1610,121.583041,38.433248,83.149793
1611,38.112256,38.112256,0.000000
1612,38.126336,38.126336,0.000000
1613,37.870592,37.870592,0.000000
1614,38.123168,38.123168,0.000000
1615,121.824319,38.593759,83.230559
1616,38.590176,38.590176,0.000000
1617,38.356735,38.356735,0.000000
1618,38.115584,38.115584,0.000000
1619,38.562720,38.562720,0.000000
1620,121.314720,38.137792,83.176929
1621,38.362720,38.362720,0.000000
1622,38.370464,38.370464,0.000000
1623,38.172736,38.172736,0.000000
1624,38.444320,38.444320,0.000000
1625,121.242273,38.146721,83.095552
1626,38.494592,38.494592,0.000000
1627,38.150336,38.150336,0.000000
1628,38.410304,38.410304,0.000000
1629,38.168961,38.168961,0.000000
1630,121.219617,38.070720,83.148897
1631,38.086592,38.086592,0.000000
1632,38.276448,38.276448,0.000000
1633,38.033568,38.033568,0.000000
1634,38.175296,38.175296,0.000000
1635,121.725695,38.404352,83.321343
1636,38.754432,38.754432,0.000000
1637,38.746272,38.746272,0.000000
1638,38.487040,38.487040,0.000000
1639,40.278431,40.278431,0.000000
1640,122.634367,38.799264,83.835104
1641,38.122496,38.122496,0.000000
1642,38.461312,38.461312,0.000000
1643,38.468960,38.468960,0.000000
1644,38.188512,38.188512,0.000000
1645,121.643615,38.505280,83.138335
1646,38.475424,38.475424,0.000000
1647,38.592768,38.592768,0.000000
1648,38.343936,38.343936,0.000000
1649,38.561792,38.561792,0.000000
1650,121.689502,38.286336,83.403167
1651,38.475776,38.475776,0.000000
1652,38.339488,38.339488,0.000000
1653,38.314944,38.314944,0.000000
1654,38.228640,38.228640,0.000000
1655,121.774529,38.559456,83.215073
1656,38.793440,38.793440,0.000000
1657,38.080864,38.080864,0.000000
1658,38.363872,38.363872,0.000000
1659,38.303744,38.303744,0.000000
1660,122.072927,38.801408,83.271519
1661,38.388384,38.388384,0.000000
1662,38.382911,38.382911,0.000000
1663,38.305248,38.305248,0.000000
1664,38.679904,38.679904,0.000000
1665,121.147679,37.960256,83.187423
1666,38.556896,38.556896,0.000000
1667,38.032032,38.032032,0.000000
1668,39.396352,39.396352,0.000000
1669,38.294880,38.294880,0.000000
1670,122.268289,38.468640,83.799649
1671,40.244608,40.244608,0.000000
1672,39.899040,39.899040,0.000000
1673,40.147392,40.147392,0.000000
1674,39.397504,39.397504,0.000000
1675,125.005920,40.517632,84.488288
1676,39.660544,39.660544,0.000000
1677,38.516224,38.516224,0.000000
1678,38.557120,38.557120,0.000000
1679,38.455168,38.455168,0.000000
1680,121.924672,38.676672,83.248000
1681,38.410240,38.410240,0.000000
1682,38.557696,38.557696,0.000000
1683,38.375840,38.375840,0.000000
1684,38.572672,38.572672,0.000000
1685,121.751199,38.461600,83.289598
1686,38.385664,38.385664,0.000000
1687,38.244256,38.244256,0.000000
1688,38.507072,38.507072,0.000000
1689,38.444736,38.444736,0.000000
1690,121.572864,38.453568,83.119296
1691,39.309792,39.309792,0.000000
1692,39.393728,39.393728,0.000000
1693,39.575265,39.575265,0.000000
1694,38.695936,38.695936,0.000000
1695,122.561121,39.240800,83.320320
1696,38.355904,38.355904,0.000000
1697,38.120672,38.120672,0.000000
1698,38.257664,38.257664,0.000000
1699,38.275073,38.275073,0.000000
1700,121.479935,38.208512,83.271423
1701,38.429696,38.429696,0.000000
1702,38.248448,38.248448,0.000000
1703,38.546368,38.546368,0.000000
1704,38.215712,38.215712,0.000000
1705,120.871264,37.740960,83.130303
1706,38.365728,38.365728,0.000000
1707,38.193856,38.193856,0.000000
1708,38.168576,38.168576,0.000000
1709,38.194304,38.194304,0.000000
1710,121.615391,38.445408,83.169984
1711,38.205440,38.205440,0.000000
1712,37.732224,37.732224,0.000000
1713,38.328672,38.328672,0.000000
1714,37.753536,37.753536,0.000000
1715,121.372961,38.207264,83.165697
1716,38.230368,38.230368,0.000000
1717,38.131488,38.131488,0.000000
1718,38.287360,38.287360,0.000000
1719,38.411232,38.411232,0.000000
1720,121.139168,37.992512,83.146656
1721,38.133056,38.133056,0.000000
1722,38.273025,38.273025,0.000000
1723,38.127488,38.127488,0.000000
1724,37.864736,37.864736,0.000000
1725,121.274303,38.158336,83.115967
1726,38.072320,38.072320,0.000000
1727,38.176768,38.176768,0.000000
1728,38.023584,38.023584,0.000000
1729,37.913920,37.913920,0.000000
1730,121.351457,38.242784,83.108673
1731,38.081344,38.081344,0.000000
1732,38.264672,38.264672,0.000000
1733,38.107840,38.107840,0.000000
1734,38.380928,38.380928,0.000000
1735,121.190783,38.023424,83.167359
1736,38.532832,38.532832,0.000000
1737,38.038528,38.038528,0.000000
1738,37.789696,37.789696,0.000000
1739,38.146048,38.146048,0.000000
1740,121.262592,38.069632,83.192960
1741,37.958144,37.958144,0.000000
1742,38.186336,38.186336,0.000000
1743,38.467520,38.467520,0.000000
1744,40.288352,40.288352,0.000000
1745,124.986782,40.265056,84.721726
1746,39.455744,39.455744,0.000000
1747,40.035424,40.035424,0.000000
1748,39.862016,39.862016,0.000000
1749,39.149056,39.149056,0.000000
1750,121.460192,38.095584,83.364608
1751,38.276608,38.276608,0.000000
1752,38.175711,38.175711,0.000000
1753,38.006656,38.006656,0.000000
1754,38.220800,38.220800,0.000000
1755,121.405824,38.131712,83.274112
1756,38.911841,38.911841,0.000000
1757,38.184096,38.184096,0.000000
1758,38.596320,38.596320,0.000000
1759,40.248064,40.248064,0.000000
1760,123.645569,39.568672,84.076897
1761,39.721600,39.721600,0.000000
1762,38.311712,38.311712,0.000000
1763,38.050496,38.050496,0.000000
1764,38.142496,38.142496,0.000000
1765,127.629312,41.113536,86.515776
1766,38.008224,38.008224,0.000000
1767,37.849312,37.849312,0.000000
1768,38.361439,38.361439,0.000000
1769,38.502176,38.502176,0.000000
1770,121.101729,37.979456,83.122273
1771,38.120352,38.120352,0.000000
1772,38.150432,38.150432,0.000000
1773,38.636544,38.636544,0.000000
1774,39.112640,39.112640,0.000000
1775,121.542462,38.735967,82.806495
1776,38.020992,38.020992,0.000000
1777,39.239680,39.239680,0.000000
1778,38.161408,38.161408,0.000000
1779,39.095744,39.095744,0.000000
1780,125.477250,39.730080,85.747169
1781,39.550175,39.550175,0.000000
1782,39.359488,39.359488,0.000000
1783,38.278144,38.278144,0.000000
1784,38.464608,38.464608,0.000000
1785,122.497600,38.304768,84.192832
1786,38.765696,38.765696,0.000000
1787,37.798592,37.798592,0.000000
1788,39.298048,39.298048,0.000000
1789,40.491648,40.491648,0.000000
1790,124.733631,38.871328,85.862304
1791,37.953696,37.953696,0.000000
1792,38.071872,38.071872,0.000000
1793,37.873664,37.873664,0.000000
1794,37.845760,37.845760,0.000000
1795,121.304799,38.510240,82.794559
1796,38.333440,38.333440,0.000000
1797,38.270976,38.270976,0.000000
1798,37.729408,37.729408,0.000000
1799,38.460896,38.460896,0.000000
1800,125.551074,39.115808,86.435266
1801,37.847936,37.847936,0.000000
1802,38.167552,38.167552,0.000000
1803,39.107617,39.107617,0.000000
1804,39.431776,39.431776,0.000000
1805,121.883935,39.137184,82.746751
1806,38.435328,38.435328,0.000000
1807,40.182528,40.182528,0.000000
1808,38.213632,38.213632,0.000000
1809,41.036065,41.036065,0.000000
1810,126.168418,39.674880,86.493539
1811,40.638496,40.638496,0.000000
1812,38.317056,38.317056,0.000000
1813,41.928704,41.928704,0.000000
1814,38.249472,38.249472,0.000000
1815,121.372159,38.367072,83.005087
1816,38.267776,38.267776,0.000000
1817,38.338720,38.338720,0.000000
1818,38.328608,38.328608,0.000000
1819,38.284575,38.284575,0.000000
1820,121.740192,38.445888,83.294304
1821,38.522880,38.522880,0.000000
1822,38.288800,38.288800,0.000000
1823,38.783968,38.783968,0.000000
1824,39.269344,39.269344,0.000000
1825,121.240193,38.033345,83.206848
1826,38.377472,38.377472,0.000000
1827,38.615584,38.615584,0.000000
1828,38.478848,38.478848,0.000000
1829,38.689504,38.689504,0.000000
1830,121.834657,38.733824,83.100833
1831,38.427424,38.427424,0.000000
1832,38.435328,38.435328,0.000000
1833,38.379520,38.379520,0.000000
1834,38.545568,38.545568,0.000000
1835,121.947072,38.908544,83.038528
1836,38.518592,38.518592,0.000000
1837,38.170688,38.170688,0.000000
1838,38.626592,38.626592,0.000000
1839,38.563072,38.563072,0.000000
1840,121.511168,38.281568,83.229600
1841,38.423680,38.423680,0.000000
1842,38.553600,38.553600,0.000000
1843,38.476800,38.476800,0.000000
1844,38.305408,38.305408,0.000000
1845,121.703393,38.576800,83.126593
1846,38.376992,38.376992,0.000000
1847,38.487296,38.487296,0.000000
1848,38.635840,38.635840,0.000000
1849,38.460320,38.460320,0.000000
1850,121.558177,38.281632,83.276546
1851,38.426496,38.426496,0.000000
1852,38.265568,38.265568,0.000000
1853,38.315488,38.315488,0.000000
1854,38.216992,38.216992,0.000000
1855,121.707488,38.461632,83.245855
1856,38.643712,38.643712,0.000000
1857,38.380352,38.380352,0.000000
1858,38.542144,38.542144,0.000000
1859,38.700992,38.700992,0.000000
1860,121.860288,38.601664,83.258624
1861,38.377280,38.377280,0.000000
1862,38.541152,38.541152,0.000000
1863,38.577280,38.577280,0.000000
1864,38.113120,38.113120,0.000000
1865,121.326113,38.131072,83.195041
1866,38.519007,38.519007,0.000000
1867,38.823328,38.823328,0.000000
1868,38.405120,38.405120,0.000000
1869,38.610240,38.610240,0.000000
1870,121.632863,38.457344,83.175519
1871,38.425984,38.425984,0.000000
1872,38.162432,38.162432,0.000000
1873,38.143840,38.143840,0.000000
1874,38.508864,38.508864,0.000000
1875,121.750495,38.592832,83.157663
1876,38.543040,38.543040,0.000000
1877,38.341280,38.341280,0.000000
1878,38.245600,38.245600,0.000000
1879,38.495392,38.495392,0.000000
1880,121.676994,38.443008,83.233986
1881,38.503648,38.503648,0.000000
1882,38.427168,38.427168,0.000000
1883,38.363776,38.363776,0.000000
1884,38.402240,38.402240,0.000000
1885,121.289121,38.088000,83.201121
1886,38.458944,38.458944,0.000000
1887,38.609312,38.609312,0.000000
1888,38.652928,38.652928,0.000000
1889,38.474144,38.474144,0.000000
1890,121.522047,38.197504,83.324543
1891,38.474528,38.474528,0.000000
1892,38.210176,38.210176,0.000000
1893,38.441792,38.441792,0.000000
1894,38.336767,38.336767,0.000000
1895,121.711169,38.406144,83.305024
1896,38.514912,38.514912,0.000000
1897,38.495232,38.495232,0.000000
1898,38.318944,38.318944,0.000000
1899,38.401696,38.401696,0.000000
1900,122.080640,38.704832,83.375808
1901,38.586240,38.586240,0.000000
1902,38.688224,38.688224,0.000000
1903,38.571392,38.571392,0.000000
1904,38.673792,38.673792,0.000000
1905,121.497408,38.230976,83.266432
1906,38.501376,38.501376,0.000000
1907,38.810240,38.810240,0.000000
1908,38.654304,38.654304,0.000000
1909,38.209920,38.209920,0.000000
1910,121.569377,38.312992,83.256385
1911,38.440960,38.440960,0.000000
1912,38.519616,38.519616,0.000000
1913,38.249408,38.249408,0.000000
1914,38.426624,38.426624,0.000000
1915,121.711267,38.384288,83.326979
1916,38.650816,38.650816,0.000000
1917,38.428128,38.428128,0.000000
1918,38.266336,38.266336,0.000000
1919,38.630976,38.630976,0.000000
1920,124.352608,38.560768,85.791840
1921,40.123104,40.123104,0.000000
1922,38.791776,38.791776,0.000000
1923,39.868512,39.868512,0.000000
1924,40.447168,40.447168,0.000000
1925,125.536896,40.707936,84.828959
1926,38.021120,38.021120,0.000000
1927,38.091456,38.091456,0.000000
1928,38.420480,38.420480,0.000000
1929,38.672352,38.672352,0.000000
1930,123.431455,40.215840,83.215615
1931,38.610304,38.610304,0.000000
1932,38.404096,38.404096,0.000000
1933,38.085920,38.085920,0.000000
1934,38.128480,38.128480,0.000000
1935,121.269824,38.267392,83.002432
1936,38.293664,38.293664,0.000000
1937,38.290432,38.290432,0.000000
1938,38.010176,38.010176,0.000000
1939,38.490144,38.490144,0.000000
1940,121.362686,38.128672,83.234015
1941,38.411968,38.411968,0.000000
1942,38.439936,38.439936,0.000000
1943,38.490752,38.490752,0.000000
1944,38.160832,38.160832,0.000000
1945,121.369023,38.191296,83.177728
1946,38.506496,38.506496,0.000000
1947,38.621504,38.621504,0.000000
1948,38.708384,38.708384,0.000000
1949,37.969953,37.969953,0.000000
1950,121.135296,37.932064,83.203232
1951,38.405952,38.405952,0.000000
1952,38.319488,38.319488,0.000000
1953,38.416384,38.416384,0.000000
1954,38.357568,38.357568,0.000000
1955,122.339263,39.106208,83.233055
1956,38.721664,38.721664,0.000000
1957,38.312737,38.312737,0.000000
1958,38.118400,38.118400,0.000000
1959,38.103392,38.103392,0.000000
1960,121.368800,38.177792,83.191009
1961,38.603776,38.603776,0.000000
1962,38.307936,38.307936,0.000000
1963,38.568096,38.568096,0.000000
1964,38.476800,38.476800,0.000000
1965,121.468992,38.275008,83.193984
1966,38.451584,38.451584,0.000000
1967,38.293472,38.293472,0.000000
1968,38.438912,38.438912,0.000000
1969,38.295552,38.295552,0.000000
1970,121.033537,37.857248,83.176290
1971,39.205344,39.205344,0.000000
1972,38.199776,38.199776,0.000000
1973,38.209792,38.209792,0.000000
1974,38.196224,38.196224,0.000000
1975,121.667585,38.453248,83.214337
1976,38.522239,38.522239,0.000000
1977,38.189056,38.189056,0.000000
1978,38.144320,38.144320,0.000000
1979,38.448928,38.448928,0.000000
1980,121.605792,38.392352,83.213440
1981,38.203712,38.203712,0.000000
1982,38.123936,38.123936,0.000000
1983,38.793376,38.793376,0.000000
1984,38.108160,38.108160,0.000000
1985,126.023168,38.053344,87.969824
1986,39.235969,39.235969,0.000000
1987,40.223328,40.223328,0.000000
1988,38.766720,38.766720,0.000000
1989,37.552192,37.552192,0.000000
1990,126.091168,40.012864,86.078304
1991,38.058400,38.058400,0.000000
1992,38.454880,38.454880,0.000000
1993,37.891520,37.891520,0.000000
1994,40.232640,40.232640,0.000000
1995,125.298335,38.711328,86.587008
1996,38.997472,38.997472,0.000000
1997,38.596640,38.596640,0.000000
1998,39.685280,39.685280,0.000000
1999,38.942720,38.942720,0.000000
