823,38.348896,38.348896,0.000000
824,38.927360,38.927360,0.000000
825,122.452193,37.530624,84.921569
826,38.316320,38.316320,0.000000
827,38.355968,38.355968,0.000000
828,38.916096,38.916096,0.000000
829,39.752736,39.752736,0.000000
830,125.947970,39.872416,86.075554
831,37.892032,37.892032,0.000000
832,40.120320,40.120320,0.000000
833,39.884384,39.884384,0.000000
834,37.501696,37.501696,0.000000
835,123.829216,38.988800,84.840416
836,39.042144,39.042144,0.000000
837,37.593888,37.593888,0.000000
838,40.221504,40.221504,0.000000
839,37.880160,37.880160,0.000000
840,124.997535,39.865344,85.132191
841,38.055328,38.055328,0.000000
842,40.077792,40.077792,0.000000
843,37.992096,37.992096,0.000000
844,39.107904,39.107904,0.000000
845,126.685665,40.530944,86.154720
846,39.054048,39.054048,0.000000
847,37.790400,37.790400,0.000000
848,38.845056,38.845056,0.000000
849,39.396352,39.396352,0.000000
850,124.690272,39.361984,85.328288
851,38.229600,38.229600,0.000000
852,38.911360,38.911360,0.000000
853,38.208672,38.208672,0.000000
854,38.800448,38.800448,0.000000
855,124.535392,40.034048,84.501344
856,38.964608,38.964608,0.000000
857,37.843968,37.843968,0.000000
858,39.167872,39.167872,0.000000
859,37.837824,37.837824,0.000000
860,125.512257,40.153344,85.358913
861,37.402624,37.402624,0.000000
862,38.403520,38.403520,0.000000
863,39.588992,39.588992,0.000000
864,38.980383,38.980383,0.000000
865,121.130400,37.480448,83.649952
866,38.240096,38.240096,0.000000
867,38.627712,38.627712,0.000000
868,39.513216,39.513216,0.000000
869,39.307104,39.307104,0.000000
870,123.858403,39.472385,84.386018
871,38.717472,38.717472,0.000000
872,39.865695,39.865695,0.000000
873,38.668320,38.668320,0.000000
874,39.302977,39.302977,0.000000
875,122.291264,39.758176,82.533087
876,37.977088,37.977088,0.000000
877,38.389727,38.389727,0.000000
878,39.781376,39.781376,0.000000
879,39.920064,39.920064,0.000000
880,122.202208,38.226816,83.975392
881,37.810880,37.810880,0.000000
882,39.778464,39.778464,0.000000
883,39.598112,39.598112,0.000000
884,38.801632,38.801632,0.000000
885,124.442689,39.342272,85.100417
886,39.021152,39.021152,0.000000
887,39.329792,39.329792,0.000000
888,39.209088,39.209088,0.000000
889,38.463424,38.463424,0.000000
890,120.995136,38.002848,82.992289
891,39.282176,39.282176,0.000000
892,37.722112,37.722112,0.000000
893,37.478400,37.478400,0.000000
894,38.263808,38.263808,0.000000
895,120.776127,39.407327,81.368799
896,38.581856,38.581856,0.000000
897,37.787648,37.787648,0.000000
898,38.849536,38.849536,0.000000
899,37.965024,37.965024,0.000000
900,120.496706,37.769248,82.727458
901,38.077184,38.077184,0.000000
902,38.761888,38.761888,0.000000
903,38.904448,38.904448,0.000000
904,38.495616,38.495616,0.000000
905,123.931201,38.868159,85.063041
906,37.912736,37.912736,0.000000
907,37.935136,37.935136,0.000000
908,40.037216,40.037216,0.000000
909,38.625696,38.625696,0.000000
910,121.037057,37.823616,83.213441
911,37.931296,37.931296,0.000000
912,37.903552,37.903552,0.000000
913,37.443936,37.443936,0.000000
914,37.770912,37.770912,0.000000
915,118.876129,37.326752,81.549377
916,37.847809,37.847809,0.000000
917,37.428256,37.428256,0.000000
918,37.757632,37.757632,0.000000
919,37.871295,37.871295,0.000000
920,119.512417,37.958656,81.553761
921,38.611712,38.611712,0.000000
922,37.707648,37.707648,0.000000
923,37.817792,37.817792,0.000000
924,37.854880,37.854880,0.000000
925,119.388064,37.811968,81.576096
926,37.968608,37.968608,0.000000
927,37.735008,37.735008,0.000000
928,37.688448,37.688448,0.000000
929,37.466240,37.466240,0.000000
930,119.895167,38.006912,81.888255
931,39.412960,39.412960,0.000000
932,37.670913,37.670913,0.000000
933,37.524448,37.524448,0.000000
934,37.579999,37.579999,0.000000
935,119.229057,37.625216,81.603841
936,38.130368,38.130368,0.000000
937,37.592352,37.592352,0.000000
938,37.220736,37.220736,0.000000
939,37.444960,37.444960,0.000000
940,119.445024,37.886752,81.558271
941,37.607424,37.607424,0.000000
942,37.810208,37.810208,0.000000
943,37.505024,37.505024,0.000000
944,37.498304,37.498304,0.000000
945,119.129951,37.619712,81.510239
946,37.992320,37.992320,0.000000
947,37.552640,37.552640,0.000000
948,37.917312,37.917312,0.000000
949,37.689344,37.689344,0.000000
950,119.408224,37.793088,81.615137
951,37.676736,37.676736,0.000000
952,37.960992,37.960992,0.000000
953,37.489184,37.489184,0.000000
954,37.605761,37.605761,0.000000
955,119.373152,37.474912,81.898241
956,39.165248,39.165248,0.000000
957,38.915168,38.915168,0.000000
958,39.306048,39.306048,0.000000
959,38.591232,38.591232,0.000000
960,122.454206,39.113984,83.340223
961,39.100768,39.100768,0.000000
962,38.478047,38.478047,0.000000
963,38.734784,38.734784,0.000000
964,38.490496,38.490496,0.000000
965,121.014016,38.557984,82.456032
966,38.922720,38.922720,0.000000
967,37.655072,37.655072,0.000000
968,37.605728,37.605728,0.000000
969,37.676128,37.676128,0.000000
970,119.554368,37.903360,81.651008
971,37.750081,37.750081,0.000000
972,37.741568,37.741568,0.000000
973,37.549984,37.549984,0.000000
974,37.875712,37.875712,0.000000
975,119.171807,37.627776,81.544032
976,38.190784,38.190784,0.000000
977,38.396800,38.396800,0.000000
978,37.975008,37.975008,0.000000
979,37.439392,37.439392,0.000000
980,119.514913,37.831456,81.683457
981,37.908768,37.908768,0.000000
982,37.754208,37.754208,0.000000
983,37.331904,37.331904,0.000000
984,37.951488,37.951488,0.000000
985,119.531104,37.641792,81.889312
986,39.615488,39.615488,0.000000
987,38.377472,38.377472,0.000000
988,38.373632,38.373632,0.000000
989,39.340192,39.340192,0.000000
990,123.112320,38.856256,84.256063
991,37.743616,37.743616,0.000000
992,37.600255,37.600255,0.000000
993,37.538112,37.538112,0.000000
994,37.543872,37.543872,0.000000
995,119.094720,37.547360,81.547359
996,37.999296,37.999296,0.000000
997,37.726208,37.726208,0.000000
998,37.900160,37.900160,0.000000
999,37.724032,37.724032,0.000000
1000,119.540895,37.947456,81.593439
1001,37.639104,37.639104,0.000000
1002,37.610560,37.610560,0.000000
1003,37.685728,37.685728,0.000000
1004,37.952512,37.952512,0.000000
1005,119.020287,37.650848,81.369439
1006,38.289760,38.289760,0.000000
1007,39.728448,39.728448,0.000000
1008,37.941472,37.941472,0.000000
1009,37.555199,37.555199,0.000000
1010,119.309696,37.878048,81.431648
1011,37.550336,37.550336,0.000000
1012,37.946560,37.946560,0.000000
1013,37.477376,37.477376,0.000000
1014,37.551104,37.551104,0.000000
1015,119.158082,37.810176,81.347905
1016,37.865696,37.865696,0.000000
1017,37.638816,37.638816,0.000000
1018,37.805344,37.805344,0.000000
1019,37.258304,37.258304,0.000000
1020,119.123809,37.693280,81.430529
1021,37.944320,37.944320,0.000000
1022,37.949440,37.949440,0.000000
1023,37.298176,37.298176,0.000000
1024,37.499616,37.499616,0.000000
1025,118.774015,37.346400,81.427615
1026,37.833120,37.833120,0.000000
1027,37.631680,37.631680,0.000000
1028,37.834560,37.834560,0.000000
1029,37.721152,37.721152,0.000000
1030,122.181986,37.815296,84.366689
1031,39.679456,39.679456,0.000000
1032,38.614112,38.614112,0.000000
1033,37.652416,37.652416,0.000000
1034,39.071520,39.071520,0.000000
1035,123.178752,38.585728,84.593024
1036,38.306976,38.306976,0.000000
1037,39.190880,39.190880,0.000000
1038,38.499328,38.499328,0.000000
1039,41.733120,41.733120,0.000000
1040,122.249216,38.282240,83.966976
1041,38.612960,38.612960,0.000000
1042,38.657824,38.657824,0.000000
1043,40.151040,40.151040,0.000000
1044,38.004064,38.004064,0.000000
1045,124.625983,38.670688,85.955296
1046,37.661696,37.661696,0.000000
1047,38.609792,38.609792,0.000000
1048,40.202784,40.202784,0.000000
1049,39.171232,39.171232,0.000000
1050,120.940703,38.611423,82.329279
1051,38.946624,38.946624,0.000000
1052,38.803232,38.803232,0.000000
1053,38.989856,38.989856,0.000000
1054,38.272000,38.272000,0.000000
1055,119.858976,37.981600,81.877376
1056,37.340576,37.340576,0.000000
1057,40.179712,40.179712,0.000000
1058,37.619712,37.619712,0.000000
1059,37.432320,37.432320,0.000000
1060,118.637919,37.424128,81.213791
1061,41.178176,41.178176,0.000000
1062,40.397120,40.397120,0.000000
1063,40.653184,40.653184,0.000000
1064,37.235648,37.235648,0.000000
1065,123.047423,40.807200,82.240223
1066,37.573920,37.573920,0.000000
1067,37.736128,37.736128,0.000000
1068,37.370144,37.370144,0.000000
1069,38.452704,38.452704,0.000000
1070,121.865856,39.332864,82.532991
1071,37.680544,37.680544,0.000000
1072,37.899232,37.899232,0.000000
1073,40.337056,40.337056,0.000000
1074,37.876928,37.876928,0.000000
1075,119.049632,37.585216,81.464416
1076,37.800960,37.800960,0.000000
1077,40.806560,40.806560,0.000000
1078,38.032385,38.032385,0.000000
1079,39.603552,39.603552,0.000000
1080,120.756544,37.950400,82.806143
1081,37.946976,37.946976,0.000000
1082,39.415968,39.415968,0.000000
1083,37.456288,37.456288,0.000000
1084,38.912448,38.912448,0.000000
1085,124.664064,38.983936,85.680128
1086,39.426848,39.426848,0.000000
1087,39.231296,39.231296,0.000000
1088,38.657280,38.657280,0.000000
1089,38.573056,38.573056,0.000000
1090,122.799487,39.877664,82.921823
1091,40.206624,40.206624,0.000000
1092,40.310208,40.310208,0.000000
1093,39.714944,39.714944,0.000000
1094,41.095615,41.095615,0.000000
1095,124.416704,41.075872,83.340832
1096,40.586496,40.586496,0.000000
1097,39.992128,39.992128,0.000000
1098,39.473152,39.473152,0.000000
1099,38.368224,38.368224,0.000000
1100,120.729055,38.908257,81.820798
1101,37.729856,37.729856,0.000000
1102,37.987744,37.987744,0.000000
1103,39.859392,39.859392,0.000000
1104,38.397953,38.397953,0.000000
1105,123.470015,38.770496,84.699519
1106,38.983808,38.983808,0.000000
1107,38.409856,38.409856,0.000000
1108,38.717440,38.717440,0.000000
1109,39.381920,39.381920,0.000000
1110,118.235265,37.140480,81.094785
1111,37.697536,37.697536,0.000000
1112,38.001952,38.001952,0.000000
1113,37.895296,37.895296,0.000000
1114,37.838464,37.838464,0.000000
1115,118.750880,37.547008,81.203872
1116,37.494624,37.494624,0.000000
1117,37.885152,37.885152,0.000000
1118,37.965824,37.965824,0.000000
1119,37.556224,37.556224,0.000000
1120,122.406432,39.256800,83.149632
1121,42.391136,42.391136,0.000000
1122,38.178591,38.178591,0.000000
1123,38.472704,38.472704,0.000000
1124,38.675456,38.675456,0.000000
1125,118.704608,37.528704,81.175904
1126,37.889376,37.889376,0.000000
1127,38.062144,38.062144,0.000000
1128,37.671936,37.671936,0.000000
1129,37.722016,37.722016,0.000000
1130,118.894784,37.655808,81.238976
1131,40.496960,40.496960,0.000000
1132,37.894368,37.894368,0.000000
1133,38.947680,38.947680,0.000000
1134,37.649408,37.649408,0.000000
1135,119.583744,38.120160,81.463583
1136,38.130688,38.130688,0.000000
1137,38.179840,38.179840,0.000000
1138,37.891073,37.891073,0.000000
1139,37.977088,37.977088,0.000000
1140,119.521567,37.965824,81.555743
1141,38.043648,38.043648,0.000000
1142,40.465536,40.465536,0.000000
1143,39.576479,39.576479,0.000000
1144,39.310048,39.310048,0.000000
1145,123.688193,39.220384,84.467809
1146,38.527872,38.527872,0.000000
1147,38.144064,38.144064,0.000000
1148,37.748800,37.748800,0.000000
1149,37.857472,37.857472,0.000000
1150,119.273409,37.869056,81.404353
1151,38.156096,38.156096,0.000000
1152,38.133952,38.133952,0.000000
1153,37.892320,37.892320,0.000000
1154,37.953536,37.953536,0.000000
1155,119.230497,37.909504,81.320992
1156,37.948704,37.948704,0.000000
1157,37.864000,37.864000,0.000000
1158,37.800064,37.800064,0.000000
1159,37.840192,37.840192,0.000000
1160,119.023903,37.642016,81.381887
1161,38.002688,38.002688,0.000000
1162,38.110304,38.110304,0.000000
1163,37.839936,37.839936,0.000000
1164,37.829632,37.829632,0.000000
1165,119.338399,37.913600,81.424799
1166,39.539456,39.539456,0.000000
1167,38.202144,38.202144,0.000000
1168,37.778432,37.778432,0.000000
1169,37.890304,37.890304,0.000000
1170,119.396448,38.048864,81.347584
1171,37.966912,37.966912,0.000000
1172,38.038176,38.038176,0.000000
1173,37.929696,37.929696,0.000000
1174,37.778752,37.778752,0.000000
1175,119.972223,37.797760,82.174464
1176,38.497408,38.497408,0.000000
1177,39.177600,39.177600,0.000000
1178,39.701920,39.701920,0.000000
1179,37.986048,37.986048,0.000000
1180,125.046496,40.282080,84.764416
1181,38.791808,38.791808,0.000000
1182,37.911456,37.911456,0.000000
1183,38.589056,38.589056,0.000000
1184,37.732352,37.732352,0.000000
1185,120.856833,37.982240,82.874593
1186,37.813248,37.813248,0.000000
1187,37.955744,37.955744,0.000000
1188,37.722208,37.722208,0.000000
1189,37.716032,37.716032,0.000000
1190,119.175904,37.887456,81.288448
1191,39.876736,39.876736,0.000000
1192,37.628768,37.628768,0.000000
1193,37.936384,37.936384,0.000000
1194,37.667840,37.667840,0.000000
1195,118.996192,37.689440,81.306752
1196,37.837440,37.837440,0.000000
1197,37.827520,37.827520,0.000000
1198,37.711552,37.711552,0.000000
1199,37.786816,37.786816,0.000000
1200,118.859744,37.375776,81.483968
1201,37.442208,37.442208,0.000000
1202,37.662496,37.662496,0.000000
1203,37.732448,37.732448,0.000000
1204,37.811168,37.811168,0.000000
1205,118.545409,37.279744,81.265665
1206,39.614752,39.614752,0.000000
1207,39.155488,39.155488,0.000000
1208,37.824576,37.824576,0.000000
1209,37.825536,37.825536,0.000000
1210,123.598752,39.228800,84.369952
1211,40.127615,40.127615,0.000000
1212,37.267647,37.267647,0.000000
1213,37.384160,37.384160,0.000000
1214,37.167136,37.167136,0.000000
1215,123.327233,38.430816,84.896417
1216,39.455552,39.455552,0.000000
1217,37.373664,37.373664,0.000000
1218,37.306464,37.306464,0.000000
1219,37.472320,37.472320,0.000000
1220,118.834239,37.531680,81.302560
1221,37.714112,37.714112,0.000000
1222,37.506048,37.506048,0.000000
1223,37.133312,37.133312,0.000000
1224,37.381120,37.381120,0.000000
1225,118.521471,37.166752,81.354719
1226,38.079136,38.079136,0.000000
1227,37.303328,37.303328,0.000000
1228,37.405984,37.405984,0.000000
1229,38.423552,38.423552,0.000000
1230,119.702368,38.376448,81.325920
1231,37.901312,37.901312,0.000000
1232,37.525120,37.525120,0.000000
1233,37.429024,37.429024,0.000000
1234,37.387936,37.387936,0.000000
1235,118.613536,37.281664,81.331872
1236,37.970016,37.970016,0.000000
1237,37.546144,37.546144,0.000000
1238,37.347072,37.347072,0.000000
1239,37.536608,37.536608,0.000000
1240,118.899424,37.603328,81.296096
1241,38.046944,38.046944,0.000000
1242,38.664704,38.664704,0.000000
1243,39.045248,39.045248,0.000000
1244,38.335456,38.335456,0.000000
1245,124.221600,39.359840,84.861760
1246,39.386016,39.386016,0.000000
1247,37.437632,37.437632,0.000000
1248,37.811968,37.811968,0.000000
1249,37.539520,37.539520,0.000000
1250,118.924161,37.639520,81.284641
1251,37.682592,37.682592,0.000000
1252,37.716864,37.716864,0.000000
1253,37.381119,37.381119,0.000000
1254,38.020320,38.020320,0.000000
1255,119.075008,37.642496,81.432511
1256,38.282688,38.282688,0.000000
1257,37.925184,37.925184,0.000000
1258,37.957728,37.957728,0.000000
1259,37.503104,37.503104,0.000000
1260,119.294785,37.983040,81.311746
1261,37.925120,37.925120,0.000000
1262,37.882752,37.882752,0.000000
1263,38.074368,38.074368,0.000000
1264,37.538400,37.538400,0.000000
1265,119.009855,37.679520,81.330335
1266,38.225568,38.225568,0.000000
1267,37.713920,37.713920,0.000000
1268,37.936128,37.936128,0.000000
1269,37.661664,37.661664,0.000000
1270,118.974880,37.654528,81.320352
1271,38.191200,38.191200,0.000000
1272,37.793216,37.793216,0.000000
1273,37.966848,37.966848,0.000000
1274,37.735712,37.735712,0.000000
1275,119.148703,37.883904,81.264799
1276,38.239552,38.239552,0.000000
1277,38.187104,38.187104,0.000000
1278,38.040576,38.040576,0.000000
1279,39.583136,39.583136,0.000000
1280,119.833695,38.704416,81.129279
1281,37.898528,37.898528,0.000000
1282,38.297568,38.297568,0.000000
1283,38.050944,38.050944,0.000000
1284,37.873664,37.873664,0.000000
1285,119.553407,38.066944,81.486464
1286,38.180640,38.180640,0.000000
1287,38.526112,38.526112,0.000000
1288,37.941664,37.941664,0.000000
1289,37.977088,37.977088,0.000000
1290,119.436448,38.104768,81.331680
1291,40.258848,40.258848,0.000000
1292,38.138976,38.138976,0.000000
1293,38.130208,38.130208,0.000000
1294,38.123360,38.123360,0.000000
1295,123.982176,40.036929,83.945248
1296,38.224896,38.224896,0.000000
1297,37.837952,37.837952,0.000000
1298,38.209600,38.209600,0.000000
1299,38.104992,38.104992,0.000000
1300,119.490304,38.143840,81.346464
1301,38.108320,38.108320,0.000000
1302,38.657696,38.657696,0.000000
1303,37.921952,37.921952,0.000000
1304,37.914208,37.914208,0.000000
1305,119.273023,37.980864,81.292160
1306,38.351871,38.351871,0.000000
1307,38.248096,38.248096,0.000000
1308,38.142944,38.142944,0.000000
1309,37.678080,37.678080,0.000000
1310,119.483391,38.215680,81.267711
1311,41.370624,41.370624,0.000000
1312,38.087679,38.087679,0.000000
1313,37.870592,37.870592,0.000000
1314,38.041312,38.041312,0.000000
1315,122.217854,38.402624,83.815230
1316,38.086528,38.086528,0.000000
1317,37.585920,37.585920,0.000000
1318,37.857280,37.857280,0.000000
1319,37.862720,37.862720,0.000000
1320,119.580352,38.185280,81.395072
1321,38.052063,38.052063,0.000000
1322,38.221312,38.221312,0.000000
1323,38.494432,38.494432,0.000000
1324,38.259648,38.259648,0.000000
1325,119.366848,37.783904,81.582944
1326,38.541728,38.541728,0.000000
1327,38.076736,38.076736,0.000000
1328,38.168576,38.168576,0.000000
1329,37.783392,37.783392,0.000000
1330,119.571808,37.997472,81.574336
1331,39.391168,39.391168,0.000000
1332,38.156288,38.156288,0.000000
1333,38.147200,38.147200,0.000000
1334,38.133760,38.133760,0.000000
1335,119.226336,37.834752,81.391584
1336,38.331712,38.331712,0.000000
1337,37.613824,37.613824,0.000000
1338,38.066880,38.066880,0.000000
1339,37.810592,37.810592,0.000000
1340,119.353728,37.972192,81.381536
1341,38.043872,38.043872,0.000000
1342,38.000992,38.000992,0.000000
1343,38.272448,38.272448,0.000000
1344,37.859968,37.859968,0.000000
1345,119.385440,37.836224,81.549216
1346,38.490240,38.490240,0.000000
1347,38.076160,38.076160,0.000000
1348,38.260064,38.260064,0.000000
1349,37.730464,37.730464,0.000000
1350,119.242081,37.687328,81.554753
1351,41.745344,41.745344,0.000000
1352,38.812864,38.812864,0.000000
1353,37.925856,37.925856,0.000000
1354,38.069344,38.069344,0.000000
1355,121.143393,38.302624,82.840769
1356,39.274656,39.274656,0.000000
1357,40.583103,40.583103,0.000000
1358,37.719872,37.719872,0.000000
1359,38.199680,38.199680,0.000000
1360,119.140000,37.700000,81.440000
1361,38.023615,38.023615,0.000000
1362,37.975840,37.975840,0.000000
1363,39.620608,39.620608,0.000000
1364,38.408192,38.408192,0.000000
1365,119.265535,37.920704,81.344831
1366,38.039680,38.039680,0.000000
1367,37.670912,37.670912,0.000000
1368,37.945248,37.945248,0.000000
1369,38.673408,38.673408,0.000000
1370,119.730753,38.327552,81.403201
1371,38.105024,38.105024,0.000000
1372,38.159360,38.159360,0.000000
1373,38.041600,38.041600,0.000000
1374,38.178528,38.178528,0.000000
1375,119.053408,37.683456,81.369952
1376,38.305792,38.305792,0.000000
1377,37.882688,37.882688,0.000000
1378,38.043648,38.043648,0.000000
1379,37.633024,37.633024,0.000000
1380,119.294881,37.887392,81.407489
1381,38.105056,38.105056,0.000000
1382,38.126496,38.126496,0.000000
1383,37.769728,37.769728,0.000000
1384,38.107136,38.107136,0.000000
1385,119.135072,37.740160,81.394912
1386,38.144000,38.144000,0.000000
1387,37.764096,37.764096,0.000000
1388,38.157312,38.157312,0.000000
1389,37.730368,37.730368,0.000000
1390,119.343522,38.039648,81.303874
1391,37.942272,37.942272,0.000000
1392,38.056096,38.056096,0.000000
1393,37.578560,37.578560,0.000000
1394,38.132192,38.132192,0.000000
1395,118.946016,37.448352,81.497664
1396,38.378848,38.378848,0.000000
1397,37.708128,37.708128,0.000000
1398,38.136832,38.136832,0.000000
1399,37.868544,37.868544,0.000000
1400,119.420481,38.047008,81.373473
1401,37.847104,37.847104,0.000000
1402,38.302720,38.302720,0.000000
1403,38.041280,38.041280,0.000000
1404,37.741568,37.741568,0.000000
1405,119.106624,37.618464,81.488160
1406,38.676160,38.676160,0.000000
1407,37.977088,37.977088,0.000000
1408,39.733248,39.733248,0.000000
1409,37.415936,37.415936,0.000000
1410,119.487392,38.224000,81.263392
1411,37.944224,37.944224,0.000000
1412,38.027584,38.027584,0.000000
1413,37.694688,37.694688,0.000000
1414,38.193152,38.193152,0.000000
1415,119.014592,37.654528,81.360064
1416,38.119584,38.119584,0.000000
1417,37.648384,37.648384,0.000000
1418,38.122496,38.122496,0.000000
1419,37.556224,37.556224,0.000000
1420,119.275776,37.932224,81.343552
1421,37.883008,37.883008,0.000000
1422,38.211584,38.211584,0.000000
1423,37.491488,37.491488,0.000000
1424,37.865088,37.865088,0.000000
1425,118.925439,37.494784,81.430655
1426,38.047520,38.047520,0.000000
1427,37.831616,37.831616,0.000000
1428,37.994752,37.994752,0.000000
1429,37.521408,37.521408,0.000000
1430,119.298944,37.932000,81.366944
1431,37.744192,37.744192,0.000000
1432,38.238944,38.238944,0.000000
1433,37.525504,37.525504,0.000000
1434,38.393856,38.393856,0.000000
1435,118.828288,37.581984,81.246304
1436,38.214848,38.214848,0.000000
1437,37.480704,37.480704,0.000000
1438,38.004736,38.004736,0.000000
1439,37.464064,37.464064,0.000000
1440,119.476577,38.023168,81.453409
1441,37.811456,37.811456,0.000000
1442,38.132480,38.132480,0.000000
1443,37.498880,37.498880,0.000000
1444,37.669504,37.669504,0.000000
1445,122.388577,37.524480,84.864097
1446,38.236576,38.236576,0.000000
1447,39.971616,39.971616,0.000000
1448,39.904160,39.904160,0.000000
1449,40.442272,40.442272,0.000000
1450,123.591584,38.590657,85.000928
1451,39.742112,39.742112,0.000000
1452,39.801568,39.801568,0.000000
1453,41.063872,41.063872,0.000000
1454,37.862272,37.862272,0.000000
1455,119.627744,37.841824,81.785920
1456,37.548064,37.548064,0.000000
1457,40.887296,40.887296,0.000000
1458,38.351552,38.351552,0.000000
1459,37.673056,37.673056,0.000000
1460,123.989761,40.301888,83.687872
1461,37.284736,37.284736,0.000000
1462,37.363648,37.363648,0.000000
1463,37.447104,37.447104,0.000000
1464,37.784608,37.784608,0.000000
1465,118.631424,37.286240,81.345184
1466,39.122976,39.122976,0.000000
1467,37.525856,37.525856,0.000000
1468,38.503904,38.503904,0.000000
1469,38.079104,38.079104,0.000000
1470,119.001343,37.499167,81.502176
1471,37.733120,37.733120,0.000000
1472,37.752832,37.752832,0.000000
1473,37.313440,37.313440,0.000000
1474,38.179136,38.179136,0.000000
1475,118.692288,37.333120,81.359168
1476,37.980608,37.980608,0.000000
1477,37.753344,37.753344,0.000000
1478,37.735200,37.735200,0.000000
1479,37.345504,37.345504,0.000000
1480,119.171232,37.838880,81.332352
1481,38.501184,38.501184,0.000000
1482,37.989824,37.989824,0.000000
1483,37.406848,37.406848,0.000000
1484,38.372768,38.372768,0.000000
1485,121.641793,37.484160,84.157633
1486,39.961440,39.961440,0.000000
1487,37.787647,37.787647,0.000000
1488,37.504640,37.504640,0.000000
1489,37.539104,37.539104,0.000000
1490,119.507808,38.086720,81.421088
1491,37.603648,37.603648,0.000000
1492,37.824768,37.824768,0.000000
1493,37.594912,37.594912,0.000000
1494,38.056032,38.056032,0.000000
1495,118.984385,37.400704,81.583681
1496,38.173695,38.173695,0.000000
1497,37.437024,37.437024,0.000000
1498,38.251392,38.251392,0.000000
1499,37.492800,37.492800,0.000000
1500,119.264737,37.772544,81.492193
1501,38.076736,38.076736,0.000000
1502,38.020224,38.020224,0.000000
1503,37.873344,37.873344,0.000000
1504,38.048352,38.048352,0.000000
1505,119.056641,37.642496,81.414145
1506,38.305760,38.305760,0.000000
1507,37.745664,37.745664,0.000000
1508,38.283264,38.283264,0.000000
1509,37.539840,37.539840,0.000000
1510,119.366976,37.914624,81.452352
1511,37.840895,37.840895,0.000000
1512,38.304768,38.304768,0.000000
1513,37.638752,37.638752,0.000000
1514,38.129440,38.129440,0.000000
1515,119.142624,37.723136,81.419488
1516,38.298624,38.298624,0.000000
1517,37.738720,37.738720,0.000000
1518,37.899424,37.899424,0.000000
1519,37.937728,37.937728,0.000000
1520,119.222368,37.725632,81.496736
1521,38.014496,38.014496,0.000000
1522,37.983232,37.983232,0.000000
1523,38.159360,38.159360,0.000000
1524,37.810400,37.810400,0.000000
1525,119.200768,37.794816,81.405952
1526,38.207745,38.207745,0.000000
1527,38.028480,38.028480,0.000000
1528,38.034176,38.034176,0.000000
1529,38.007744,38.007744,0.000000
1530,119.368864,37.976064,81.392800
1531,38.042144,38.042144,0.000000
1532,38.123488,38.123488,0.000000
1533,37.837120,37.837120,0.000000
1534,37.985504,37.985504,0.000000
1535,119.080544,37.859744,81.220800
1536,38.260768,38.260768,0.000000
1537,38.226784,38.226784,0.000000
1538,38.082528,38.082528,0.000000
1539,37.939232,37.939232,0.000000
1540,119.208417,37.966849,81.241568
1541,38.020288,38.020288,0.000000
1542,37.968608,37.968608,0.000000
1543,38.523904,38.523904,0.000000
1544,37.869792,37.869792,0.000000
1545,119.229439,37.869984,81.359456
1546,38.061888,38.061888,0.000000
1547,37.907296,37.907296,0.000000
1548,37.804320,37.804320,0.000000
1549,37.919968,37.919968,0.000000
1550,119.426175,38.081056,81.345119
1551,37.942272,37.942272,0.000000
1552,37.871936,37.871936,0.000000
1553,37.806336,37.806336,0.000000
1554,37.978112,37.978112,0.000000
1555,119.269439,37.884992,81.384447
1556,38.070720,38.070720,0.000000
1557,37.643584,37.643584,0.000000
1558,37.713888,37.713888,0.000000
1559,38.038528,38.038528,0.000000
1560,118.862209,37.375232,81.486978
1561,37.844768,37.844768,0.000000
1562,37.871456,37.871456,0.000000
1563,37.855135,37.855135,0.000000
1564,37.756927,37.756927,0.000000
1565,119.072736,37.661696,81.411040
1566,37.818368,37.818368,0.000000
1567,37.818368,37.818368,0.000000
1568,37.521056,37.521056,0.000000
1569,37.788672,37.788672,0.000000
1570,119.290752,37.949184,81.341568
1571,39.422464,39.422464,0.000000
1572,39.449472,39.449472,0.000000
1573,38.024192,38.024192,0.000000
1574,38.040160,38.040160,0.000000
1575,118.969344,37.485376,81.483968
1576,38.164608,38.164608,0.000000
1577,37.600864,37.600864,0.000000
1578,37.742848,37.742848,0.000000
1579,37.769472,37.769472,0.000000
1580,119.060576,37.646656,81.413920
1581,37.704384,37.704384,0.000000
1582,37.787137,37.787137,0.000000
1583,39.035168,39.035168,0.000000
1584,39.748768,39.748768,0.000000
1585,122.501025,38.687744,83.813281
1586,38.261088,38.261088,0.000000
1587,37.470560,37.470560,0.000000
1588,37.669888,37.669888,0.000000
1589,37.287264,37.287264,0.000000
1590,119.029984,37.573632,81.456352
1591,40.810880,40.810880,0.000000
1592,38.211744,38.211744,0.000000
1593,37.911136,37.911136,0.000000
1594,38.021792,38.021792,0.000000
1595,120.274465,38.934624,81.339840
1596,37.921024,37.921024,0.000000
1597,37.755648,37.755648,0.000000
1598,37.948448,37.948448,0.000000
1599,37.355520,37.355520,0.000000
1600,119.603489,38.066944,81.536545
1601,37.851136,37.851136,0.000000
1602,38.020096,38.020096,0.000000
1603,37.348224,37.348224,0.000000
1604,37.755904,37.755904,0.000000
1605,118.804384,37.368064,81.436320
1606,38.029888,38.029888,0.000000
1607,37.885536,37.885536,0.000000
1608,37.776800,37.776800,0.000000
1609,37.320640,37.320640,0.000000
