823,32.779392,32.779392,0.000000
824,34.542496,34.542496,0.000000
825,90.081761,32.828384,57.253376
826,35.043296,35.043296,0.000000
827,32.794656,32.794656,0.000000
828,34.327264,34.327264,0.000000
829,32.795168,32.795168,0.000000
830,90.031937,32.668128,57.363809
831,34.136512,34.136512,0.000000
832,35.219840,35.219840,0.000000
833,32.956864,32.956864,0.000000
834,33.233536,33.233536,0.000000
835,90.344736,32.855360,57.489376
836,34.964736,34.964736,0.000000
837,33.081408,33.081408,0.000000
838,33.455456,33.455456,0.000000
839,32.976320,32.976320,0.000000
840,91.251744,32.964608,58.287136
841,34.128896,34.128896,0.000000
842,33.071360,33.071360,0.000000
843,33.234560,33.234560,0.000000
844,32.763680,32.763680,0.000000
845,90.587199,32.511136,58.076064
846,34.318529,34.318529,0.000000
847,33.819711,33.819711,0.000000
848,33.030432,33.030432,0.000000
849,32.948928,32.948928,0.000000
850,90.366240,32.746688,57.619552
851,34.350688,34.350688,0.000000
852,33.008608,33.008608,0.000000
853,32.936128,32.936128,0.000000
854,32.965888,32.965888,0.000000
855,91.197856,33.684160,57.513696
856,34.166400,34.166400,0.000000
857,32.915648,32.915648,0.000000
858,32.980800,32.980800,0.000000
859,33.407936,33.407936,0.000000
860,91.597472,33.344896,58.252576
861,34.064704,34.064704,0.000000
862,33.020288,33.020288,0.000000
863,32.719232,32.719232,0.000000
864,32.791008,32.791008,0.000000
865,89.616672,32.309824,57.306848
866,34.400192,34.400192,0.000000
867,33.128320,33.128320,0.000000
868,32.916640,32.916640,0.000000
869,33.129728,33.129728,0.000000
870,90.277920,33.037920,57.240000
871,33.899808,33.899808,0.000000
872,33.263776,33.263776,0.000000
873,33.229824,33.229824,0.000000
874,33.130976,33.130976,0.000000
875,90.552608,33.200128,57.352480
876,34.064768,34.064768,0.000000
877,33.516864,33.516864,0.000000
878,33.144544,33.144544,0.000000
879,32.889472,32.889472,0.000000
880,91.573471,33.128352,58.445119
881,34.207904,34.207904,0.000000
882,33.215136,33.215136,0.000000
883,32.862912,32.862912,0.000000
884,33.292832,33.292832,0.000000
885,91.215648,33.087104,58.128544
886,34.600832,34.600832,0.000000
887,33.577152,33.577152,0.000000
888,33.380256,33.380256,0.000000
889,33.375168,33.375168,0.000000
890,91.691872,33.408992,58.282880
891,34.403072,34.403072,0.000000
892,33.398592,33.398592,0.000000
893,32.895744,32.895744,0.000000
894,33.284288,33.284288,0.000000
895,89.921407,32.717088,57.204319
896,34.281024,34.281024,0.000000
897,33.280736,33.280736,0.000000
898,33.153632,33.153632,0.000000
899,33.005856,33.005856,0.000000
900,90.481633,33.160608,57.321025
901,34.052992,34.052992,0.000000
902,32.968384,32.968384,0.000000
903,33.183872,33.183872,0.000000
904,33.059488,33.059488,0.000000
905,90.693025,33.308608,57.384417
906,34.284288,34.284288,0.000000
907,33.156320,33.156320,0.000000
908,33.189728,33.189728,0.000000
909,33.161504,33.161504,0.000000
910,90.380672,33.043616,57.337056
911,34.599871,34.599871,0.000000
912,33.336224,33.336224,0.000000
913,35.624960,35.624960,0.000000
914,32.533504,32.533504,0.000000
915,89.470944,32.290496,57.180448
916,34.392672,34.392672,0.000000
917,32.872672,32.872672,0.000000
918,33.039680,33.039680,0.000000
919,33.174816,33.174816,0.000000
920,90.286879,33.078432,57.208447
921,34.084863,34.084863,0.000000
922,32.984704,32.984704,0.000000
923,33.321728,33.321728,0.000000
924,35.401088,35.401088,0.000000
925,90.507680,32.930592,57.577088
926,34.194624,34.194624,0.000000
927,33.129375,33.129375,0.000000
928,33.458272,33.458272,0.000000
929,32.695520,32.695520,0.000000
930,90.316832,33.002592,57.314240
931,33.944672,33.944672,0.000000
932,32.975680,32.975680,0.000000
933,33.232512,33.232512,0.000000
934,33.573952,33.573952,0.000000
935,89.729344,32.462560,57.266784
936,34.424384,34.424384,0.000000
937,33.076256,33.076256,0.000000
938,33.088224,33.088224,0.000000
939,33.060192,33.060192,0.000000
940,90.451968,33.070272,57.381696
941,34.156224,34.156224,0.000000
942,32.996480,32.996480,0.000000
943,33.313792,33.313792,0.000000
944,33.016704,33.016704,0.000000
945,90.113760,32.894976,57.218784
946,34.213249,34.213249,0.000000
947,33.111008,33.111008,0.000000
948,33.006464,33.006464,0.000000
949,33.026880,33.026880,0.000000
950,90.199871,32.906304,57.293567
951,33.916160,33.916160,0.000000
952,33.249088,33.249088,0.000000
953,32.980896,32.980896,0.000000
954,32.789089,32.789089,0.000000
955,90.938241,33.003424,57.934816
956,34.060256,34.060256,0.000000
957,32.854208,32.854208,0.000000
958,32.960288,32.960288,0.000000
959,34.418688,34.418688,0.000000
960,90.237569,32.977921,57.259648
961,33.481056,33.481056,0.000000
962,32.948608,32.948608,0.000000
963,32.684384,32.684384,0.000000
964,32.740288,32.740288,0.000000
965,92.299809,32.771424,59.528384
966,36.354048,36.354048,0.000000
967,32.746816,32.746816,0.000000
968,32.739776,32.739776,0.000000
969,32.842752,32.842752,0.000000
970,91.378048,33.176704,58.201344
971,33.540864,33.540864,0.000000
972,32.979968,32.979968,0.000000
973,32.365568,32.365568,0.000000
974,32.642368,32.642368,0.000000
975,89.943680,32.422912,57.520768
976,34.197663,34.197663,0.000000
977,33.008480,33.008480,0.000000
978,33.040896,33.040896,0.000000
979,32.688864,32.688864,0.000000
980,90.390592,32.940160,57.450432
981,34.105088,34.105088,0.000000
982,33.468416,33.468416,0.000000
983,32.789216,32.789216,0.000000
984,33.144480,33.144480,0.000000
985,89.805248,32.608480,57.196768
986,34.115584,34.115584,0.000000
987,33.004800,33.004800,0.000000
988,33.169919,33.169919,0.000000
989,32.402720,32.402720,0.000000
990,89.646944,32.334784,57.312160
991,34.086592,34.086592,0.000000
992,33.195040,33.195040,0.000000
993,32.503328,32.503328,0.000000
994,32.817856,32.817856,0.000000
995,90.530495,33.058496,57.471999
996,34.433216,34.433216,0.000000
997,33.325600,33.325600,0.000000
998,32.844768,32.844768,0.000000
999,34.547328,34.547328,0.000000
1000,97.289504,36.232544,61.056960
1001,36.780128,36.780128,0.000000
1002,37.431744,37.431744,0.000000
1003,33.791936,33.791936,0.000000
1004,37.758016,37.758016,0.000000
1005,93.315680,33.956992,59.358688
1006,34.304320,34.304320,0.000000
1007,33.319840,33.319840,0.000000
1008,35.280928,35.280928,0.000000
1009,33.496736,33.496736,0.000000
1010,92.079520,33.545728,58.533792
1011,34.439360,34.439360,0.000000
1012,35.323936,35.323936,0.000000
1013,34.192736,34.192736,0.000000
1014,35.107872,35.107872,0.000000
1015,93.390528,34.248224,59.142304
1016,35.132096,35.132096,0.000000
1017,33.506593,33.506593,0.000000
1018,34.180896,34.180896,0.000000
1019,35.662400,35.662400,0.000000
1020,97.342752,35.533472,61.809279
1021,34.627840,34.627840,0.000000
1022,34.337664,34.337664,0.000000
1023,34.129568,34.129568,0.000000
1024,39.380928,39.380928,0.000000
1025,96.788192,35.840768,60.947424
1026,35.221056,35.221056,0.000000
1027,35.438368,35.438368,0.000000
1028,35.497152,35.497152,0.000000
1029,33.948960,33.948960,0.000000
1030,95.024864,36.000576,59.024288
1031,34.149376,34.149376,0.000000
1032,33.919648,33.919648,0.000000
1033,33.757920,33.757920,0.000000
1034,34.205056,34.205056,0.000000
1035,92.456191,33.918336,58.537856
1036,34.565088,34.565088,0.000000
1037,33.610752,33.610752,0.000000
1038,33.633312,33.633312,0.000000
1039,33.647104,33.647104,0.000000
1040,94.505888,34.410944,60.094944
1041,33.997664,33.997664,0.000000
1042,33.616864,33.616864,0.000000
1043,33.380384,33.380384,0.000000
1044,33.577376,33.577376,0.000000
1045,93.087072,33.715328,59.371744
1046,34.676481,34.676481,0.000000
1047,33.457344,33.457344,0.000000
1048,33.481952,33.481952,0.000000
1049,33.387712,33.387712,0.000000
1050,96.404960,35.825760,60.579200
1051,35.039871,35.039871,0.000000
1052,33.760960,33.760960,0.000000
1053,33.208480,33.208480,0.000000
1054,33.081312,33.081312,0.000000
1055,91.812192,32.957632,58.854560
1056,37.610368,37.610368,0.000000
1057,34.108192,34.108192,0.000000
1058,33.936384,33.936384,0.000000
1059,33.786112,33.786112,0.000000
1060,99.429185,37.636769,61.792416
1061,34.627295,34.627295,0.000000
1062,33.856032,33.856032,0.000000
1063,35.595712,35.595712,0.000000
1064,37.320544,37.320544,0.000000
1065,95.788735,34.963872,60.824863
1066,35.402272,35.402272,0.000000
1067,33.764224,33.764224,0.000000
1068,33.778752,33.778752,0.000000
1069,34.004032,34.004032,0.000000
1070,93.221217,33.846496,59.374721
1071,34.175264,34.175264,0.000000
1072,33.843904,33.843904,0.000000
1073,33.879647,33.879647,0.000000
1074,33.459840,33.459840,0.000000
1075,91.937984,33.284832,58.653152
1076,34.636224,34.636224,0.000000
1077,33.868416,33.868416,0.000000
1078,33.897344,33.897344,0.000000
1079,33.628640,33.628640,0.000000
1080,92.908832,34.253729,58.655104
1081,34.620768,34.620768,0.000000
1082,33.756320,33.756320,0.000000
1083,33.830176,33.830176,0.000000
1084,34.279616,34.279616,0.000000
1085,93.474112,34.105216,59.368896
1086,35.535680,35.535680,0.000000
1087,36.295424,36.295424,0.000000
1088,33.173952,33.173952,0.000000
1089,33.699264,33.699264,0.000000
1090,93.586399,32.709088,60.877312
1091,35.398624,35.398624,0.000000
1092,36.543424,36.543424,0.000000
1093,35.773984,35.773984,0.000000
1094,34.923808,34.923808,0.000000
1095,97.398080,36.063136,61.334944
1096,37.476864,37.476864,0.000000
1097,37.063425,37.063425,0.000000
1098,33.380800,33.380800,0.000000
1099,36.800000,36.800000,0.000000
1100,97.907232,36.274656,61.632576
1101,35.350688,35.350688,0.000000
1102,34.629248,34.629248,0.000000
1103,35.441376,35.441376,0.000000
1104,35.521632,35.521632,0.000000
1105,95.528960,35.478528,60.050432
1106,34.685344,34.685344,0.000000
1107,33.570432,33.570432,0.000000
1108,35.972192,35.972192,0.000000
1109,35.316576,35.316576,0.000000
1110,96.896832,35.473632,61.423200
1111,35.535776,35.535776,0.000000
1112,34.472927,34.472927,0.000000
1113,36.431104,36.431104,0.000000
1114,36.913952,36.913952,0.000000
1115,93.463296,33.236864,60.226432
1116,36.466721,36.466721,0.000000
1117,36.174016,36.174016,0.000000
1118,34.892800,34.892800,0.000000
1119,35.661888,35.661888,0.000000
1120,96.754048,36.338080,60.415968
1121,35.452993,35.452993,0.000000
1122,36.076608,36.076608,0.000000
1123,36.291808,36.291808,0.000000
1124,35.691648,35.691648,0.000000
1125,97.689472,36.347872,61.341600
1126,37.302560,37.302560,0.000000
1127,35.739904,35.739904,0.000000
1128,35.373760,35.373760,0.000000
1129,35.567968,35.567968,0.000000
1130,98.951936,36.309664,62.642272
1131,35.206592,35.206592,0.000000
1132,33.015808,33.015808,0.000000
1133,33.806240,33.806240,0.000000
1134,34.275072,34.275072,0.000000
1135,96.182688,36.176192,60.006495
1136,34.631264,34.631264,0.000000
1137,35.783392,35.783392,0.000000
1138,35.163328,35.163328,0.000000
1139,35.262079,35.262079,0.000000
1140,95.081697,34.215040,60.866656
1141,34.027520,34.027520,0.000000
1142,34.397472,34.397472,0.000000
1143,35.924576,35.924576,0.000000
1144,33.033760,33.033760,0.000000
1145,93.968065,33.302624,60.665441
1146,36.078560,36.078560,0.000000
1147,34.043776,34.043776,0.000000
1148,35.944416,35.944416,0.000000
1149,35.407455,35.407455,0.000000
1150,97.754496,36.099040,61.655456
1151,37.430912,37.430912,0.000000
1152,33.214784,33.214784,0.000000
1153,33.169792,33.169792,0.000000
1154,35.474144,35.474144,0.000000
1155,96.820928,35.496256,61.324672
1156,35.044448,35.044448,0.000000
1157,35.057728,35.057728,0.000000
1158,33.807392,33.807392,0.000000
1159,33.441025,33.441025,0.000000
1160,95.711232,34.363200,61.348032
1161,35.235104,35.235104,0.000000
1162,33.950624,33.950624,0.000000
1163,35.835872,35.835872,0.000000
1164,33.968480,33.968480,0.000000
1165,95.045568,34.789440,60.256127
1166,34.995776,34.995776,0.000000
1167,34.539360,34.539360,0.000000
1168,34.920736,34.920736,0.000000
1169,35.077952,35.077952,0.000000
1170,96.439968,34.326912,62.113056
1171,37.188512,37.188512,0.000000
1172,34.378496,34.378496,0.000000
1173,33.968320,33.968320,0.000000
1174,34.693759,34.693759,0.000000
1175,97.429472,35.338497,62.090976
1176,34.092768,34.092768,0.000000
1177,35.903104,35.903104,0.000000
1178,35.332256,35.332256,0.000000
1179,35.900640,35.900640,0.000000
1180,97.864576,35.140704,62.723872
1181,34.765919,34.765919,0.000000
1182,34.888064,34.888064,0.000000
1183,33.669344,33.669344,0.000000
1184,35.523808,35.523808,0.000000
1185,96.347487,34.902656,61.444831
1186,34.111072,34.111072,0.000000
1187,35.468064,35.468064,0.000000
1188,36.030944,36.030944,0.000000
1189,35.454976,35.454976,0.000000
1190,95.710880,34.799776,60.911104
1191,36.852288,36.852288,0.000000
1192,36.200512,36.200512,0.000000
1193,35.650240,35.650240,0.000000
1194,34.221056,34.221056,0.000000
1195,96.329983,35.911648,60.418335
1196,34.168416,34.168416,0.000000
1197,33.564128,33.564128,0.000000
1198,33.847968,33.847968,0.000000
1199,35.702337,35.702337,0.000000
1200,95.348736,35.825376,59.523360
1201,34.137984,34.137984,0.000000
1202,33.792896,33.792896,0.000000
1203,33.448032,33.448032,0.000000
1204,33.684640,33.684640,0.000000
1205,92.836225,33.723776,59.112449
1206,34.616064,34.616064,0.000000
1207,33.782176,33.782176,0.000000
1208,33.944320,33.944320,0.000000
1209,33.200160,33.200160,0.000000
1210,94.045025,33.878208,60.166816
1211,34.670272,34.670272,0.000000
1212,33.883904,33.883904,0.000000
1213,33.983136,33.983136,0.000000
1214,33.962656,33.962656,0.000000
1215,93.235744,33.734688,59.501056
1216,36.600384,36.600384,0.000000
1217,33.956255,33.956255,0.000000
1218,35.287936,35.287936,0.000000
1219,35.285568,35.285568,0.000000
1220,98.988448,35.355840,63.632608
1221,34.880768,34.880768,0.000000
1222,34.079936,34.079936,0.000000
1223,36.493728,36.493728,0.000000
1224,34.112352,34.112352,0.000000
1225,96.709057,34.942176,61.766881
1226,36.330752,36.330752,0.000000
1227,35.239200,35.239200,0.000000
1228,34.875808,34.875808,0.000000
1229,35.901216,35.901216,0.000000
1230,95.719072,34.798336,60.920736
1231,34.495776,34.495776,0.000000
1232,34.363456,34.363456,0.000000
1233,33.888928,33.888928,0.000000
1234,38.657248,38.657248,0.000000
1235,98.288768,36.285696,62.003072
1236,35.014912,35.014912,0.000000
1237,34.264384,34.264384,0.000000
1238,39.524671,39.524671,0.000000
1239,34.972320,34.972320,0.000000
1240,101.536512,38.408640,63.127872
1241,36.142464,36.142464,0.000000
1242,36.438783,36.438783,0.000000
1243,35.488608,35.488608,0.000000
1244,34.560544,34.560544,0.000000
1245,96.372416,34.923456,61.448960
1246,35.977952,35.977952,0.000000
1247,34.619040,34.619040,0.000000
1248,35.258400,35.258400,0.000000
1249,36.032704,36.032704,0.000000
1250,96.904544,34.114880,62.789663
1251,35.250848,35.250848,0.000000
1252,36.092448,36.092448,0.000000
1253,34.553984,34.553984,0.000000
1254,36.596736,36.596736,0.000000
1255,95.098752,34.396768,60.701984
1256,34.576672,34.576672,0.000000
1257,34.010048,34.010048,0.000000
1258,37.023488,37.023488,0.000000
1259,34.670784,34.670784,0.000000
1260,93.672671,34.235744,59.436927
1261,34.402272,34.402272,0.000000
1262,36.663392,36.663392,0.000000
1263,34.076576,34.076576,0.000000
1264,35.745024,35.745024,0.000000
1265,99.857760,36.048576,63.809185
1266,37.762432,37.762432,0.000000
1267,36.068992,36.068992,0.000000
1268,36.123040,36.123040,0.000000
1269,35.273952,35.273952,0.000000
1270,93.724928,34.416992,59.307936
1271,36.613088,36.613088,0.000000
1272,34.187648,34.187648,0.000000
1273,34.335808,34.335808,0.000000
1274,34.331840,34.331840,0.000000
1275,96.394496,34.763264,61.631232
1276,34.722176,34.722176,0.000000
1277,34.171776,34.171776,0.000000
1278,34.174464,34.174464,0.000000
1279,33.748608,33.748608,0.000000
1280,93.522561,33.240672,60.281888
1281,34.634719,34.634719,0.000000
1282,33.996704,33.996704,0.000000
1283,34.431616,34.431616,0.000000
1284,34.157536,34.157536,0.000000
1285,94.353215,34.078656,60.274559
1286,35.028480,35.028480,0.000000
1287,34.082112,34.082112,0.000000
1288,34.295296,34.295296,0.000000
1289,33.939968,33.939968,0.000000
1290,94.577760,34.528672,60.049088
1291,35.341056,35.341056,0.000000
1292,33.955360,33.955360,0.000000
1293,33.761152,33.761152,0.000000
1294,34.322496,34.322496,0.000000
1295,98.122848,37.158304,60.964544
1296,34.705792,34.705792,0.000000
1297,33.912896,33.912896,0.000000
1298,34.064640,34.064640,0.000000
1299,35.293185,35.293185,0.000000
1300,93.191328,34.279872,58.911457
1301,34.466048,34.466048,0.000000
1302,34.134752,34.134752,0.000000
1303,38.834400,38.834400,0.000000
1304,34.829728,34.829728,0.000000
1305,97.471615,35.874272,61.597343
1306,37.356640,37.356640,0.000000
1307,37.155104,37.155104,0.000000
1308,36.270688,36.270688,0.000000
1309,35.731871,35.731871,0.000000
1310,99.954433,37.615200,62.339232
1311,37.264064,37.264064,0.000000
1312,33.777120,33.777120,0.000000
1313,34.908672,34.908672,0.000000
1314,37.656256,37.656256,0.000000
1315,95.808320,34.669088,61.139232
1316,37.023200,37.023200,0.000000
1317,34.783968,34.783968,0.000000
1318,36.535552,36.535552,0.000000
1319,35.365792,35.365792,0.000000
1320,96.764640,36.725248,60.039392
1321,34.543104,34.543104,0.000000
1322,34.301728,34.301728,0.000000
1323,33.821536,33.821536,0.000000
1324,34.235616,34.235616,0.000000
1325,93.524225,33.926880,59.597345
1326,36.598208,36.598208,0.000000
1327,34.825824,34.825824,0.000000
1328,34.116672,34.116672,0.000000
1329,33.916832,33.916832,0.000000
1330,92.784256,34.078688,58.705568
1331,34.791296,34.791296,0.000000
1332,37.005248,37.005248,0.000000
1333,34.660416,34.660416,0.000000
1334,35.193056,35.193056,0.000000
1335,97.959680,36.963296,60.996384
1336,36.466528,36.466528,0.000000
1337,34.915359,34.915359,0.000000
1338,34.981792,34.981792,0.000000
1339,35.119456,35.119456,0.000000
1340,92.829472,34.267328,58.562144
1341,34.651840,34.651840,0.000000
1342,33.985088,33.985088,0.000000
1343,33.880544,33.880544,0.000000
1344,33.916032,33.916032,0.000000
1345,92.438592,33.955968,58.482624
1346,35.185856,35.185856,0.000000
1347,34.164352,34.164352,0.000000
1348,34.328288,34.328288,0.000000
1349,34.167552,34.167552,0.000000
1350,92.456736,34.150080,58.306655
1351,34.758528,34.758528,0.000000
1352,34.035520,34.035520,0.000000
1353,34.915744,34.915744,0.000000
1354,36.170400,36.170400,0.000000
1355,96.168767,35.400576,60.768191
1356,36.786400,36.786400,0.000000
1357,34.047392,34.047392,0.000000
1358,34.749184,34.749184,0.000000
1359,33.759648,33.759648,0.000000
1360,92.387520,34.110816,58.276704
1361,34.447456,34.447456,0.000000
1362,33.908096,33.908096,0.000000
1363,33.488031,33.488031,0.000000
1364,33.891936,33.891936,0.000000
1365,92.887937,33.711136,59.176800
1366,34.332704,34.332704,0.000000
1367,35.782880,35.782880,0.000000
1368,36.602720,36.602720,0.000000
1369,34.934336,34.934336,0.000000
1370,93.129951,34.004864,59.125087
1371,34.790496,34.790496,0.000000
1372,33.984384,33.984384,0.000000
1373,33.731744,33.731744,0.000000
1374,34.083840,34.083840,0.000000
1375,93.436096,34.165856,59.270240
1376,34.991552,34.991552,0.000000
1377,34.004000,34.004000,0.000000
1378,34.015808,34.015808,0.000000
1379,34.008736,34.008736,0.000000
1380,92.044031,34.017600,58.026432
1381,35.010592,35.010592,0.000000
1382,34.190048,34.190048,0.000000
1383,34.091200,34.091200,0.000000
1384,34.463808,34.463808,0.000000
1385,93.740225,34.048736,59.691488
1386,34.998688,34.998688,0.000000
1387,33.938656,33.938656,0.000000
1388,34.129503,34.129503,0.000000
1389,33.991328,33.991328,0.000000
1390,92.747488,34.550560,58.196928
1391,34.723872,34.723872,0.000000
1392,34.240064,34.240064,0.000000
1393,34.070816,34.070816,0.000000
1394,34.094592,34.094592,0.000000
1395,92.748800,34.042464,58.706336
1396,34.967456,34.967456,0.000000
1397,33.962048,33.962048,0.000000
1398,34.089792,34.089792,0.000000
1399,33.851072,33.851072,0.000000
1400,91.843104,33.886368,57.956737
1401,34.825600,34.825600,0.000000
1402,34.020736,34.020736,0.000000
1403,33.716576,33.716576,0.000000
1404,33.991264,33.991264,0.000000
1405,91.899968,33.820832,58.079136
1406,35.130336,35.130336,0.000000
1407,33.658048,33.658048,0.000000
1408,34.133152,34.133152,0.000000
1409,33.777760,33.777760,0.000000
1410,92.210912,34.089824,58.121088
1411,34.589824,34.589824,0.000000
1412,34.009280,34.009280,0.000000
1413,33.901504,33.901504,0.000000
1414,34.008608,34.008608,0.000000
1415,92.388160,34.148800,58.239360
1416,35.001216,35.001216,0.000000
1417,33.986272,33.986272,0.000000
1418,33.808608,33.808608,0.000000
1419,33.620224,33.620224,0.000000
1420,92.800416,34.073569,58.726847
1421,34.646592,34.646592,0.000000
1422,34.023104,34.023104,0.000000
1423,34.059584,34.059584,0.000000
1424,33.944000,33.944000,0.000000
1425,92.695168,33.861728,58.833440
1426,34.940737,34.940737,0.000000
1427,33.723168,33.723168,0.000000
1428,34.671616,34.671616,0.000000
1429,33.829504,33.829504,0.000000
1430,92.297376,34.158464,58.138912
1431,34.520064,34.520064,0.000000
1432,33.803519,33.803519,0.000000
1433,34.093856,34.093856,0.000000
1434,34.006880,34.006880,0.000000
1435,94.106592,35.380672,58.725920
1436,35.107008,35.107008,0.000000
1437,33.600160,33.600160,0.000000
1438,33.962176,33.962176,0.000000
1439,33.514080,33.514080,0.000000
1440,91.982272,33.990816,57.991456
1441,34.804960,34.804960,0.000000
1442,34.200865,34.200865,0.000000
1443,33.758016,33.758016,0.000000
1444,33.942336,33.942336,0.000000
1445,91.846431,33.792288,58.054143
1446,34.921280,34.921280,0.000000
1447,33.400992,33.400992,0.000000
1448,34.800864,34.800864,0.000000
1449,33.091456,33.091456,0.000000
1450,91.508991,33.209344,58.299647
1451,34.746848,34.746848,0.000000
1452,34.058016,34.058016,0.000000
1453,33.833248,33.833248,0.000000
1454,34.053408,34.053408,0.000000
1455,92.742593,33.777889,58.964704
1456,34.965663,34.965663,0.000000
1457,34.159680,34.159680,0.000000
1458,34.115136,34.115136,0.000000
1459,33.847616,33.847616,0.000000
1460,92.888000,34.066303,58.821697
1461,34.648448,34.648448,0.000000
1462,33.819168,33.819168,0.000000
1463,33.767712,33.767712,0.000000
1464,33.751584,33.751584,0.000000
1465,92.241407,34.010176,58.231231
1466,34.958592,34.958592,0.000000
1467,33.592544,33.592544,0.000000
1468,33.705280,33.705280,0.000000
1469,33.854976,33.854976,0.000000
1470,92.045632,33.855456,58.190176
1471,34.647488,34.647488,0.000000
1472,33.841312,33.841312,0.000000
1473,34.007072,34.007072,0.000000
1474,33.972064,33.972064,0.000000
1475,92.051456,33.931904,58.119552
1476,35.013215,35.013215,0.000000
1477,34.214784,34.214784,0.000000
1478,34.108736,34.108736,0.000000
1479,34.283616,34.283616,0.000000
1480,92.492799,34.305760,58.187039
1481,34.717568,34.717568,0.000000
1482,34.107392,34.107392,0.000000
1483,33.924128,33.924128,0.000000
1484,34.308832,34.308832,0.000000
1485,93.070016,34.167712,58.902304
1486,35.024064,35.024064,0.000000
1487,34.032832,34.032832,0.000000
1488,33.779680,33.779680,0.000000
1489,34.052512,34.052512,0.000000
1490,92.897888,34.010848,58.887040
1491,34.976480,34.976480,0.000000
1492,33.905664,33.905664,0.000000
1493,33.864480,33.864480,0.000000
1494,33.982912,33.982912,0.000000
1495,92.448992,34.150976,58.298016
1496,35.398944,35.398944,0.000000
1497,33.970688,33.970688,0.000000
1498,34.151712,34.151712,0.000000
1499,34.026272,34.026272,0.000000
1500,92.293184,33.948832,58.344352
1501,34.809760,34.809760,0.000000
1502,34.300832,34.300832,0.000000
1503,34.266208,34.266208,0.000000
1504,34.172928,34.172928,0.000000
1505,92.272288,34.192928,58.079360
1506,35.227360,35.227360,0.000000
1507,33.916096,33.916096,0.000000
1508,34.217472,34.217472,0.000000
1509,34.206848,34.206848,0.000000
1510,92.404000,34.176896,58.227104
1511,34.705664,34.705664,0.000000
1512,34.368289,34.368289,0.000000
1513,34.357249,34.357249,0.000000
1514,34.565344,34.565344,0.000000
1515,93.513024,34.368992,59.144032
1516,35.355744,35.355744,0.000000
1517,34.181120,34.181120,0.000000
1518,34.429184,34.429184,0.000000
1519,34.395392,34.395392,0.000000
1520,92.202688,34.133824,58.068864
1521,34.453632,34.453632,0.000000
1522,34.422784,34.422784,0.000000
1523,34.348352,34.348352,0.000000
1524,34.421984,34.421984,0.000000
1525,91.993792,33.842816,58.150976
1526,35.154752,35.154752,0.000000
1527,33.882080,33.882080,0.000000
1528,34.275424,34.275424,0.000000
1529,34.376704,34.376704,0.000000
1530,94.351424,34.417888,59.933535
1531,35.084288,35.084288,0.000000
1532,33.858272,33.858272,0.000000
1533,33.583840,33.583840,0.000000
1534,34.067840,34.067840,0.000000
1535,92.150079,34.193824,57.956255
1536,34.783520,34.783520,0.000000
1537,33.701824,33.701824,0.000000
1538,33.976736,33.976736,0.000000
1539,34.340960,34.340960,0.000000
1540,92.726655,33.785472,58.941184
1541,34.575808,34.575808,0.000000
1542,34.048320,34.048320,0.000000
1543,34.016288,34.016288,0.000000
1544,33.842688,33.842688,0.000000
1545,91.840097,33.840225,57.999872
1546,34.692544,34.692544,0.000000
1547,33.860832,33.860832,0.000000
1548,33.678656,33.678656,0.000000
1549,33.955040,33.955040,0.000000
1550,91.896192,33.959904,57.936288
1551,34.410656,34.410656,0.000000
1552,33.649408,33.649408,0.000000
1553,33.620192,33.620192,0.000000
1554,33.728736,33.728736,0.000000
1555,92.285952,34.233696,58.052256
1556,34.352672,34.352672,0.000000
1557,35.331968,35.331968,0.000000
1558,34.863520,34.863520,0.000000
1559,34.180448,34.180448,0.000000
1560,91.971327,33.962592,58.008736
1561,34.292832,34.292832,0.000000
1562,33.484704,33.484704,0.000000
1563,33.213472,33.213472,0.000000
1564,33.983392,33.983392,0.000000
1565,91.939264,33.311520,58.627744
1566,34.524960,34.524960,0.000000
1567,33.241312,33.241312,0.000000
1568,33.794560,33.794560,0.000000
1569,33.512128,33.512128,0.000000
1570,91.402240,33.529472,57.872768
1571,34.234784,34.234784,0.000000
1572,33.425824,33.425824,0.000000
1573,33.224512,33.224512,0.000000
1574,33.453696,33.453696,0.000000
1575,91.959520,33.096256,58.863264
1576,34.624800,34.624800,0.000000
1577,33.300096,33.300096,0.000000
1578,33.506656,33.506656,0.000000
1579,33.123296,33.123296,0.000000
1580,94.099552,32.671296,61.428256
1581,34.422624,34.422624,0.000000
1582,35.714592,35.714592,0.000000
1583,34.353280,34.353280,0.000000
1584,35.938336,35.938336,0.000000
1585,93.659680,33.989472,59.670208
1586,33.649503,33.649503,0.000000
1587,35.398784,35.398784,0.000000
1588,33.566304,33.566304,0.000000
1589,33.533792,33.533792,0.000000
1590,94.672959,33.797760,60.875199
1591,36.383040,36.383040,0.000000
1592,34.691712,34.691712,0.000000
1593,34.918144,34.918144,0.000000
1594,34.287136,34.287136,0.000000
1595,94.959071,34.574240,60.384831
1596,36.326464,36.326464,0.000000
1597,34.975616,34.975616,0.000000
1598,35.917952,35.917952,0.000000
1599,35.324064,35.324064,0.000000
1600,95.502944,35.171424,60.331520
1601,33.991296,33.991296,0.000000
1602,33.257600,33.257600,0.000000
1603,33.036960,33.036960,0.000000
1604,33.111552,33.111552,0.000000
1605,92.660191,34.428416,58.231775
1606,33.810368,33.810368,0.000000
1607,36.107872,36.107872,0.000000
1608,33.068800,33.068800,0.000000
1609,33.156288,33.156288,0.000000
