1610,100.611968,35.393536,65.218432
1611,35.630848,35.630848,0.000000
1612,35.506176,35.506176,0.000000
1613,35.149408,35.149408,0.000000
1614,35.070784,35.070784,0.000000
1615,100.272961,35.213344,65.059617
1616,37.028672,37.028672,0.000000
1617,36.178496,36.178496,0.000000
1618,35.673088,35.673088,0.000000
1619,38.340608,38.340608,0.000000
1620,103.238144,35.926976,67.311168
1621,37.233728,37.233728,0.000000
1622,35.590208,35.590208,0.000000
1623,36.013952,36.013952,0.000000
1624,36.046208,36.046208,0.000000
1625,103.324993,37.568608,65.756384
1626,36.094145,36.094145,0.000000
1627,37.692320,37.692320,0.000000
1628,36.251648,36.251648,0.000000
1629,35.460128,35.460128,0.000000
1630,104.579329,35.931136,68.648192
1631,36.681025,36.681025,0.000000
1632,38.553504,38.553504,0.000000
1633,37.398816,37.398816,0.000000
1634,35.458048,35.458048,0.000000
1635,103.565824,37.602400,65.963424
1636,37.280448,37.280448,0.000000
1637,35.765248,35.765248,0.000000
1638,35.462336,35.462336,0.000000
1639,37.340960,37.340960,0.000000
1640,100.278368,35.848192,64.430176
1641,35.881984,35.881984,0.000000
1642,35.960736,35.960736,0.000000
1643,35.666688,35.666688,0.000000
1644,35.765888,35.765888,0.000000
1645,100.102048,35.484864,64.617184
1646,35.930912,35.930912,0.000000
1647,35.813376,35.813376,0.000000
1648,35.301216,35.301216,0.000000
1649,35.725312,35.725312,0.000000
1650,100.439521,35.910656,64.528864
1651,35.900640,35.900640,0.000000
1652,35.316736,35.316736,0.000000
1653,35.408000,35.408000,0.000000
1654,36.254944,36.254944,0.000000
1655,103.322336,37.550944,65.771392
1656,36.018560,36.018560,0.000000
1657,35.585056,35.585056,0.000000
1658,35.530303,35.530303,0.000000
1659,40.776544,40.776544,0.000000
1660,100.103040,35.938112,64.164928
1661,35.891200,35.891200,0.000000
1662,35.891520,35.891520,0.000000
1663,38.073344,38.073344,0.000000
1664,36.063232,36.063232,0.000000
1665,100.109152,36.000000,64.109152
1666,35.956032,35.956032,0.000000
1667,37.498880,37.498880,0.000000
1668,36.335616,36.335616,0.000000
1669,35.922944,35.922944,0.000000
1670,102.514528,36.754368,65.760160
1671,35.864511,35.864511,0.000000
1672,36.532320,36.532320,0.000000
1673,37.161857,37.161857,0.000000
1674,37.626784,37.626784,0.000000
1675,102.840704,36.119552,66.721152
1676,35.906560,35.906560,0.000000
1677,37.895648,37.895648,0.000000
1678,37.303168,37.303168,0.000000
1679,41.295168,41.295168,0.000000
1680,104.840128,38.452640,66.387488
1681,38.837600,38.837600,0.000000
1682,36.469760,36.469760,0.000000
1683,36.531808,36.531808,0.000000
1684,36.274560,36.274560,0.000000
1685,104.671776,39.135232,65.536544
1686,35.953632,35.953632,0.000000
1687,34.982912,34.982912,0.000000
1688,35.045376,35.045376,0.000000
1689,34.721792,34.721792,0.000000
1690,98.689216,34.874368,63.814848
1691,37.030816,37.030816,0.000000
1692,35.237184,35.237184,0.000000
1693,34.557696,34.557696,0.000000
1694,34.953632,34.953632,0.000000
1695,98.931712,35.238912,63.692800
1696,37.427424,37.427424,0.000000
1697,36.719040,36.719040,0.000000
1698,38.576128,38.576128,0.000000
1699,36.364096,36.364096,0.000000
1700,102.751808,35.412864,67.338944
1701,36.329920,36.329920,0.000000
1702,36.717568,36.717568,0.000000
1703,40.029184,40.029184,0.000000
1704,36.300929,36.300929,0.000000
1705,101.130272,35.791040,65.339232
1706,35.705856,35.705856,0.000000
1707,38.057536,38.057536,0.000000
1708,39.067712,39.067712,0.000000
1709,37.656512,37.656512,0.000000
1710,101.834080,35.966912,65.867168
1711,36.194912,36.194912,0.000000
1712,37.260448,37.260448,0.000000
1713,35.385728,35.385728,0.000000
1714,35.974144,35.974144,0.000000
1715,104.643360,37.981664,66.661696
1716,37.986304,37.986304,0.000000
1717,39.284288,39.284288,0.000000
1718,37.678592,37.678592,0.000000
1719,39.016033,39.016033,0.000000
1720,101.575106,37.633024,63.942081
1721,36.481440,36.481440,0.000000
1722,36.069152,36.069152,0.000000
1723,37.879808,37.879808,0.000000
1724,37.591040,37.591040,0.000000
1725,99.399040,35.481600,63.917439
1726,36.384737,36.384737,0.000000
1727,36.996512,36.996512,0.000000
1728,38.802112,38.802112,0.000000
1729,37.189472,37.189472,0.000000
1730,103.977055,37.072512,66.904543
1731,41.129856,41.129856,0.000000
1732,38.044672,38.044672,0.000000
1733,36.223104,36.223104,0.000000
1734,36.919456,36.919456,0.000000
1735,102.869184,37.324353,65.544832
1736,38.596704,38.596704,0.000000
1737,36.157536,36.157536,0.000000
1738,36.552736,36.552736,0.000000
1739,36.453312,36.453312,0.000000
1740,100.866112,36.495744,64.370368
1741,36.561536,36.561536,0.000000
1742,36.592639,36.592639,0.000000
1743,36.616096,36.616096,0.000000
1744,36.451040,36.451040,0.000000
1745,101.321089,37.006656,64.314432
1746,37.351456,37.351456,0.000000
1747,36.938656,36.938656,0.000000
1748,36.839648,36.839648,0.000000
1749,36.385408,36.385408,0.000000
1750,101.046208,36.565759,64.480448
1751,40.579008,40.579008,0.000000
1752,37.159968,37.159968,0.000000
1753,37.038080,37.038080,0.000000
1754,37.009568,37.009568,0.000000
1755,104.383648,38.868256,65.515392
1756,37.298912,37.298912,0.000000
1757,36.958208,36.958208,0.000000
1758,36.869120,36.869120,0.000000
1759,37.169792,37.169792,0.000000
1760,102.331264,36.888577,65.442688
1761,37.260032,37.260032,0.000000
1762,36.632256,36.632256,0.000000
1763,38.823936,38.823936,0.000000
1764,36.879712,36.879712,0.000000
1765,100.925631,36.792320,64.133312
1766,37.301280,37.301280,0.000000
1767,37.186368,37.186368,0.000000
1768,36.808736,36.808736,0.000000
1769,37.251520,37.251520,0.000000
1770,101.033633,36.757696,64.275936
1771,37.331968,37.331968,0.000000
1772,37.537056,37.537056,0.000000
1773,36.902624,36.902624,0.000000
1774,36.834144,36.834144,0.000000
1775,101.138880,37.113184,64.025696
1776,39.043072,39.043072,0.000000
1777,36.711200,36.711200,0.000000
1778,36.546208,36.546208,0.000000
1779,36.869120,36.869120,0.000000
1780,100.831519,36.871167,63.960352
1781,37.235712,37.235712,0.000000
1782,36.616128,36.616128,0.000000
1783,36.923392,36.923392,0.000000
1784,36.551520,36.551520,0.000000
1785,100.324864,36.401152,63.923712
1786,36.946944,36.946944,0.000000
1787,36.900256,36.900256,0.000000
1788,36.618880,36.618880,0.000000
1789,36.498433,36.498433,0.000000
1790,100.153248,36.245952,63.907297
1791,36.571136,36.571136,0.000000
1792,36.846592,36.846592,0.000000
1793,37.616639,37.616639,0.000000
1794,36.856736,36.856736,0.000000
1795,104.177472,38.969824,65.207647
1796,36.603680,36.603680,0.000000
1797,36.219904,36.219904,0.000000
1798,35.971071,35.971071,0.000000
1799,35.925056,35.925056,0.000000
1800,99.242848,35.492832,63.750016
1801,35.992577,35.992577,0.000000
1802,35.553280,35.553280,0.000000
1803,35.793184,35.793184,0.000000
1804,35.779648,35.779648,0.000000
1805,98.874656,35.238720,63.635937
1806,37.786208,37.786208,0.000000
1807,35.607136,35.607136,0.000000
1808,35.012608,35.012608,0.000000
1809,35.104768,35.104768,0.000000
1810,99.151007,35.374080,63.776927
1811,35.262656,35.262656,0.000000
1812,35.304064,35.304064,0.000000
1813,34.774400,34.774400,0.000000
1814,35.008863,35.008863,0.000000
1815,98.520767,34.865024,63.655743
1816,35.457408,35.457408,0.000000
1817,34.623520,34.623520,0.000000
1818,34.516864,34.516864,0.000000
1819,35.008512,35.008512,0.000000
1820,98.236928,34.474720,63.762208
1821,34.691040,34.691040,0.000000
1822,34.098304,34.098304,0.000000
1823,34.169440,34.169440,0.000000
1824,34.308096,34.308096,0.000000
1825,97.770783,33.938624,63.832159
1826,35.058368,35.058368,0.000000
1827,34.295713,34.295713,0.000000
1828,33.636640,33.636640,0.000000
1829,33.321408,33.321408,0.000000
1830,97.125984,33.324032,63.801952
1831,34.454944,34.454944,0.000000
1832,34.158592,34.158592,0.000000
1833,34.131871,34.131871,0.000000
1834,33.714432,33.714432,0.000000
1835,97.740512,33.979456,63.761056
1836,34.812160,34.812160,0.000000
1837,33.680672,33.680672,0.000000
1838,34.001152,34.001152,0.000000
1839,33.923744,33.923744,0.000000
1840,97.001760,33.242784,63.758976
1841,34.279424,34.279424,0.000000
1842,33.506977,33.506977,0.000000
1843,33.356896,33.356896,0.000000
1844,33.206560,33.206560,0.000000
1845,98.526337,34.828288,63.698049
1846,34.293600,34.293600,0.000000
1847,33.501184,33.501184,0.000000
1848,33.787552,33.787552,0.000000
1849,33.492224,33.492224,0.000000
1850,98.320225,33.898368,64.421856
1851,35.501152,35.501152,0.000000
1852,34.644704,34.644704,0.000000
1853,34.788192,34.788192,0.000000
1854,33.916928,33.916928,0.000000
1855,97.514272,33.781888,63.732384
1856,34.482240,34.482240,0.000000
1857,33.553504,33.553504,0.000000
1858,33.408160,33.408160,0.000000
1859,33.006336,33.006336,0.000000
1860,97.512096,33.557504,63.954593
1861,33.937696,33.937696,0.000000
1862,33.382688,33.382688,0.000000
1863,33.656064,33.656064,0.000000
1864,33.468896,33.468896,0.000000
1865,97.092832,33.393664,63.699168
1866,36.171488,36.171488,0.000000
1867,33.422656,33.422656,0.000000
1868,33.820320,33.820320,0.000000
1869,35.018176,35.018176,0.000000
1870,99.394304,35.181792,64.212512
1871,33.801568,33.801568,0.000000
1872,33.290144,33.290144,0.000000
1873,33.207040,33.207040,0.000000
1874,33.550816,33.550816,0.000000
1875,97.235968,33.498112,63.737855
1876,34.291808,34.291808,0.000000
1877,33.229760,33.229760,0.000000
1878,33.671168,33.671168,0.000000
1879,33.199872,33.199872,0.000000
1880,97.171520,33.340832,63.830688
1881,33.852513,33.852513,0.000000
1882,32.866304,32.866304,0.000000
1883,33.336256,33.336256,0.000000
1884,33.751936,33.751936,0.000000
1885,97.209888,33.283872,63.926016
1886,34.470208,34.470208,0.000000
1887,33.713152,33.713152,0.000000
1888,33.687104,33.687104,0.000000
1889,33.466016,33.466016,0.000000
1890,96.828800,33.083840,63.744960
1891,34.398720,34.398720,0.000000
1892,33.688768,33.688768,0.000000
1893,32.991616,32.991616,0.000000
1894,32.806464,32.806464,0.000000
1895,97.158720,33.368128,63.790592
1896,35.706048,35.706048,0.000000
1897,33.706208,33.706208,0.000000
1898,33.947968,33.947968,0.000000
1899,33.188864,33.188864,0.000000
1900,100.205536,34.065184,66.140352
1901,34.701120,34.701120,0.000000
1902,33.628128,33.628128,0.000000
1903,33.722464,33.722464,0.000000
1904,33.940256,33.940256,0.000000
1905,97.367296,33.499040,63.868256
1906,34.615392,34.615392,0.000000
1907,33.910720,33.910720,0.000000
1908,33.960960,33.960960,0.000000
1909,33.770561,33.770561,0.000000
1910,98.037280,34.297024,63.740256
1911,34.329760,34.329760,0.000000
1912,33.915968,33.915968,0.000000
1913,33.964320,33.964320,0.000000
1914,34.237216,34.237216,0.000000
1915,97.824417,34.151649,63.672769
1916,34.620736,34.620736,0.000000
1917,33.772128,33.772128,0.000000
1918,34.033216,34.033216,0.000000
1919,33.835840,33.835840,0.000000
1920,97.723488,34.007136,63.716352
1921,34.445568,34.445568,0.000000
1922,33.671168,33.671168,0.000000
1923,33.913856,33.913856,0.000000
1924,33.831136,33.831136,0.000000
1925,99.557696,36.038880,63.518816
1926,34.467840,34.467840,0.000000
1927,34.192256,34.192256,0.000000
1928,34.522976,34.522976,0.000000
1929,34.307072,34.307072,0.000000
1930,97.954591,34.261823,63.692768
1931,36.151584,36.151584,0.000000
1932,33.918560,33.918560,0.000000
1933,34.448384,34.448384,0.000000
1934,34.436096,34.436096,0.000000
1935,98.112383,34.437856,63.674528
1936,35.261248,35.261248,0.000000
1937,35.225408,35.225408,0.000000
1938,34.707264,34.707264,0.000000
1939,34.460768,34.460768,0.000000
1940,97.920288,34.334720,63.585568
1941,34.740576,34.740576,0.000000
1942,34.350336,34.350336,0.000000
1943,34.606208,34.606208,0.000000
1944,34.410240,34.410240,0.000000
1945,97.628543,34.037664,63.590879
1946,34.761152,34.761152,0.000000
1947,35.015680,35.015680,0.000000
1948,35.277024,35.277024,0.000000
1949,34.259008,34.259008,0.000000
1950,103.671135,38.376448,65.294688
1951,35.906560,35.906560,0.000000
1952,39.219904,39.219904,0.000000
1953,37.840832,37.840832,0.000000
1954,33.914528,33.914528,0.000000
1955,101.825535,37.383775,64.441760
1956,34.855808,34.855808,0.000000
1957,34.398048,34.398048,0.000000
1958,34.409472,34.409472,0.000000
1959,35.930017,35.930017,0.000000
1960,99.643520,35.828672,63.814848
1961,34.816800,34.816800,0.000000
1962,34.339840,34.339840,0.000000
1963,35.859072,35.859072,0.000000
1964,34.455456,34.455456,0.000000
1965,99.092319,35.260640,63.831679
1966,35.785792,35.785792,0.000000
1967,34.053120,34.053120,0.000000
1968,35.651936,35.651936,0.000000
1969,34.139936,34.139936,0.000000
1970,98.170400,34.338815,63.831584
1971,36.175424,36.175424,0.000000
1972,34.290688,34.290688,0.000000
1973,35.898368,35.898368,0.000000
1974,39.226048,39.226048,0.000000
1975,102.634976,37.210848,65.424128
1976,36.641504,36.641504,0.000000
1977,37.439840,37.439840,0.000000
1978,34.884960,34.884960,0.000000
1979,37.311488,37.311488,0.000000
1980,101.109921,36.894688,64.215233
1981,35.046720,35.046720,0.000000
1982,34.680064,34.680064,0.000000
1983,34.680352,34.680352,0.000000
1984,34.530112,34.530112,0.000000
1985,98.146944,34.415520,63.731424
1986,35.150912,35.150912,0.000000
1987,34.381920,34.381920,0.000000
1988,34.809728,34.809728,0.000000
1989,34.314240,34.314240,0.000000
1990,98.224161,34.459648,63.764513
1991,34.746176,34.746176,0.000000
1992,32.884032,32.884032,0.000000
1993,32.785632,32.785632,0.000000
1994,32.862176,32.862176,0.000000
1995,96.702816,32.799200,63.903616
1996,33.654176,33.654176,0.000000
1997,32.827392,32.827392,0.000000
1998,32.899681,32.899681,0.000000
1999,32.767840,32.767840,0.000000
