1610,99.832544,35.427104,64.405440
1611,34.941952,34.941952,0.000000
1612,34.726496,34.726496,0.000000
1613,34.459872,34.459872,0.000000
1614,34.411008,34.411008,0.000000
1615,99.150976,34.556256,64.594720
1616,35.424416,35.424416,0.000000
1617,35.280960,35.280960,0.000000
1618,35.338880,35.338880,0.000000
1619,34.949344,34.949344,0.000000
1620,100.648384,35.134464,65.513920
1621,34.997824,34.997824,0.000000
1622,35.183648,35.183648,0.000000
1623,34.915808,34.915808,0.000000
1624,35.413121,35.413121,0.000000
1625,99.810177,35.088416,64.721760
1626,35.781536,35.781536,0.000000
1627,35.130400,35.130400,0.000000
1628,35.048320,35.048320,0.000000
1629,35.048160,35.048160,0.000000
1630,99.722816,35.306560,64.416256
1631,35.677472,35.677472,0.000000
1632,35.313472,35.313472,0.000000
1633,35.206336,35.206336,0.000000
1634,35.189216,35.189216,0.000000
1635,99.641312,35.044960,64.596352
1636,35.831424,35.831424,0.000000
1637,35.482496,35.482496,0.000000
1638,35.121120,35.121120,0.000000
1639,34.856800,34.856800,0.000000
1640,102.552832,37.216800,65.336032
1641,38.368064,38.368064,0.000000
1642,35.609600,35.609600,0.000000
1643,35.837984,35.837984,0.000000
1644,38.220416,38.220416,0.000000
1645,105.152160,38.840064,66.312096
1646,37.098912,37.098912,0.000000
1647,38.200064,38.200064,0.000000
1648,38.459456,38.459456,0.000000
1649,39.220384,39.220384,0.000000
1650,104.483489,37.867968,66.615520
1651,36.937024,36.937024,0.000000
1652,37.592352,37.592352,0.000000
1653,38.791840,38.791840,0.000000
1654,39.178656,39.178656,0.000000
1655,103.272640,35.895296,67.377344
1656,40.304991,40.304991,0.000000
1657,39.975616,39.975616,0.000000
1658,36.913920,36.913920,0.000000
1659,36.592640,36.592640,0.000000
1660,106.395169,38.299776,68.095393
1661,38.827072,38.827072,0.000000
1662,37.718592,37.718592,0.000000
1663,36.206976,36.206976,0.000000
1664,36.966176,36.966176,0.000000
1665,106.329280,39.752512,66.576768
1666,38.632992,38.632992,0.000000
1667,35.812992,35.812992,0.000000
1668,40.267839,40.267839,0.000000
1669,36.647776,36.647776,0.000000
1670,105.452224,37.520672,67.931552
1671,37.086464,37.086464,0.000000
1672,39.470624,39.470624,0.000000
1673,38.345632,38.345632,0.000000
1674,37.766047,37.766047,0.000000
1675,103.854176,37.852415,66.001760
1676,39.278144,39.278144,0.000000
1677,38.608448,38.608448,0.000000
1678,36.811232,36.811232,0.000000
1679,35.432640,35.432640,0.000000
1680,106.724096,38.478592,68.245504
1681,38.339488,38.339488,0.000000
1682,38.376896,38.376896,0.000000
1683,38.697344,38.697344,0.000000
1684,37.241856,37.241856,0.000000
1685,102.610209,37.715520,64.894689
1686,36.947681,36.947681,0.000000
1687,35.777600,35.777600,0.000000
1688,36.525120,36.525120,0.000000
1689,36.456288,36.456288,0.000000
1690,102.577536,36.171328,66.406208
1691,37.590912,37.590912,0.000000
1692,39.029824,39.029824,0.000000
1693,35.543040,35.543040,0.000000
1694,38.210432,38.210432,0.000000
1695,104.232192,36.423424,67.808768
1696,39.822976,39.822976,0.000000
1697,36.008096,36.008096,0.000000
1698,37.273632,37.273632,0.000000
1699,38.775520,38.775520,0.000000
1700,103.680320,36.372576,67.307744
1701,37.492256,37.492256,0.000000
1702,35.753888,35.753888,0.000000
1703,35.569472,35.569472,0.000000
1704,38.196640,38.196640,0.000000
1705,106.373761,38.400576,67.973185
1706,36.758016,36.758016,0.000000
1707,36.313408,36.313408,0.000000
1708,37.657440,37.657440,0.000000
1709,36.046208,36.046208,0.000000
1710,102.744352,37.517728,65.226624
1711,36.067200,36.067200,0.000000
1712,38.908544,38.908544,0.000000
1713,38.645728,38.645728,0.000000
1714,37.190304,37.190304,0.000000
1715,106.487392,38.195137,68.292256
1716,38.257984,38.257984,0.000000
1717,37.722528,37.722528,0.000000
1718,37.397184,37.397184,0.000000
1719,36.255616,36.255616,0.000000
1720,105.938369,37.888096,68.050272
1721,39.749376,39.749376,0.000000
1722,37.097536,37.097536,0.000000
1723,36.456576,36.456576,0.000000
1724,36.890880,36.890880,0.000000
1725,105.390112,38.577408,66.812704
1726,40.112448,40.112448,0.000000
1727,36.887232,36.887232,0.000000
1728,36.862336,36.862336,0.000000
1729,37.370592,37.370592,0.000000
1730,103.343040,36.509952,66.833088
1731,37.155360,37.155360,0.000000
1732,36.579392,36.579392,0.000000
1733,36.994912,36.994912,0.000000
1734,36.207232,36.207232,0.000000
1735,101.071360,36.156896,64.914464
1736,36.699969,36.699969,0.000000
1737,35.986624,35.986624,0.000000
1738,36.246592,36.246592,0.000000
1739,36.261504,36.261504,0.000000
1740,101.200993,36.298304,64.902689
1741,36.536960,36.536960,0.000000
1742,35.798432,35.798432,0.000000
1743,36.167008,36.167008,0.000000
1744,36.002656,36.002656,0.000000
1745,101.024768,36.276832,64.747936
1746,36.031712,36.031712,0.000000
1747,36.194624,36.194624,0.000000
1748,36.139936,36.139936,0.000000
1749,36.269024,36.269024,0.000000
1750,100.458431,35.738272,64.720160
1751,36.026816,36.026816,0.000000
1752,36.450592,36.450592,0.000000
1753,35.556704,35.556704,0.000000
1754,35.800288,35.800288,0.000000
1755,100.923073,35.884480,65.038592
1756,36.577824,36.577824,0.000000
1757,35.848032,35.848032,0.000000
1758,36.164896,36.164896,0.000000
1759,35.919136,35.919136,0.000000
1760,101.313088,36.667968,64.645120
1761,36.515520,36.515520,0.000000
1762,36.285632,36.285632,0.000000
1763,35.662336,35.662336,0.000000
1764,36.385600,36.385600,0.000000
1765,100.069569,35.243584,64.825984
1766,36.352640,36.352640,0.000000
1767,35.975264,35.975264,0.000000
1768,37.090080,37.090080,0.000000
1769,35.415040,35.415040,0.000000
1770,103.544288,35.127168,68.417120
1771,36.135200,36.135200,0.000000
1772,37.269600,37.269600,0.000000
1773,36.871296,36.871296,0.000000
1774,35.847520,35.847520,0.000000
1775,103.580608,37.697952,65.882656
1776,37.645025,37.645025,0.000000
1777,35.050144,35.050144,0.000000
1778,35.270240,35.270240,0.000000
1779,35.207424,35.207424,0.000000
1780,100.202208,35.462816,64.739392
1781,35.802752,35.802752,0.000000
1782,35.468096,35.468096,0.000000
1783,35.010208,35.010208,0.000000
1784,35.607072,35.607072,0.000000
1785,100.560255,35.551424,65.008832
1786,37.014528,37.014528,0.000000
1787,37.943776,37.943776,0.000000
1788,35.691744,35.691744,0.000000
1789,36.651456,36.651456,0.000000
1790,103.450689,38.256320,65.194369
1791,35.423424,35.423424,0.000000
1792,35.183264,35.183264,0.000000
1793,34.816640,34.816640,0.000000
1794,35.169856,35.169856,0.000000
1795,99.718496,35.195776,64.522720
1796,35.963136,35.963136,0.000000
1797,34.987232,34.987232,0.000000
1798,35.052896,35.052896,0.000000
1799,35.127168,35.127168,0.000000
1800,100.026528,35.196736,64.829792
1801,35.696640,35.696640,0.000000
1802,35.299871,35.299871,0.000000
1803,35.112384,35.112384,0.000000
1804,35.164128,35.164128,0.000000
1805,100.174401,35.354144,64.820256
1806,35.707520,35.707520,0.000000
1807,34.915104,34.915104,0.000000
1808,35.261184,35.261184,0.000000
1809,34.499840,34.499840,0.000000
1810,99.585632,34.795552,64.790081
1811,35.782784,35.782784,0.000000
1812,35.557536,35.557536,0.000000
1813,34.835328,34.835328,0.000000
1814,35.069793,35.069793,0.000000
1815,99.913152,35.097535,64.815616
1816,36.173856,36.173856,0.000000
1817,35.273600,35.273600,0.000000
1818,35.539552,35.539552,0.000000
1819,35.314784,35.314784,0.000000
1820,100.229952,35.690432,64.539520
1821,35.874976,35.874976,0.000000
1822,35.588545,35.588545,0.000000
1823,35.147040,35.147040,0.000000
1824,35.256799,35.256799,0.000000
1825,99.851585,35.065440,64.786145
1826,36.405888,36.405888,0.000000
1827,35.535328,35.535328,0.000000
1828,35.820384,35.820384,0.000000
1829,35.519296,35.519296,0.000000
1830,100.631168,35.959296,64.671872
1831,36.317184,36.317184,0.000000
1832,35.662016,35.662016,0.000000
1833,36.054016,36.054016,0.000000
1834,35.759520,35.759520,0.000000
1835,100.566816,36.057440,64.509377
1836,36.157408,36.157408,0.000000
1837,35.929760,35.929760,0.000000
1838,35.845503,35.845503,0.000000
1839,35.976576,35.976576,0.000000
1840,101.186273,36.454240,64.732032
1841,36.635136,36.635136,0.000000
1842,35.930432,35.930432,0.000000
1843,36.227681,36.227681,0.000000
1844,37.718368,37.718368,0.000000
1845,103.129760,36.953279,66.176480
1846,39.420192,39.420192,0.000000
1847,36.129792,36.129792,0.000000
1848,35.390688,35.390688,0.000000
1849,36.634848,36.634848,0.000000
1850,103.382112,36.845248,66.536864
1851,37.051424,37.051424,0.000000
1852,37.911584,37.911584,0.000000
1853,38.933728,38.933728,0.000000
1854,38.717120,38.717120,0.000000
1855,105.648225,38.610880,67.037344
1856,38.542624,38.542624,0.000000
1857,38.287520,38.287520,0.000000
1858,38.198463,38.198463,0.000000
1859,37.404576,37.404576,0.000000
1860,104.802719,37.653952,67.148767
1861,40.184097,40.184097,0.000000
1862,37.644000,37.644000,0.000000
1863,37.129920,37.129920,0.000000
1864,38.084768,38.084768,0.000000
1865,107.566241,39.488832,68.077409
1866,36.107552,36.107552,0.000000
1867,38.433152,38.433152,0.000000
1868,36.568704,36.568704,0.000000
1869,36.025248,36.025248,0.000000
1870,100.769441,36.028481,64.740960
1871,36.300320,36.300320,0.000000
1872,36.205024,36.205024,0.000000
1873,35.586208,35.586208,0.000000
1874,36.133056,36.133056,0.000000
1875,100.523104,36.035328,64.487776
1876,36.505920,36.505920,0.000000
1877,36.045824,36.045824,0.000000
1878,35.871264,35.871264,0.000000
1879,35.623424,35.623424,0.000000
1880,100.404384,35.902431,64.501952
1881,39.169536,39.169536,0.000000
1882,36.698528,36.698528,0.000000
1883,35.210432,35.210432,0.000000
1884,36.343840,36.343840,0.000000
1885,102.299392,37.967232,64.332160
1886,35.746656,35.746656,0.000000
1887,35.297824,35.297824,0.000000
1888,35.917504,35.917504,0.000000
1889,35.284416,35.284416,0.000000
1890,99.820288,35.220800,64.599489
1891,35.918496,35.918496,0.000000
1892,35.657632,35.657632,0.000000
1893,35.299520,35.299520,0.000000
1894,35.591936,35.591936,0.000000
1895,99.775937,35.033792,64.742145
1896,36.300704,36.300704,0.000000
1897,35.347968,35.347968,0.000000
1898,35.801888,35.801888,0.000000
1899,35.156928,35.156928,0.000000
1900,99.998081,35.337344,64.660737
1901,35.624224,35.624224,0.000000
1902,35.276896,35.276896,0.000000
1903,34.860896,34.860896,0.000000
1904,35.234048,35.234048,0.000000
1905,99.258496,34.786848,64.471648
1906,35.952384,35.952384,0.000000
1907,34.994464,34.994464,0.000000
1908,37.300352,37.300352,0.000000
1909,36.079936,36.079936,0.000000
1910,101.288224,35.443808,65.844416
1911,35.409152,35.409152,0.000000
1912,34.907040,34.907040,0.000000
1913,37.809728,37.809728,0.000000
1914,34.810624,34.810624,0.000000
1915,100.819296,35.049952,65.769344
1916,35.102656,35.102656,0.000000
1917,35.197376,35.197376,0.000000
1918,34.581376,34.581376,0.000000
1919,33.920865,33.920865,0.000000
1920,98.553056,34.035552,64.517504
1921,34.807840,34.807840,0.000000
1922,33.817952,33.817952,0.000000
1923,33.407808,33.407808,0.000000
1924,34.142400,34.142400,0.000000
1925,98.754303,33.839424,64.914879
1926,34.864544,34.864544,0.000000
1927,33.713280,33.713280,0.000000
1928,33.621376,33.621376,0.000000
1929,34.009792,34.009792,0.000000
1930,98.787296,33.600704,65.186592
1931,34.523808,34.523808,0.000000
1932,34.226112,34.226112,0.000000
1933,34.623456,34.623456,0.000000
1934,34.493120,34.493120,0.000000
1935,98.792448,33.842208,64.950240
1936,34.749824,34.749824,0.000000
1937,33.498880,33.498880,0.000000
1938,34.457984,34.457984,0.000000
1939,33.736704,33.736704,0.000000
1940,98.309055,33.215584,65.093471
1941,36.094848,36.094848,0.000000
1942,34.955776,34.955776,0.000000
1943,35.956384,35.956384,0.000000
1944,36.221984,36.221984,0.000000
1945,104.941216,36.673120,68.268096
1946,36.231680,36.231680,0.000000
1947,33.291360,33.291360,0.000000
1948,38.064768,38.064768,0.000000
1949,37.729728,37.729728,0.000000
1950,100.093248,32.932096,67.161152
1951,33.986656,33.986656,0.000000
1952,37.219712,37.219712,0.000000
1953,39.206080,39.206080,0.000000
1954,35.174880,35.174880,0.000000
1955,101.426208,35.964864,65.461344
1956,33.855072,33.855072,0.000000
1957,37.123392,37.123392,0.000000
1958,36.333216,36.333216,0.000000
1959,34.876416,34.876416,0.000000
1960,101.948063,35.201216,66.746847
1961,33.853440,33.853440,0.000000
1962,36.535744,36.535744,0.000000
1963,36.471712,36.471712,0.000000
1964,38.311775,38.311775,0.000000
1965,102.876257,35.630272,67.245985
1966,35.874656,35.874656,0.000000
1967,33.713761,33.713761,0.000000
1968,35.060608,35.060608,0.000000
1969,33.019936,33.019936,0.000000
1970,103.347264,35.485056,67.862208
1971,35.439008,35.439008,0.000000
1972,36.727584,36.727584,0.000000
1973,37.053472,37.053472,0.000000
1974,34.841568,34.841568,0.000000
1975,104.694752,36.919136,67.775616
1976,36.124192,36.124192,0.000000
1977,36.619520,36.619520,0.000000
1978,36.195616,36.195616,0.000000
1979,35.005056,35.005056,0.000000
1980,102.679105,36.373152,66.305953
1981,37.814753,37.814753,0.000000
1982,33.984865,33.984865,0.000000
1983,37.060256,37.060256,0.000000
1984,36.270304,36.270304,0.000000
1985,105.690208,38.996736,66.693472
1986,34.950816,34.950816,0.000000
1987,35.585440,35.585440,0.000000
1988,34.960608,34.960608,0.000000
1989,37.279840,37.279840,0.000000
1990,103.864575,37.378176,66.486399
1991,35.911424,35.911424,0.000000
1992,34.246912,34.246912,0.000000
1993,34.239744,34.239744,0.000000
1994,34.198432,34.198432,0.000000
1995,98.340001,33.785824,64.554177
1996,34.658912,34.658912,0.000000
1997,33.592416,33.592416,0.000000
1998,33.150367,33.150367,0.000000
1999,33.151424,33.151424,0.000000
