823,33.421567,33.421567,0.000000
824,34.263680,34.263680,0.000000
825,100.291617,33.940960,66.350657
826,35.380256,35.380256,0.000000
827,34.912960,34.912960,0.000000
828,34.694016,34.694016,0.000000
829,34.452416,34.452416,0.000000
830,100.760607,34.229472,66.531135
831,35.307328,35.307328,0.000000
832,34.580992,34.580992,0.000000
833,34.253152,34.253152,0.000000
834,34.445376,34.445376,0.000000
835,100.690848,34.196224,66.494624
836,35.686944,35.686944,0.000000
837,34.326848,34.326848,0.000000
838,34.498496,34.498496,0.000000
839,34.072896,34.072896,0.000000
840,101.014528,34.589792,66.424736
841,34.871936,34.871936,0.000000
842,34.669376,34.669376,0.000000
843,34.372704,34.372704,0.000000
844,34.129920,34.129920,0.000000
845,100.912575,34.605280,66.307295
846,35.294369,35.294369,0.000000
847,34.146496,34.146496,0.000000
848,34.487424,34.487424,0.000000
849,34.356704,34.356704,0.000000
850,100.830241,34.666496,66.163744
851,35.099744,35.099744,0.000000
852,34.597728,34.597728,0.000000
853,34.646368,34.646368,0.000000
854,34.586528,34.586528,0.000000
855,101.707136,34.509536,67.197600
856,35.353857,35.353857,0.000000
857,34.640960,34.640960,0.000000
858,34.709504,34.709504,0.000000
859,34.549760,34.549760,0.000000
860,100.828192,34.724512,66.103680
861,35.079008,35.079008,0.000000
862,34.626688,34.626688,0.000000
863,34.617184,34.617184,0.000000
864,34.939040,34.939040,0.000000
865,101.139425,34.986624,66.152801
866,36.084640,36.084640,0.000000
867,34.263040,34.263040,0.000000
868,34.982176,34.982176,0.000000
869,34.729792,34.729792,0.000000
870,101.097920,35.073056,66.024864
871,35.295040,35.295040,0.000000
872,34.780160,34.780160,0.000000
873,34.799840,34.799840,0.000000
874,34.737248,34.737248,0.000000
875,102.244097,34.573536,67.670560
876,37.265888,37.265888,0.000000
877,34.689440,34.689440,0.000000
878,34.976576,34.976576,0.000000
879,34.667840,34.667840,0.000000
880,101.318849,35.073728,66.245121
881,35.282687,35.282687,0.000000
882,35.040832,35.040832,0.000000
883,34.829664,34.829664,0.000000
884,35.201312,35.201312,0.000000
885,101.092384,34.939552,66.152833
886,37.005280,37.005280,0.000000
887,35.236960,35.236960,0.000000
888,35.730112,35.730112,0.000000
889,35.847168,35.847168,0.000000
890,101.378976,35.191808,66.187168
891,34.834624,34.834624,0.000000
892,35.364320,35.364320,0.000000
893,34.348128,34.348128,0.000000
894,34.606464,34.606464,0.000000
895,100.349408,34.482464,65.866944
896,35.536000,35.536000,0.000000
897,34.715648,34.715648,0.000000
898,34.915232,34.915232,0.000000
899,34.611456,34.611456,0.000000
900,101.035456,34.989792,66.045664
901,38.327456,38.327456,0.000000
902,38.323168,38.323168,0.000000
903,37.647200,37.647200,0.000000
904,37.392384,37.392384,0.000000
905,104.465761,36.649600,67.816161
906,37.120960,37.120960,0.000000
907,37.610688,37.610688,0.000000
908,35.985023,35.985023,0.000000
909,36.089856,36.089856,0.000000
910,103.214848,36.094976,67.119872
911,35.898464,35.898464,0.000000
912,34.601760,34.601760,0.000000
913,34.539520,34.539520,0.000000
914,34.907680,34.907680,0.000000
915,100.436417,34.467488,65.968928
916,35.534177,35.534177,0.000000
917,34.761504,34.761504,0.000000
918,34.642464,34.642464,0.000000
919,34.578528,34.578528,0.000000
920,100.629856,34.657472,65.972383
921,36.977888,36.977888,0.000000
922,34.452864,34.452864,0.000000
923,34.470272,34.470272,0.000000
924,34.776608,34.776608,0.000000
925,105.200384,38.448128,66.752256
926,35.701184,35.701184,0.000000
927,34.479168,34.479168,0.000000
928,34.821440,34.821440,0.000000
929,36.295456,36.295456,0.000000
930,103.862175,36.575520,67.286655
931,35.160160,35.160160,0.000000
932,34.618496,34.618496,0.000000
933,38.615265,38.615265,0.000000
934,34.339840,34.339840,0.000000
935,101.065440,35.114624,65.950816
936,35.181664,35.181664,0.000000
937,38.615040,38.615040,0.000000
938,34.677376,34.677376,0.000000
939,34.501536,34.501536,0.000000
940,100.941887,35.411392,65.530496
941,34.771968,34.771968,0.000000
942,34.330880,34.330880,0.000000
943,34.125472,34.125472,0.000000
944,34.708448,34.708448,0.000000
945,99.794688,34.220032,65.574656
946,34.975873,34.975873,0.000000
947,34.507808,34.507808,0.000000
948,34.243520,34.243520,0.000000
949,33.754432,33.754432,0.000000
950,100.197792,34.489152,65.708640
951,34.890816,34.890816,0.000000
952,34.344320,34.344320,0.000000
953,34.386816,34.386816,0.000000
954,35.163008,35.163008,0.000000
955,100.578687,34.849568,65.729120
956,36.782656,36.782656,0.000000
957,34.029920,34.029920,0.000000
958,33.958336,33.958336,0.000000
959,33.817760,33.817760,0.000000
960,100.623105,34.774944,65.848160
961,36.030176,36.030176,0.000000
962,34.559648,34.559648,0.000000
963,34.222944,34.222944,0.000000
964,34.547392,34.547392,0.000000
965,99.994880,34.403392,65.591488
966,35.725919,35.725919,0.000000
967,36.047264,36.047264,0.000000
968,34.635776,34.635776,0.000000
969,35.482400,35.482400,0.000000
970,100.170080,34.398848,65.771233
971,37.926016,37.926016,0.000000
972,35.492320,35.492320,0.000000
973,33.744128,33.744128,0.000000
974,34.201856,34.201856,0.000000
975,99.444832,33.881024,65.563808
976,36.606528,36.606528,0.000000
977,36.774816,36.774816,0.000000
978,34.876096,34.876096,0.000000
979,34.981760,34.981760,0.000000
980,103.596640,36.073728,67.522912
981,35.667200,35.667200,0.000000
982,34.773856,34.773856,0.000000
983,36.228608,36.228608,0.000000
984,35.861504,35.861504,0.000000
985,102.943008,36.116321,66.826687
986,34.631904,34.631904,0.000000
987,37.704480,37.704480,0.000000
988,35.207904,35.207904,0.000000
989,37.587936,37.587936,0.000000
990,105.896159,37.994816,67.901344
991,38.210048,38.210048,0.000000
992,34.673952,34.673952,0.000000
993,37.523040,37.523040,0.000000
994,35.417536,35.417536,0.000000
995,104.871616,36.363648,68.507968
996,35.676192,35.676192,0.000000
997,36.309536,36.309536,0.000000
998,36.992256,36.992256,0.000000
999,35.962112,35.962112,0.000000
1000,101.696736,35.656288,66.040448
1001,39.226688,39.226688,0.000000
1002,36.203872,36.203872,0.000000
1003,39.688576,39.688576,0.000000
1004,39.197888,39.197888,0.000000
1005,105.471744,38.649344,66.822399
1006,37.078112,37.078112,0.000000
1007,39.408736,39.408736,0.000000
1008,37.730368,37.730368,0.000000
1009,37.548800,37.548800,0.000000
1010,106.182655,37.615583,68.567072
1011,39.642400,39.642400,0.000000
1012,38.253408,38.253408,0.000000
1013,36.839360,36.839360,0.000000
1014,38.642784,38.642784,0.000000
1015,106.390880,38.099040,68.291841
1016,39.474560,39.474560,0.000000
1017,38.212800,38.212800,0.000000
1018,39.964671,39.964671,0.000000
1019,37.639264,37.639264,0.000000
1020,103.207265,37.412448,65.794817
1021,37.839616,37.839616,0.000000
1022,37.504384,37.504384,0.000000
1023,37.500320,37.500320,0.000000
1024,37.968736,37.968736,0.000000
1025,106.480545,38.314752,68.165793
1026,38.667264,38.667264,0.000000
1027,38.043616,38.043616,0.000000
1028,39.011328,39.011328,0.000000
1029,38.909088,38.909088,0.000000
1030,107.426912,40.012800,67.414112
1031,38.104096,38.104096,0.000000
1032,38.893632,38.893632,0.000000
1033,38.359136,38.359136,0.000000
1034,39.993600,39.993600,0.000000
1035,103.800673,38.135616,65.665056
1036,38.394176,38.394176,0.000000
1037,38.663424,38.663424,0.000000
1038,38.505472,38.505472,0.000000
1039,38.071455,38.071455,0.000000
1040,104.810304,38.314912,66.495392
1041,38.087136,38.087136,0.000000
1042,38.394240,38.394240,0.000000
1043,37.671488,37.671488,0.000000
1044,38.013952,38.013952,0.000000
1045,103.564704,37.776960,65.787744
1046,38.602752,38.602752,0.000000
1047,37.833728,37.833728,0.000000
1048,38.319104,38.319104,0.000000
1049,37.784416,37.784416,0.000000
1050,104.392672,38.605792,65.786880
1051,41.259392,41.259392,0.000000
1052,38.246592,38.246592,0.000000
1053,37.747776,37.747776,0.000000
1054,38.367232,38.367232,0.000000
1055,103.408416,37.671936,65.736480
1056,38.195424,38.195424,0.000000
1057,37.877024,37.877024,0.000000
1058,37.980160,37.980160,0.000000
1059,37.729792,37.729792,0.000000
1060,104.329504,38.482272,65.847232
1061,37.855616,37.855616,0.000000
1062,38.493248,38.493248,0.000000
1063,37.717440,37.717440,0.000000
1064,38.371616,38.371616,0.000000
1065,104.819584,37.855840,66.963744
1066,39.972832,39.972832,0.000000
1067,37.780832,37.780832,0.000000
1068,38.167200,38.167200,0.000000
1069,37.762944,37.762944,0.000000
1070,103.792864,38.188032,65.604832
1071,37.777600,37.777600,0.000000
1072,38.054848,38.054848,0.000000
1073,37.669120,37.669120,0.000000
1074,38.325312,38.325312,0.000000
1075,103.698272,37.898240,65.800033
1076,38.299648,38.299648,0.000000
1077,37.899520,37.899520,0.000000
1078,38.338560,38.338560,0.000000
1079,37.787072,37.787072,0.000000
1080,103.958338,38.139552,65.818785
1081,39.485696,39.485696,0.000000
1082,38.735872,38.735872,0.000000
1083,37.882976,37.882976,0.000000
1084,37.886944,37.886944,0.000000
1085,103.344352,37.725824,65.618528
1086,38.183328,38.183328,0.000000
1087,37.747616,37.747616,0.000000
1088,37.863200,37.863200,0.000000
1089,37.948320,37.948320,0.000000
1090,103.826079,38.215136,65.610943
1091,37.786304,37.786304,0.000000
1092,38.221728,38.221728,0.000000
1093,37.685664,37.685664,0.000000
1094,37.944000,37.944000,0.000000
1095,103.637185,37.852480,65.784705
1096,38.173440,38.173440,0.000000
1097,37.948864,37.948864,0.000000
1098,38.413472,38.413472,0.000000
1099,39.080960,39.080960,0.000000
1100,105.491327,38.376448,67.114880
1101,39.148736,39.148736,0.000000
1102,39.426784,39.426784,0.000000
1103,37.937280,37.937280,0.000000
1104,38.002048,38.002048,0.000000
1105,104.757696,37.958048,66.799648
1106,39.192352,39.192352,0.000000
1107,38.193024,38.193024,0.000000
1108,38.580384,38.580384,0.000000
1109,38.957824,38.957824,0.000000
1110,107.672096,39.413120,68.258976
1111,37.723072,37.723072,0.000000
1112,37.899648,37.899648,0.000000
1113,38.268288,38.268288,0.000000
1114,39.111360,39.111360,0.000000
1115,105.820832,37.795616,68.025217
1116,38.185056,38.185056,0.000000
1117,38.813344,38.813344,0.000000
1118,39.100416,39.100416,0.000000
1119,39.623296,39.623296,0.000000
1120,109.197503,39.751808,69.445695
1121,40.563360,40.563360,0.000000
1122,38.581536,38.581536,0.000000
1123,38.023776,38.023776,0.000000
1124,38.818528,38.818528,0.000000
1125,108.032705,39.996449,68.036257
1126,41.371648,41.371648,0.000000
1127,37.506240,37.506240,0.000000
1128,37.961728,37.961728,0.000000
1129,39.549760,39.549760,0.000000
1130,104.036064,37.523488,66.512576
1131,38.975072,38.975072,0.000000
1132,37.624672,37.624672,0.000000
1133,37.438208,37.438208,0.000000
1134,38.244544,38.244544,0.000000
1135,105.880479,37.291136,68.589343
1136,40.380832,40.380832,0.000000
1137,38.327680,38.327680,0.000000
1138,39.686689,39.686689,0.000000
1139,39.011296,39.011296,0.000000
1140,104.686368,38.186080,66.500288
1141,37.680128,37.680128,0.000000
1142,38.009024,38.009024,0.000000
1143,37.574624,37.574624,0.000000
1144,37.668480,37.668480,0.000000
1145,103.743136,37.384256,66.358880
1146,37.870528,37.870528,0.000000
1147,37.398688,37.398688,0.000000
1148,38.010880,38.010880,0.000000
1149,37.723136,37.723136,0.000000
1150,104.514433,38.042016,66.472416
1151,37.795360,37.795360,0.000000
1152,38.021216,38.021216,0.000000
1153,37.733056,37.733056,0.000000
1154,38.075392,38.075392,0.000000
1155,104.149985,37.589344,66.560640
1156,38.558112,38.558112,0.000000
1157,37.961728,37.961728,0.000000
1158,37.991520,37.991520,0.000000
1159,37.653216,37.653216,0.000000
1160,105.086975,37.919904,67.167072
1161,38.329728,38.329728,0.000000
1162,38.131904,38.131904,0.000000
1163,37.888128,37.888128,0.000000
1164,38.131200,38.131200,0.000000
1165,105.217472,37.875424,67.342049
1166,38.122912,38.122912,0.000000
1167,37.616640,37.616640,0.000000
1168,38.798337,38.798337,0.000000
1169,38.571424,38.571424,0.000000
1170,105.312543,38.024192,67.288351
1171,37.922272,37.922272,0.000000
1172,38.136832,38.136832,0.000000
1173,37.509536,37.509536,0.000000
1174,37.836640,37.836640,0.000000
1175,104.521855,37.507520,67.014336
1176,37.952513,37.952513,0.000000
1177,37.935296,37.935296,0.000000
1178,37.926848,37.926848,0.000000
1179,37.652608,37.652608,0.000000
1180,107.257984,38.176192,69.081792
1181,38.165472,38.165472,0.000000
1182,39.069664,39.069664,0.000000
1183,37.981312,37.981312,0.000000
1184,38.693536,38.693536,0.000000
1185,109.811744,39.641472,70.170272
1186,38.555648,38.555648,0.000000
1187,38.434304,38.434304,0.000000
1188,38.512960,38.512960,0.000000
1189,39.088192,39.088192,0.000000
1190,111.113440,39.891968,71.221472
1191,40.816703,40.816703,0.000000
1192,39.859360,39.859360,0.000000
1193,39.368736,39.368736,0.000000
1194,40.295616,40.295616,0.000000
1195,110.226304,39.760896,70.465408
1196,39.559552,39.559552,0.000000
1197,38.861248,38.861248,0.000000
1198,37.879456,37.879456,0.000000
1199,39.917344,39.917344,0.000000
1200,108.200032,39.298720,68.901312
1201,38.918816,38.918816,0.000000
1202,39.725280,39.725280,0.000000
1203,38.818816,38.818816,0.000000
1204,38.654976,38.654976,0.000000
1205,110.262079,38.425568,71.836512
1206,37.923744,37.923744,0.000000
1207,38.616096,38.616096,0.000000
1208,38.637824,38.637824,0.000000
1209,38.545600,38.545600,0.000000
1210,109.002719,38.197280,70.805439
1211,37.668192,37.668192,0.000000
1212,38.601728,38.601728,0.000000
1213,37.414176,37.414176,0.000000
1214,37.893120,37.893120,0.000000
1215,107.662944,37.782656,69.880288
1216,39.236672,39.236672,0.000000
1217,37.925216,37.925216,0.000000
1218,39.835936,39.835936,0.000000
1219,38.438592,38.438592,0.000000
1220,109.103488,39.616928,69.486560
1221,37.373760,37.373760,0.000000
1222,38.390560,38.390560,0.000000
1223,37.596160,37.596160,0.000000
1224,38.039936,38.039936,0.000000
1225,105.745376,37.747232,67.998144
1226,38.004192,38.004192,0.000000
1227,37.556224,37.556224,0.000000
1228,37.829632,37.829632,0.000000
1229,38.957664,38.957664,0.000000
1230,107.259649,39.471104,67.788545
1231,37.450752,37.450752,0.000000
1232,37.837472,37.837472,0.000000
1233,37.724768,37.724768,0.000000
1234,37.541888,37.541888,0.000000
1235,105.531456,37.500928,68.030528
1236,37.796896,37.796896,0.000000
1237,37.504385,37.504385,0.000000
1238,38.188032,38.188032,0.000000
1239,37.505120,37.505120,0.000000
1240,105.844352,38.020928,67.823424
1241,37.626720,37.626720,0.000000
1242,37.793472,37.793472,0.000000
1243,37.553473,37.553473,0.000000
1244,37.768608,37.768608,0.000000
1245,105.320064,37.586112,67.733952
1246,37.924448,37.924448,0.000000
1247,37.722144,37.722144,0.000000
1248,37.640609,37.640609,0.000000
1249,37.494464,37.494464,0.000000
1250,105.179968,37.681216,67.498752
1251,37.737248,37.737248,0.000000
1252,37.844000,37.844000,0.000000
1253,37.468416,37.468416,0.000000
1254,37.995904,37.995904,0.000000
1255,105.159072,37.572448,67.586624
1256,38.245344,38.245344,0.000000
1257,37.521664,37.521664,0.000000
1258,37.939744,37.939744,0.000000
1259,37.461120,37.461120,0.000000
1260,105.243968,37.834304,67.409664
1261,37.740640,37.740640,0.000000
1262,37.686688,37.686688,0.000000
1263,37.481312,37.481312,0.000000
1264,37.685280,37.685280,0.000000
1265,104.765248,37.308064,67.457184
1266,37.749824,37.749824,0.000000
1267,37.459104,37.459104,0.000000
1268,37.448288,37.448288,0.000000
1269,37.479040,37.479040,0.000000
1270,105.596736,37.961728,67.635008
1271,39.010272,39.010272,0.000000
1272,37.758400,37.758400,0.000000
1273,37.531712,37.531712,0.000000
1274,37.698208,37.698208,0.000000
1275,105.239711,37.519680,67.720031
1276,38.026592,38.026592,0.000000
1277,37.801632,37.801632,0.000000
1278,37.850784,37.850784,0.000000
1279,37.538816,37.538816,0.000000
1280,105.284641,37.972704,67.311936
1281,37.711040,37.711040,0.000000
1282,37.955263,37.955263,0.000000
1283,37.466112,37.466112,0.000000
1284,38.243328,38.243328,0.000000
1285,104.584864,37.478848,67.106016
1286,38.513184,38.513184,0.000000
1287,39.087104,39.087104,0.000000
1288,37.645473,37.645473,0.000000
1289,37.868544,37.868544,0.000000
1290,108.237440,39.164032,69.073408
1291,37.938496,37.938496,0.000000
1292,38.118304,38.118304,0.000000
1293,37.486720,37.486720,0.000000
1294,37.929984,37.929984,0.000000
1295,106.284160,39.097344,67.186816
1296,37.791744,37.791744,0.000000
1297,37.665792,37.665792,0.000000
1298,38.445760,38.445760,0.000000
1299,37.611424,37.611424,0.000000
1300,106.766240,38.605728,68.160512
1301,40.418592,40.418592,0.000000
1302,38.088832,38.088832,0.000000
1303,37.646336,37.646336,0.000000
1304,37.954624,37.954624,0.000000
1305,105.340704,37.537792,67.802912
1306,38.863872,38.863872,0.000000
1307,38.277696,38.277696,0.000000
1308,38.456160,38.456160,0.000000
1309,38.531328,38.531328,0.000000
1310,107.332800,39.142176,68.190624
1311,38.470976,38.470976,0.000000
1312,37.570048,37.570048,0.000000
1313,37.500288,37.500288,0.000000
1314,37.714624,37.714624,0.000000
1315,103.767296,37.472865,66.294432
1316,37.614272,37.614272,0.000000
1317,37.479424,37.479424,0.000000
1318,38.999904,38.999904,0.000000
1319,37.556224,37.556224,0.000000
1320,104.263681,37.641664,66.622017
1321,39.484416,39.484416,0.000000
1322,37.626880,37.626880,0.000000
1323,37.779008,37.779008,0.000000
1324,37.750976,37.750976,0.000000
1325,103.606592,37.308800,66.297792
1326,37.939008,37.939008,0.000000
1327,37.482496,37.482496,0.000000
1328,37.619840,37.619840,0.000000
1329,37.153888,37.153888,0.000000
1330,103.928576,37.365760,66.562816
1331,37.507392,37.507392,0.000000
1332,37.489664,37.489664,0.000000
1333,37.330880,37.330880,0.000000
1334,37.472992,37.472992,0.000000
1335,103.562848,37.205632,66.357216
1336,38.320928,38.320928,0.000000
1337,36.625088,36.625088,0.000000
1338,37.137376,37.137376,0.000000
1339,36.924416,36.924416,0.000000
1340,104.143840,37.248768,66.895072
1341,36.662080,36.662080,0.000000
1342,36.749312,36.749312,0.000000
1343,37.002240,37.002240,0.000000
1344,36.903360,36.903360,0.000000
1345,103.904000,36.693120,67.210880
1346,38.076032,38.076032,0.000000
1347,36.487168,36.487168,0.000000
1348,36.817919,36.817919,0.000000
1349,36.591584,36.591584,0.000000
1350,104.634911,38.159264,66.475647
1351,36.661504,36.661504,0.000000
1352,37.980672,37.980672,0.000000
1353,36.430240,36.430240,0.000000
1354,36.507744,36.507744,0.000000
1355,103.191136,36.709568,66.481568
1356,38.085664,38.085664,0.000000
1357,36.302528,36.302528,0.000000
1358,36.543456,36.543456,0.000000
1359,36.525504,36.525504,0.000000
1360,103.167615,36.515232,66.652383
1361,38.644928,38.644928,0.000000
1362,36.436832,36.436832,0.000000
1363,35.614496,35.614496,0.000000
1364,36.273119,36.273119,0.000000
1365,103.608833,36.080864,67.527968
1366,37.140448,37.140448,0.000000
1367,35.093696,35.093696,0.000000
1368,36.864928,36.864928,0.000000
1369,39.638016,39.638016,0.000000
1370,104.579648,36.361536,68.218112
1371,36.217344,36.217344,0.000000
1372,36.732384,36.732384,0.000000
1373,35.448320,35.448320,0.000000
1374,35.822496,35.822496,0.000000
1375,106.557887,37.965024,68.592864
1376,36.295232,36.295232,0.000000
1377,36.687968,36.687968,0.000000
1378,34.974720,34.974720,0.000000
1379,34.842624,34.842624,0.000000
1380,104.311488,35.292864,69.018624
1381,37.991808,37.991808,0.000000
1382,36.480736,36.480736,0.000000
1383,35.529728,35.529728,0.000000
1384,35.553695,35.553695,0.000000
1385,101.273312,34.253344,67.019969
1386,34.950784,34.950784,0.000000
1387,34.428000,34.428000,0.000000
1388,34.416992,34.416992,0.000000
1389,38.787040,38.787040,0.000000
1390,102.817696,36.269120,66.548575
1391,37.025728,37.025728,0.000000
1392,36.361568,36.361568,0.000000
1393,36.797888,36.797888,0.000000
1394,35.874080,35.874080,0.000000
1395,99.683167,33.678560,66.004607
1396,36.078208,36.078208,0.000000
1397,34.740512,34.740512,0.000000
1398,36.002816,36.002816,0.000000
1399,37.694880,37.694880,0.000000
1400,100.744032,34.628992,66.115040
1401,34.781504,34.781504,0.000000
1402,34.260257,34.260257,0.000000
1403,34.448352,34.448352,0.000000
1404,32.813184,32.813184,0.000000
1405,101.813504,33.253376,68.560128
1406,37.275264,37.275264,0.000000
1407,35.783456,35.783456,0.000000
1408,35.674112,35.674112,0.000000
1409,33.464063,33.464063,0.000000
1410,104.245440,35.373472,68.871968
1411,34.685760,34.685760,0.000000
1412,33.905312,33.905312,0.000000
1413,33.661952,33.661952,0.000000
1414,34.034944,34.034944,0.000000
1415,100.588576,33.731584,66.856992
1416,34.473376,34.473376,0.000000
1417,34.401280,34.401280,0.000000
1418,33.885792,33.885792,0.000000
1419,33.632288,33.632288,0.000000
1420,100.395329,34.453632,65.941696
1421,34.137377,34.137377,0.000000
1422,35.006848,35.006848,0.000000
1423,35.207136,35.207136,0.000000
1424,35.483232,35.483232,0.000000
1425,101.715265,34.520672,67.194593
1426,34.406559,34.406559,0.000000
1427,33.709568,33.709568,0.000000
1428,34.177248,34.177248,0.000000
1429,33.558080,33.558080,0.000000
1430,100.244896,34.162912,66.081985
1431,34.343904,34.343904,0.000000
1432,34.153504,34.153504,0.000000
1433,33.913472,33.913472,0.000000
1434,34.355936,34.355936,0.000000
1435,99.755872,33.885536,65.870336
1436,35.383040,35.383040,0.000000
1437,33.885280,33.885280,0.000000
1438,34.366304,34.366304,0.000000
1439,33.769792,33.769792,0.000000
1440,100.279136,34.242784,66.036352
1441,34.912128,34.912128,0.000000
1442,34.979552,34.979552,0.000000
1443,34.732992,34.732992,0.000000
1444,34.884576,34.884576,0.000000
1445,102.839776,35.439616,67.400160
1446,35.944512,35.944512,0.000000
1447,34.701792,34.701792,0.000000
1448,35.083264,35.083264,0.000000
1449,34.934784,34.934784,0.000000
1450,103.045952,35.878464,67.167488
1451,34.865216,34.865216,0.000000
1452,35.107840,35.107840,0.000000
1453,34.815392,34.815392,0.000000
1454,37.954784,37.954784,0.000000
1455,106.687841,37.482625,69.205217
1456,36.305664,36.305664,0.000000
1457,35.696160,35.696160,0.000000
1458,38.961857,38.961857,0.000000
1459,36.230848,36.230848,0.000000
1460,101.831232,36.193824,65.637408
1461,36.414400,36.414400,0.000000
1462,37.719136,37.719136,0.000000
1463,36.243168,36.243168,0.000000
1464,36.819552,36.819552,0.000000
1465,102.778080,36.533376,66.244704
1466,39.411072,39.411072,0.000000
1467,36.393568,36.393568,0.000000
1468,37.442688,37.442688,0.000000
1469,37.578848,37.578848,0.000000
1470,104.862112,37.232576,67.629536
1471,39.338016,39.338016,0.000000
1472,37.510368,37.510368,0.000000
1473,37.987328,37.987328,0.000000
1474,40.546048,40.546048,0.000000
1475,104.924768,37.002464,67.922304
1476,37.507359,37.507359,0.000000
1477,36.882016,36.882016,0.000000
1478,37.961728,37.961728,0.000000
1479,36.661312,36.661312,0.000000
1480,104.449919,36.708735,67.741184
1481,39.103392,39.103392,0.000000
1482,36.723072,36.723072,0.000000
1483,38.145120,38.145120,0.000000
1484,37.141312,37.141312,0.000000
1485,107.631297,38.176064,69.455233
1486,40.299520,40.299520,0.000000
1487,37.672064,37.672064,0.000000
1488,38.081536,38.081536,0.000000
1489,36.567648,36.567648,0.000000
1490,106.853599,37.821248,69.032351
1491,36.856416,36.856416,0.000000
1492,38.271968,38.271968,0.000000
1493,37.833856,37.833856,0.000000
1494,37.113952,37.113952,0.000000
1495,107.181279,38.231648,68.949632
1496,37.282528,37.282528,0.000000
1497,37.178368,37.178368,0.000000
1498,36.414752,36.414752,0.000000
1499,38.153152,38.153152,0.000000
1500,106.204224,37.555200,68.649024
1501,36.639391,36.639391,0.000000
1502,38.329824,38.329824,0.000000
1503,36.701504,36.701504,0.000000
1504,38.320511,38.320511,0.000000
1505,103.673632,37.262592,66.411040
1506,36.065600,36.065600,0.000000
1507,35.561247,35.561247,0.000000
1508,37.438432,37.438432,0.000000
1509,36.124128,36.124128,0.000000
1510,102.218176,35.815168,66.403008
1511,36.083936,36.083936,0.000000
1512,36.088736,36.088736,0.000000
1513,35.626688,35.626688,0.000000
1514,35.886144,35.886144,0.000000
1515,102.513759,35.803744,66.710015
1516,36.536064,36.536064,0.000000
1517,35.865376,35.865376,0.000000
1518,37.228384,37.228384,0.000000
1519,36.566208,36.566208,0.000000
1520,105.504001,37.235425,68.268576
1521,38.321152,38.321152,0.000000
1522,36.093760,36.093760,0.000000
1523,35.689472,35.689472,0.000000
1524,36.241440,36.241440,0.000000
1525,105.028577,35.826688,69.201889
1526,37.371904,37.371904,0.000000
1527,37.566337,37.566337,0.000000
1528,37.418400,37.418400,0.000000
1529,36.591616,36.591616,0.000000
1530,108.282145,38.233280,70.048865
1531,38.242880,38.242880,0.000000
1532,38.733312,38.733312,0.000000
1533,38.033600,38.033600,0.000000
1534,37.116032,37.116032,0.000000
1535,107.572448,38.677792,68.894656
1536,38.403072,38.403072,0.000000
1537,38.196544,38.196544,0.000000
1538,37.368608,37.368608,0.000000
1539,36.499584,36.499584,0.000000
1540,104.941024,36.656128,68.284896
1541,38.417888,38.417888,0.000000
1542,38.123617,38.123617,0.000000
1543,37.294976,37.294976,0.000000
1544,36.876928,36.876928,0.000000
1545,106.504416,37.011840,69.492576
1546,37.921184,37.921184,0.000000
1547,37.006688,37.006688,0.000000
1548,38.391808,38.391808,0.000000
1549,38.171840,38.171840,0.000000
1550,105.264639,36.004864,69.259775
1551,37.036479,37.036479,0.000000
1552,38.749312,38.749312,0.000000
1553,36.668928,36.668928,0.000000
1554,36.232416,36.232416,0.000000
1555,105.252127,37.266016,67.986112
1556,36.279648,36.279648,0.000000
1557,38.909248,38.909248,0.000000
1558,36.791264,36.791264,0.000000
1559,35.882304,35.882304,0.000000
1560,105.359297,36.115680,69.243617
1561,38.976832,38.976832,0.000000
1562,35.739040,35.739040,0.000000
1563,35.634720,35.634720,0.000000
1564,37.294176,37.294176,0.000000
1565,102.369824,36.556384,65.813440
1566,36.182049,36.182049,0.000000
1567,35.608608,35.608608,0.000000
1568,35.737600,35.737600,0.000000
1569,35.074656,35.074656,0.000000
1570,102.980512,37.233312,65.747200
1571,35.983136,35.983136,0.000000
1572,35.814656,35.814656,0.000000
1573,36.567040,36.567040,0.000000
1574,37.176480,37.176480,0.000000
1575,103.455808,37.826272,65.629536
1576,36.516448,36.516448,0.000000
1577,35.908864,35.908864,0.000000
1578,35.927680,35.927680,0.000000
1579,35.263296,35.263296,0.000000
1580,101.934431,36.081024,65.853407
1581,35.945664,35.945664,0.000000
1582,35.964800,35.964800,0.000000
1583,35.874976,35.874976,0.000000
1584,36.146016,36.146016,0.000000
1585,101.095423,35.469632,65.625791
1586,36.661152,36.661152,0.000000
1587,35.319744,35.319744,0.000000
1588,36.071072,36.071072,0.000000
1589,35.501984,35.501984,0.000000
1590,102.954080,37.415616,65.538464
1591,35.682464,35.682464,0.000000
1592,37.021696,37.021696,0.000000
1593,35.456288,35.456288,0.000000
1594,36.867072,36.867072,0.000000
1595,105.251552,38.239520,67.012032
1596,37.773376,37.773376,0.000000
1597,35.796449,35.796449,0.000000
1598,36.537344,36.537344,0.000000
1599,37.118496,37.118496,0.000000
1600,101.932096,36.104704,65.827392
1601,37.042944,37.042944,0.000000
1602,36.498432,36.498432,0.000000
1603,36.870144,36.870144,0.000000
1604,38.234592,38.234592,0.000000
1605,105.888511,38.007008,67.881504
1606,36.395008,36.395008,0.000000
1607,36.837376,36.837376,0.000000
1608,37.232992,37.232992,0.000000
1609,35.993056,35.993056,0.000000
