1610,106.247359,38.353024,67.894335
1611,39.528449,39.528449,0.000000
1612,38.800832,38.800832,0.000000
1613,38.879552,38.879552,0.000000
1614,38.428064,38.428064,0.000000
1615,107.853152,38.400544,69.452609
1616,38.531328,38.531328,0.000000
1617,38.627424,38.627424,0.000000
1618,39.296000,39.296000,0.000000
1619,39.433504,39.433504,0.000000
1620,110.371617,39.733696,70.637920
1621,39.139712,39.139712,0.000000
1622,39.071103,39.071103,0.000000
1623,39.483424,39.483424,0.000000
1624,39.397280,39.397280,0.000000
1625,111.096096,40.637088,70.459008
1626,39.050912,39.050912,0.000000
1627,39.892000,39.892000,0.000000
1628,40.134912,40.134912,0.000000
1629,40.405024,40.405024,0.000000
1630,109.960641,39.937792,70.022849
1631,39.566688,39.566688,0.000000
1632,40.327168,40.327168,0.000000
1633,41.101440,41.101440,0.000000
1634,39.993216,39.993216,0.000000
1635,112.369312,40.097504,72.271808
1636,39.650464,39.650464,0.000000
1637,39.996800,39.996800,0.000000
1638,39.561504,39.561504,0.000000
1639,39.236736,39.236736,0.000000
1640,111.218305,40.566464,70.651841
1641,39.421696,39.421696,0.000000
1642,40.380160,40.380160,0.000000
1643,38.501920,38.501920,0.000000
1644,37.988352,37.988352,0.000000
1645,111.490208,40.751872,70.738336
1646,39.598080,39.598080,0.000000
1647,38.739392,38.739392,0.000000
1648,39.805280,39.805280,0.000000
1649,40.041280,40.041280,0.000000
1650,112.387232,40.397728,71.989504
1651,39.772768,39.772768,0.000000
1652,40.711328,40.711328,0.000000
1653,39.322400,39.322400,0.000000
1654,39.394304,39.394304,0.000000
1655,109.536576,39.049216,70.487360
1656,39.702944,39.702944,0.000000
1657,38.918176,38.918176,0.000000
1658,39.662016,39.662016,0.000000
1659,39.944223,39.944223,0.000000
1660,106.860033,37.821632,69.038400
1661,39.886560,39.886560,0.000000
1662,40.117856,40.117856,0.000000
1663,38.579328,38.579328,0.000000
1664,38.699232,38.699232,0.000000
1665,110.912288,40.189952,70.722336
1666,40.736256,40.736256,0.000000
1667,39.299488,39.299488,0.000000
1668,38.478400,38.478400,0.000000
1669,38.674016,38.674016,0.000000
1670,110.443968,41.295168,69.148800
1671,39.487297,39.487297,0.000000
1672,38.185984,38.185984,0.000000
1673,38.192031,38.192031,0.000000
1674,38.080448,38.080448,0.000000
1675,106.276064,38.413728,67.862336
1676,38.244352,38.244352,0.000000
1677,38.368192,38.368192,0.000000
1678,38.332992,38.332992,0.000000
1679,38.519552,38.519552,0.000000
1680,106.357153,38.283520,68.073632
1681,38.433376,38.433376,0.000000
1682,38.448320,38.448320,0.000000
1683,38.533920,38.533920,0.000000
1684,38.269216,38.269216,0.000000
1685,106.107967,38.346912,67.761055
1686,38.223424,38.223424,0.000000
1687,38.752256,38.752256,0.000000
1688,38.406144,38.406144,0.000000
1689,38.710688,38.710688,0.000000
1690,106.280704,38.541568,67.739136
1691,39.690752,39.690752,0.000000
1692,38.317312,38.317312,0.000000
1693,38.697313,38.697313,0.000000
1694,38.288224,38.288224,0.000000
1695,108.488799,38.537216,69.951583
1696,38.724385,38.724385,0.000000
1697,38.482175,38.482175,0.000000
1698,39.883072,39.883072,0.000000
1699,39.760896,39.760896,0.000000
1700,108.801215,39.630592,69.170624
1701,38.994208,38.994208,0.000000
1702,39.318528,39.318528,0.000000
1703,38.895904,38.895904,0.000000
1704,40.149856,40.149856,0.000000
1705,109.358495,39.868256,69.490240
1706,38.880864,38.880864,0.000000
1707,41.036800,41.036800,0.000000
1708,38.313952,38.313952,0.000000
1709,38.658048,38.658048,0.000000
1710,105.812896,38.105248,67.707648
1711,38.380864,38.380864,0.000000
1712,38.169504,38.169504,0.000000
1713,38.529600,38.529600,0.000000
1714,38.383392,38.383392,0.000000
1715,107.422305,39.023680,68.398625
1716,38.496640,38.496640,0.000000
1717,38.656448,38.656448,0.000000
1718,38.170624,38.170624,0.000000
1719,38.396161,38.396161,0.000000
1720,106.262560,38.347776,67.914784
1721,38.500352,38.500352,0.000000
1722,38.725664,38.725664,0.000000
1723,38.474112,38.474112,0.000000
1724,38.238112,38.238112,0.000000
1725,106.418559,38.357792,68.060767
1726,38.901088,38.901088,0.000000
1727,38.604352,38.604352,0.000000
1728,38.331456,38.331456,0.000000
1729,39.651328,39.651328,0.000000
1730,110.678048,38.928160,71.749888
1731,38.521856,38.521856,0.000000
1732,38.558528,38.558528,0.000000
1733,38.921600,38.921600,0.000000
1734,39.172416,39.172416,0.000000
1735,110.104416,39.495680,70.608736
1736,38.266624,38.266624,0.000000
1737,40.132992,40.132992,0.000000
1738,40.197024,40.197024,0.000000
1739,40.164768,40.164768,0.000000
1740,111.215776,39.641536,71.574240
1741,38.837216,38.837216,0.000000
1742,40.421280,40.421280,0.000000
1743,39.940672,39.940672,0.000000
1744,39.112960,39.112960,0.000000
1745,110.845472,40.231328,70.614144
1746,39.179232,39.179232,0.000000
1747,39.431904,39.431904,0.000000
1748,39.285856,39.285856,0.000000
1749,39.631904,39.631904,0.000000
1750,110.217887,39.624352,70.593535
1751,39.535616,39.535616,0.000000
1752,39.137792,39.137792,0.000000
1753,39.599936,39.599936,0.000000
1754,40.350528,40.350528,0.000000
1755,109.669697,40.023968,69.645728
1756,38.730752,38.730752,0.000000
1757,39.978143,39.978143,0.000000
1758,40.563712,40.563712,0.000000
1759,41.150848,41.150848,0.000000
1760,111.945824,41.453120,70.492704
1761,40.062976,40.062976,0.000000
1762,39.754048,39.754048,0.000000
1763,38.961280,38.961280,0.000000
1764,38.390784,38.390784,0.000000
1765,110.580704,39.950208,70.630497
1766,41.284959,41.284959,0.000000
1767,40.222881,40.222881,0.000000
1768,39.281536,39.281536,0.000000
1769,38.719328,38.719328,0.000000
1770,107.669441,38.061952,69.607489
1771,40.720128,40.720128,0.000000
1772,39.655551,39.655551,0.000000
1773,40.070496,40.070496,0.000000
1774,39.645088,39.645088,0.000000
1775,111.545312,40.105248,71.440064
1776,40.308608,40.308608,0.000000
1777,38.744225,38.744225,0.000000
1778,40.712864,40.712864,0.000000
1779,39.212352,39.212352,0.000000
1780,109.962624,39.115808,70.846816
1781,39.712768,39.712768,0.000000
1782,39.951136,39.951136,0.000000
1783,39.972864,39.972864,0.000000
1784,40.867584,40.867584,0.000000
1785,110.235616,39.866112,70.369504
1786,38.776640,38.776640,0.000000
1787,37.845984,37.845984,0.000000
1788,38.493983,38.493983,0.000000
1789,37.982624,37.982624,0.000000
1790,105.894848,38.044288,67.850560
1791,38.930240,38.930240,0.000000
1792,39.386816,39.386816,0.000000
1793,39.295392,39.295392,0.000000
1794,38.166272,38.166272,0.000000
1795,107.018943,38.108576,68.910367
1796,38.143968,38.143968,0.000000
1797,38.435840,38.435840,0.000000
1798,37.997568,37.997568,0.000000
1799,38.333472,38.333472,0.000000
1800,109.685920,39.386784,70.299136
1801,38.382240,38.382240,0.000000
1802,38.081248,38.081248,0.000000
1803,42.246688,42.246688,0.000000
1804,37.552384,37.552384,0.000000
1805,105.808096,37.747552,68.060544
1806,38.179040,38.179040,0.000000
1807,37.827105,37.827105,0.000000
1808,39.987520,39.987520,0.000000
1809,38.439456,38.439456,0.000000
1810,107.264320,37.478240,69.786080
1811,38.934081,38.934081,0.000000
1812,37.830656,37.830656,0.000000
1813,38.923200,38.923200,0.000000
1814,37.570560,37.570560,0.000000
1815,107.323040,37.517472,69.805569
1816,39.186464,39.186464,0.000000
1817,37.628384,37.628384,0.000000
1818,37.281248,37.281248,0.000000
1819,37.741632,37.741632,0.000000
1820,105.974720,37.711328,68.263392
1821,37.770240,37.770240,0.000000
1822,37.719937,37.719937,0.000000
1823,37.609472,37.609472,0.000000
1824,37.403296,37.403296,0.000000
1825,106.110848,37.907456,68.203392
1826,37.778112,37.778112,0.000000
1827,37.591744,37.591744,0.000000
1828,37.503680,37.503680,0.000000
1829,37.785600,37.785600,0.000000
1830,108.994368,39.509216,69.485152
1831,39.552544,39.552544,0.000000
1832,39.321760,39.321760,0.000000
1833,38.288928,38.288928,0.000000
1834,39.439072,39.439072,0.000000
1835,109.102976,38.438144,70.664832
1836,38.145632,38.145632,0.000000
1837,37.576960,37.576960,0.000000
1838,38.770624,38.770624,0.000000
1839,38.449280,38.449280,0.000000
1840,107.459776,37.300128,70.159648
1841,38.516064,38.516064,0.000000
1842,37.640960,37.640960,0.000000
1843,38.191840,38.191840,0.000000
1844,38.614720,38.614720,0.000000
1845,110.751168,40.757120,69.994048
1846,38.453280,38.453280,0.000000
1847,37.825920,37.825920,0.000000
1848,37.559296,37.559296,0.000000
1849,38.869313,38.869313,0.000000
1850,110.068640,39.742464,70.326176
1851,38.276864,38.276864,0.000000
1852,36.961280,36.961280,0.000000
1853,37.458944,37.458944,0.000000
1854,37.009120,37.009120,0.000000
1855,106.976000,37.184064,69.791936
1856,37.364736,37.364736,0.000000
1857,36.920992,36.920992,0.000000
1858,37.125120,37.125120,0.000000
1859,36.879424,36.879424,0.000000
1860,104.827584,36.597984,68.229600
1861,36.851328,36.851328,0.000000
1862,36.837376,36.837376,0.000000
1863,36.963872,36.963872,0.000000
1864,36.543488,36.543488,0.000000
1865,104.996768,36.640192,68.356575
1866,36.947648,36.947648,0.000000
1867,36.547584,36.547584,0.000000
1868,36.144192,36.144192,0.000000
1869,36.511424,36.511424,0.000000
1870,104.439584,36.304032,68.135552
1871,36.482656,36.482656,0.000000
1872,35.850240,35.850240,0.000000
1873,36.043712,36.043712,0.000000
1874,35.992672,35.992672,0.000000
1875,104.317887,36.142624,68.175263
1876,36.146305,36.146305,0.000000
1877,35.948320,35.948320,0.000000
1878,35.324352,35.324352,0.000000
1879,35.539424,35.539424,0.000000
1880,104.172032,35.934368,68.237664
1881,36.314016,36.314016,0.000000
1882,36.117760,36.117760,0.000000
1883,36.226080,36.226080,0.000000
1884,36.014688,36.014688,0.000000
1885,104.190592,36.107839,68.082752
1886,36.632288,36.632288,0.000000
1887,36.188192,36.188192,0.000000
1888,36.428704,36.428704,0.000000
1889,36.248864,36.248864,0.000000
1890,104.570816,36.779424,67.791392
1891,36.844544,36.844544,0.000000
1892,36.937120,36.937120,0.000000
1893,36.382176,36.382176,0.000000
1894,36.842464,36.842464,0.000000
1895,104.469856,36.676000,67.793856
1896,37.022592,37.022592,0.000000
1897,36.458720,36.458720,0.000000
1898,36.596768,36.596768,0.000000
1899,37.036480,37.036480,0.000000
1900,106.635039,37.883199,68.751839
1901,37.334529,37.334529,0.000000
1902,36.720192,36.720192,0.000000
1903,37.174272,37.174272,0.000000
1904,37.304320,37.304320,0.000000
1905,104.997056,37.154016,67.843040
1906,37.222111,37.222111,0.000000
1907,37.458944,37.458944,0.000000
1908,37.457920,37.457920,0.000000
1909,37.187583,37.187583,0.000000
1910,105.371872,37.727200,67.644672
1911,37.720512,37.720512,0.000000
1912,37.302880,37.302880,0.000000
1913,37.464384,37.464384,0.000000
1914,37.616319,37.616319,0.000000
1915,105.167744,37.437472,67.730272
1916,38.449152,38.449152,0.000000
1917,37.832960,37.832960,0.000000
1918,38.161664,38.161664,0.000000
1919,38.683648,38.683648,0.000000
1920,105.912736,38.262560,67.650176
1921,38.922240,38.922240,0.000000
1922,38.585344,38.585344,0.000000
1923,40.823744,40.823744,0.000000
1924,39.774048,39.774048,0.000000
1925,106.519199,38.803808,67.715391
1926,39.055615,39.055615,0.000000
1927,37.898976,37.898976,0.000000
1928,38.296416,38.296416,0.000000
1929,38.260032,38.260032,0.000000
1930,106.283680,38.470496,67.813184
1931,38.195200,38.195200,0.000000
1932,38.710496,38.710496,0.000000
1933,38.182336,38.182336,0.000000
1934,38.495968,38.495968,0.000000
1935,105.803711,38.171584,67.632128
1936,38.591168,38.591168,0.000000
1937,38.603680,38.603680,0.000000
1938,38.723936,38.723936,0.000000
1939,38.208160,38.208160,0.000000
1940,106.633216,38.651712,67.981504
1941,38.152288,38.152288,0.000000
1942,38.593024,38.593024,0.000000
1943,38.310176,38.310176,0.000000
1944,38.355392,38.355392,0.000000
1945,106.417120,38.590304,67.826817
1946,38.790560,38.790560,0.000000
1947,38.229888,38.229888,0.000000
1948,38.109824,38.109824,0.000000
1949,37.918592,37.918592,0.000000
1950,106.003616,38.175296,67.828320
1951,39.371360,39.371360,0.000000
1952,38.637568,38.637568,0.000000
1953,38.518144,38.518144,0.000000
1954,38.637344,38.637344,0.000000
1955,106.472095,38.303744,68.168351
1956,38.372320,38.372320,0.000000
1957,38.249760,38.249760,0.000000
1958,38.353920,38.353920,0.000000
1959,38.062272,38.062272,0.000000
1960,107.028193,38.667424,68.360769
1961,38.637664,38.637664,0.000000
1962,38.415712,38.415712,0.000000
1963,39.094272,39.094272,0.000000
1964,41.320480,41.320480,0.000000
1965,106.878624,38.486464,68.392160
1966,38.743008,38.743008,0.000000
1967,38.519936,38.519936,0.000000
1968,40.179008,40.179008,0.000000
1969,40.716800,40.716800,0.000000
1970,109.399839,39.315136,70.084703
1971,38.490080,38.490080,0.000000
1972,38.483968,38.483968,0.000000
1973,38.570144,38.570144,0.000000
1974,38.536192,38.536192,0.000000
1975,110.778560,40.906432,69.872128
1976,38.470720,38.470720,0.000000
1977,38.366528,38.366528,0.000000
1978,38.259456,38.259456,0.000000
1979,38.325408,38.325408,0.000000
1980,107.383360,38.730688,68.652672
1981,38.542656,38.542656,0.000000
1982,38.557920,38.557920,0.000000
1983,38.313984,38.313984,0.000000
1984,38.842528,38.842528,0.000000
1985,107.031488,38.287520,68.743968
1986,39.009696,39.009696,0.000000
1987,38.206464,38.206464,0.000000
1988,39.688160,39.688160,0.000000
1989,38.145120,38.145120,0.000000
1990,107.636000,38.561024,69.074975
1991,40.003872,40.003872,0.000000
1992,40.631232,40.631232,0.000000
1993,39.186016,39.186016,0.000000
1994,39.627936,39.627936,0.000000
1995,109.350911,39.974240,69.376672
1996,39.586976,39.586976,0.000000
1997,40.190912,40.190912,0.000000
1998,39.935104,39.935104,0.000000
1999,41.600384,41.600384,0.000000
