1610,100.178785,35.169184,65.009601
1611,35.459200,35.459200,0.000000
1612,35.122176,35.122176,0.000000
1613,34.721792,34.721792,0.000000
1614,34.852416,34.852416,0.000000
1615,99.267872,34.898528,64.369344
1616,35.659681,35.659681,0.000000
1617,35.107840,35.107840,0.000000
1618,34.736128,34.736128,0.000000
1619,35.304448,35.304448,0.000000
1620,99.585312,35.169088,64.416224
1621,36.096768,36.096768,0.000000
1622,35.260673,35.260673,0.000000
1623,35.336192,35.336192,0.000000
1624,35.180224,35.180224,0.000000
1625,99.574785,35.308992,64.265792
1626,35.795936,35.795936,0.000000
1627,35.000320,35.000320,0.000000
1628,35.080032,35.080032,0.000000
1629,35.249120,35.249120,0.000000
1630,100.297281,36.044800,64.252481
1631,35.817120,35.817120,0.000000
1632,35.099328,35.099328,0.000000
1633,35.441439,35.441439,0.000000
1634,35.481888,35.481888,0.000000
1635,99.648096,35.340096,64.308000
1636,36.141376,36.141376,0.000000
1637,35.615552,35.615552,0.000000
1638,35.986752,35.986752,0.000000
1639,35.139584,35.139584,0.000000
1640,102.719424,36.083840,66.635584
1641,39.656512,39.656512,0.000000
1642,35.384096,35.384096,0.000000
1643,35.589120,35.589120,0.000000
1644,36.257536,36.257536,0.000000
1645,100.132032,35.866848,64.265184
1646,36.501472,36.501472,0.000000
1647,35.865152,35.865152,0.000000
1648,36.787200,36.787200,0.000000
1649,36.013952,36.013952,0.000000
1650,100.258240,36.052992,64.205247
1651,36.275584,36.275584,0.000000
1652,35.885952,35.885952,0.000000
1653,35.876864,35.876864,0.000000
1654,36.218880,36.218880,0.000000
1655,100.765632,36.303776,64.461856
1656,37.150432,37.150432,0.000000
1657,36.001792,36.001792,0.000000
1658,36.528416,36.528416,0.000000
1659,36.120128,36.120128,0.000000
1660,100.809280,36.384800,64.424480
1661,36.612032,36.612032,0.000000
1662,36.847776,36.847776,0.000000
1663,36.300768,36.300768,0.000000
1664,36.653440,36.653440,0.000000
1665,100.315681,36.032512,64.283169
1666,36.792928,36.792928,0.000000
1667,36.203616,36.203616,0.000000
1668,36.185472,36.185472,0.000000
1669,36.710240,36.710240,0.000000
1670,102.379744,36.523424,65.856320
1671,37.430720,37.430720,0.000000
1672,36.253536,36.253536,0.000000
1673,37.426208,37.426208,0.000000
1674,37.610496,37.610496,0.000000
1675,102.339745,37.488641,64.851104
1676,36.555232,36.555232,0.000000
1677,35.890528,35.890528,0.000000
1678,36.086432,36.086432,0.000000
1679,35.778560,35.778560,0.000000
1680,101.183007,36.605952,64.577055
1681,36.718368,36.718368,0.000000
1682,36.305056,36.305056,0.000000
1683,36.015104,36.015104,0.000000
1684,36.260191,36.260191,0.000000
1685,102.115457,36.464416,65.651041
1686,36.902944,36.902944,0.000000
1687,36.375104,36.375104,0.000000
1688,36.330208,36.330208,0.000000
1689,36.198336,36.198336,0.000000
1690,100.791583,36.140224,64.651359
1691,36.582400,36.582400,0.000000
1692,36.535712,36.535712,0.000000
1693,36.401152,36.401152,0.000000
1694,36.170080,36.170080,0.000000
1695,103.546944,36.719616,66.827328
1696,36.468704,36.468704,0.000000
1697,37.254144,37.254144,0.000000
1698,38.466560,38.466560,0.000000
1699,35.661536,35.661536,0.000000
1700,102.129857,37.153792,64.976065
1701,36.064928,36.064928,0.000000
1702,36.039680,36.039680,0.000000
1703,35.302400,35.302400,0.000000
1704,36.416512,36.416512,0.000000
1705,104.437377,36.741760,67.695617
1706,36.201664,36.201664,0.000000
1707,36.096896,36.096896,0.000000
1708,35.580928,35.580928,0.000000
1709,35.177471,35.177471,0.000000
1710,100.126560,35.947200,64.179360
1711,36.966240,36.966240,0.000000
1712,35.520512,35.520512,0.000000
1713,35.508224,35.508224,0.000000
1714,35.841024,35.841024,0.000000
1715,99.866816,35.687423,64.179392
1716,36.573184,36.573184,0.000000
1717,37.097472,37.097472,0.000000
1718,36.579744,36.579744,0.000000
1719,36.232800,36.232800,0.000000
1720,99.718049,35.514720,64.203328
1721,35.985280,35.985280,0.000000
1722,36.325216,36.325216,0.000000
1723,36.675168,36.675168,0.000000
1724,36.036608,36.036608,0.000000
1725,99.994431,35.894976,64.099455
1726,47.805089,47.805089,0.000000
1727,36.781024,36.781024,0.000000
1728,37.368640,37.368640,0.000000
1729,36.377663,36.377663,0.000000
1730,103.644128,37.248767,66.395361
1731,36.820992,36.820992,0.000000
1732,37.481024,37.481024,0.000000
1733,37.824512,37.824512,0.000000
1734,37.231616,37.231616,0.000000
1735,101.321632,35.631936,65.689696
1736,36.514400,36.514400,0.000000
1737,36.186112,36.186112,0.000000
1738,35.953664,35.953664,0.000000
1739,37.045632,37.045632,0.000000
1740,101.815936,37.287168,64.528768
1741,36.597759,36.597759,0.000000
1742,36.334176,36.334176,0.000000
1743,36.365312,36.365312,0.000000
1744,36.300832,36.300832,0.000000
1745,100.844832,36.168704,64.676128
1746,36.721376,36.721376,0.000000
1747,35.989504,35.989504,0.000000
1748,35.833121,35.833121,0.000000
1749,36.075520,36.075520,0.000000
1750,101.704320,36.009856,65.694465
1751,37.080064,37.080064,0.000000
1752,36.736448,36.736448,0.000000
1753,35.710816,35.710816,0.000000
1754,35.576256,35.576256,0.000000
1755,99.838112,35.593216,64.244896
1756,36.862464,36.862464,0.000000
1757,35.828736,35.828736,0.000000
1758,35.937536,35.937536,0.000000
1759,35.722848,35.722848,0.000000
1760,99.899200,35.371008,64.528192
1761,36.600480,36.600480,0.000000
1762,35.846497,35.846497,0.000000
1763,35.859456,35.859456,0.000000
1764,35.638464,35.638464,0.000000
1765,99.769408,35.215744,64.553664
1766,36.412480,36.412480,0.000000
1767,35.363104,35.363104,0.000000
1768,35.731359,35.731359,0.000000
1769,35.931136,35.931136,0.000000
1770,99.822144,35.548480,64.273664
1771,36.105216,36.105216,0.000000
1772,35.851296,35.851296,0.000000
1773,35.504128,35.504128,0.000000
1774,35.550208,35.550208,0.000000
1775,99.632289,35.436320,64.195969
1776,36.567200,36.567200,0.000000
1777,36.087648,36.087648,0.000000
1778,35.770368,35.770368,0.000000
1779,35.085312,35.085312,0.000000
1780,100.067647,35.708928,64.358719
1781,36.126816,36.126816,0.000000
1782,35.231744,35.231744,0.000000
1783,35.293184,35.293184,0.000000
1784,35.234816,35.234816,0.000000
1785,99.433920,35.051424,64.382496
1786,36.135904,36.135904,0.000000
1787,35.466240,35.466240,0.000000
1788,35.611072,35.611072,0.000000
1789,35.290112,35.290112,0.000000
1790,99.621151,35.364864,64.256288
1791,36.162816,36.162816,0.000000
1792,35.652608,35.652608,0.000000
1793,34.923520,34.923520,0.000000
1794,35.342912,35.342912,0.000000
1795,99.153824,34.916352,64.237472
1796,35.932384,35.932384,0.000000
1797,35.196160,35.196160,0.000000
1798,35.489792,35.489792,0.000000
1799,35.080192,35.080192,0.000000
1800,99.824896,35.425280,64.399616
1801,36.053759,36.053759,0.000000
1802,35.587712,35.587712,0.000000
1803,35.122176,35.122176,0.000000
1804,35.066432,35.066432,0.000000
1805,99.440864,34.828288,64.612576
1806,35.703391,35.703391,0.000000
1807,35.239200,35.239200,0.000000
1808,35.336192,35.336192,0.000000
1809,35.109024,35.109024,0.000000
1810,99.264768,35.018752,64.246016
1811,35.869120,35.869120,0.000000
1812,35.663872,35.663872,0.000000
1813,35.069536,35.069536,0.000000
1814,35.315904,35.315904,0.000000
1815,99.483360,35.107968,64.375392
1816,36.163712,36.163712,0.000000
1817,35.424256,35.424256,0.000000
1818,35.509568,35.509568,0.000000
1819,35.237632,35.237632,0.000000
1820,99.822912,35.431168,64.391744
1821,35.970975,35.970975,0.000000
1822,35.581343,35.581343,0.000000
1823,35.078464,35.078464,0.000000
1824,35.730656,35.730656,0.000000
1825,99.671552,35.186688,64.484864
1826,36.220640,36.220640,0.000000
1827,35.609376,35.609376,0.000000
1828,35.829024,35.829024,0.000000
1829,35.388384,35.388384,0.000000
1830,100.160608,35.838112,64.322496
1831,36.165280,36.165280,0.000000
1832,36.105344,36.105344,0.000000
1833,35.550208,35.550208,0.000000
1834,36.321471,36.321471,0.000000
1835,100.229088,35.928896,64.300192
1836,36.892640,36.892640,0.000000
1837,36.061184,36.061184,0.000000
1838,35.822976,35.822976,0.000000
1839,35.432256,35.432256,0.000000
1840,100.723744,36.293568,64.430176
1841,36.823904,36.823904,0.000000
1842,36.566016,36.566016,0.000000
1843,36.227776,36.227776,0.000000
1844,37.358176,37.358176,0.000000
1845,103.617825,37.074976,66.542848
1846,36.939393,36.939393,0.000000
1847,36.505280,36.505280,0.000000
1848,36.443040,36.443040,0.000000
1849,36.429824,36.429824,0.000000
1850,101.132864,36.659168,64.473696
1851,37.002464,37.002464,0.000000
1852,37.161536,37.161536,0.000000
1853,36.360640,36.360640,0.000000
1854,36.362016,36.362016,0.000000
1855,100.629856,36.357024,64.272832
1856,37.269312,37.269312,0.000000
1857,36.690592,36.690592,0.000000
1858,36.833280,36.833280,0.000000
1859,35.949024,35.949024,0.000000
1860,100.854016,36.554752,64.299264
1861,36.775744,36.775744,0.000000
1862,36.796416,36.796416,0.000000
1863,36.665152,36.665152,0.000000
1864,36.735488,36.735488,0.000000
1865,100.984224,36.627840,64.356384
1866,37.454432,37.454432,0.000000
1867,36.409120,36.409120,0.000000
1868,36.684800,36.684800,0.000000
1869,36.361088,36.361088,0.000000
1870,100.398880,36.323360,64.075520
1871,36.881408,36.881408,0.000000
1872,36.486752,36.486752,0.000000
1873,36.535295,36.535295,0.000000
1874,36.209632,36.209632,0.000000
1875,100.387585,36.114560,64.273025
1876,36.991392,36.991392,0.000000
1877,36.156416,36.156416,0.000000
1878,36.344545,36.344545,0.000000
1879,35.783680,35.783680,0.000000
1880,100.414624,36.307968,64.106657
1881,36.829216,36.829216,0.000000
1882,36.420608,36.420608,0.000000
1883,36.360192,36.360192,0.000000
1884,36.233216,36.233216,0.000000
1885,102.194465,37.764801,64.429664
1886,36.693633,36.693633,0.000000
1887,35.861504,35.861504,0.000000
1888,35.982336,35.982336,0.000000
1889,35.711424,35.711424,0.000000
1890,100.665120,36.164992,64.500128
1891,36.393760,36.393760,0.000000
1892,36.002112,36.002112,0.000000
1893,36.019552,36.019552,0.000000
1894,35.208448,35.208448,0.000000
1895,99.846752,35.753664,64.093088
1896,36.541536,36.541536,0.000000
1897,35.611616,35.611616,0.000000
1898,35.883008,35.883008,0.000000
1899,35.432256,35.432256,0.000000
1900,100.312191,35.797152,64.515039
1901,36.163136,36.163136,0.000000
1902,37.599776,37.599776,0.000000
1903,35.383232,35.383232,0.000000
1904,35.413600,35.413600,0.000000
1905,100.375712,35.975328,64.400384
1906,36.473728,36.473728,0.000000
1907,35.461472,35.461472,0.000000
1908,35.452928,35.452928,0.000000
1909,34.834432,34.834432,0.000000
1910,99.459584,35.300928,64.158656
1911,35.689184,35.689184,0.000000
1912,35.220352,35.220352,0.000000
1913,34.831072,34.831072,0.000000
1914,35.012736,35.012736,0.000000
1915,99.376416,34.748320,64.628096
1916,35.818368,35.818368,0.000000
1917,34.665504,34.665504,0.000000
1918,34.703360,34.703360,0.000000
1919,34.572288,34.572288,0.000000
1920,98.703649,34.324320,64.379329
1921,35.255136,35.255136,0.000000
1922,34.447360,34.447360,0.000000
1923,34.482176,34.482176,0.000000
1924,34.482976,34.482976,0.000000
1925,98.841343,34.347008,64.494336
1926,35.215584,35.215584,0.000000
1927,34.136896,34.136896,0.000000
1928,34.348032,34.348032,0.000000
1929,34.214560,34.214560,0.000000
1930,99.002753,34.399872,64.602880
1931,34.758784,34.758784,0.000000
1932,34.476032,34.476032,0.000000
1933,33.941760,33.941760,0.000000
1934,34.002944,34.002944,0.000000
1935,98.217792,33.637024,64.580768
1936,35.208224,35.208224,0.000000
1937,33.739776,33.739776,0.000000
1938,34.038400,34.038400,0.000000
1939,33.806912,33.806912,0.000000
1940,99.232704,34.276480,64.956224
1941,34.746592,34.746592,0.000000
1942,34.196864,34.196864,0.000000
1943,33.651648,33.651648,0.000000
1944,33.873024,33.873024,0.000000
1945,98.468959,33.661248,64.807712
1946,34.793472,34.793472,0.000000
1947,33.548064,33.548064,0.000000
1948,34.206112,34.206112,0.000000
1949,33.897824,33.897824,0.000000
1950,98.546784,33.909441,64.637344
1951,34.715456,34.715456,0.000000
1952,34.304320,34.304320,0.000000
1953,33.849248,33.849248,0.000000
1954,34.117824,34.117824,0.000000
1955,98.852576,33.956768,64.895808
1956,34.861888,34.861888,0.000000
1957,34.478176,34.478176,0.000000
1958,33.773312,33.773312,0.000000
1959,34.166784,34.166784,0.000000
1960,98.395392,34.011808,64.383584
1961,34.863584,34.863584,0.000000
1962,33.789248,33.789248,0.000000
1963,34.057632,34.057632,0.000000
1964,34.098784,34.098784,0.000000
1965,97.986209,33.686624,64.299584
1966,35.344544,35.344544,0.000000
1967,34.043008,34.043008,0.000000
1968,34.418688,34.418688,0.000000
1969,34.404736,34.404736,0.000000
1970,99.819136,35.270528,64.548608
1971,35.222816,35.222816,0.000000
1972,33.924416,33.924416,0.000000
1973,34.422496,34.422496,0.000000
1974,34.264928,34.264928,0.000000
1975,98.952001,34.494752,64.457249
1976,35.495168,35.495168,0.000000
1977,34.076673,34.076673,0.000000
1978,34.733376,34.733376,0.000000
1979,34.711776,34.711776,0.000000
1980,99.275040,35.028544,64.246496
1981,35.274752,35.274752,0.000000
1982,34.980864,34.980864,0.000000
1983,34.850784,34.850784,0.000000
1984,34.871872,34.871872,0.000000
1985,100.615233,36.226432,64.388801
1986,36.005088,36.005088,0.000000
1987,35.380224,35.380224,0.000000
1988,35.646400,35.646400,0.000000
1989,35.263616,35.263616,0.000000
1990,99.999200,35.590880,64.408319
1991,36.164192,36.164192,0.000000
1992,33.855392,33.855392,0.000000
1993,33.892352,33.892352,0.000000
1994,33.897472,33.897472,0.000000
1995,98.145344,33.827648,64.317696
1996,34.400640,34.400640,0.000000
1997,33.462016,33.462016,0.000000
1998,33.118976,33.118976,0.000000
1999,32.534240,32.534240,0.000000
