823,38.023360,38.023360,0.000000
824,38.391872,38.391872,0.000000
825,122.474496,38.396928,84.077568
826,38.599840,38.599840,0.000000
827,38.296640,38.296640,0.000000
828,38.037055,38.037055,0.000000
829,39.846688,39.846688,0.000000
830,120.144991,36.998208,83.146783
831,40.253343,40.253343,0.000000
832,39.174752,39.174752,0.000000
833,39.139137,39.139137,0.000000
834,37.970912,37.970912,0.000000
835,124.883744,39.486336,85.397408
836,38.606880,38.606880,0.000000
837,40.067168,40.067168,0.000000
838,37.628000,37.628000,0.000000
839,38.446976,38.446976,0.000000
840,123.029759,39.028160,84.001598
841,40.066944,40.066944,0.000000
842,38.515200,38.515200,0.000000
843,39.135392,39.135392,0.000000
844,40.550112,40.550112,0.000000
845,123.495104,40.609760,82.885344
846,39.331616,39.331616,0.000000
847,38.970368,38.970368,0.000000
848,38.832672,38.832672,0.000000
849,38.171648,38.171648,0.000000
850,122.381824,39.245920,83.135903
851,37.241248,37.241248,0.000000
852,37.467327,37.467327,0.000000
853,41.010688,41.010688,0.000000
854,37.429568,37.429568,0.000000
855,118.723682,37.573184,81.150497
856,37.664256,37.664256,0.000000
857,38.884896,38.884896,0.000000
858,37.826592,37.826592,0.000000
859,37.493824,37.493824,0.000000
860,119.917856,37.456000,82.461856
861,37.770560,37.770560,0.000000
862,37.317312,37.317312,0.000000
863,37.605152,37.605152,0.000000
864,37.709216,37.709216,0.000000
865,119.160159,37.747712,81.412447
866,37.986336,37.986336,0.000000
867,37.761280,37.761280,0.000000
868,37.667840,37.667840,0.000000
869,38.230592,38.230592,0.000000
870,120.755936,37.859584,82.896352
871,37.512383,37.512383,0.000000
872,37.606848,37.606848,0.000000
873,37.518176,37.518176,0.000000
874,37.737792,37.737792,0.000000
875,119.605856,37.658944,81.946912
876,38.115328,38.115328,0.000000
877,37.478944,37.478944,0.000000
878,38.041760,38.041760,0.000000
879,37.386720,37.386720,0.000000
880,118.831391,37.500192,81.331200
881,37.405728,37.405728,0.000000
882,37.742912,37.742912,0.000000
883,37.547328,37.547328,0.000000
884,37.527551,37.527551,0.000000
885,119.067743,37.597312,81.470431
886,38.097920,38.097920,0.000000
887,37.457247,37.457247,0.000000
888,37.755968,37.755968,0.000000
889,37.509024,37.509024,0.000000
890,119.148161,37.695296,81.452865
891,37.894911,37.894911,0.000000
892,37.635360,37.635360,0.000000
893,37.357952,37.357952,0.000000
894,39.569856,39.569856,0.000000
895,118.606431,37.286304,81.320127
896,38.004544,38.004544,0.000000
897,37.425600,37.425600,0.000000
898,37.858112,37.858112,0.000000
899,37.702144,37.702144,0.000000
900,119.056929,37.677248,81.379681
901,37.608896,37.608896,0.000000
902,37.783584,37.783584,0.000000
903,37.468512,37.468512,0.000000
904,37.630464,37.630464,0.000000
905,118.671423,37.292864,81.378559
906,38.167936,38.167936,0.000000
907,37.482496,37.482496,0.000000
908,37.523936,37.523936,0.000000
909,37.294880,37.294880,0.000000
910,119.100832,37.527969,81.572863
911,37.942848,37.942848,0.000000
912,37.317696,37.317696,0.000000
913,37.534912,37.534912,0.000000
914,37.487968,37.487968,0.000000
915,118.384864,37.147840,81.237024
916,38.003328,38.003328,0.000000
917,37.807968,37.807968,0.000000
918,40.025247,40.025247,0.000000
919,37.221664,37.221664,0.000000
920,119.299552,37.734080,81.565472
921,37.904864,37.904864,0.000000
922,37.725600,37.725600,0.000000
923,37.411296,37.411296,0.000000
924,37.487392,37.487392,0.000000
925,119.056288,37.596287,81.460001
926,40.557504,40.557504,0.000000
927,37.381312,37.381312,0.000000
928,37.687232,37.687232,0.000000
929,37.907200,37.907200,0.000000
930,119.015840,37.625888,81.389953
931,37.474208,37.474208,0.000000
932,37.439040,37.439040,0.000000
933,37.547552,37.547552,0.000000
934,37.441184,37.441184,0.000000
935,118.719008,37.288160,81.430849
936,38.348320,38.348320,0.000000
937,37.251136,37.251136,0.000000
938,37.413824,37.413824,0.000000
939,39.082081,39.082081,0.000000
940,121.717025,38.693888,83.023137
941,37.487936,37.487936,0.000000
942,37.638176,37.638176,0.000000
943,37.620000,37.620000,0.000000
944,37.871617,37.871617,0.000000
945,118.685088,37.306848,81.378240
946,38.083840,38.083840,0.000000
947,37.650784,37.650784,0.000000
948,37.940064,37.940064,0.000000
949,37.431296,37.431296,0.000000
950,119.125119,37.704512,81.420608
951,37.632256,37.632256,0.000000
952,38.118848,38.118848,0.000000
953,37.210497,37.210497,0.000000
954,38.481856,38.481856,0.000000
955,118.633761,37.193280,81.440481
956,38.017824,38.017824,0.000000
957,37.384800,37.384800,0.000000
958,37.670592,37.670592,0.000000
959,37.264800,37.264800,0.000000
960,119.211936,37.784416,81.427520
961,37.667872,37.667872,0.000000
962,37.681472,37.681472,0.000000
963,37.549344,37.549344,0.000000
964,37.689024,37.689024,0.000000
965,119.416417,37.924096,81.492321
966,37.937952,37.937952,0.000000
967,37.240736,37.240736,0.000000
968,37.686816,37.686816,0.000000
969,37.890784,37.890784,0.000000
970,119.870785,38.401057,81.469728
971,37.615008,37.615008,0.000000
972,37.703296,37.703296,0.000000
973,37.849312,37.849312,0.000000
974,37.551232,37.551232,0.000000
975,118.635936,37.128224,81.507711
976,38.538272,38.538272,0.000000
977,38.364512,38.364512,0.000000
978,38.131104,38.131104,0.000000
979,37.070208,37.070208,0.000000
980,119.309887,37.924672,81.385216
981,37.361408,37.361408,0.000000
982,38.634656,38.634656,0.000000
983,39.920319,39.920319,0.000000
984,38.463840,38.463840,0.000000
985,120.153791,38.226943,81.926848
986,37.842912,37.842912,0.000000
987,38.150016,38.150016,0.000000
988,38.933792,38.933792,0.000000
989,38.714240,38.714240,0.000000
990,119.259777,37.762528,81.497249
991,37.440576,37.440576,0.000000
992,37.674304,37.674304,0.000000
993,37.719200,37.719200,0.000000
994,39.950880,39.950880,0.000000
995,121.920448,38.861536,83.058912
996,37.814272,37.814272,0.000000
997,37.724352,37.724352,0.000000
998,37.950720,37.950720,0.000000
999,37.744192,37.744192,0.000000
1000,119.740607,37.917888,81.822719
1001,37.969824,37.969824,0.000000
1002,37.936160,37.936160,0.000000
1003,37.636096,37.636096,0.000000
1004,38.061120,38.061120,0.000000
1005,119.466271,37.736927,81.729344
1006,37.953088,37.953088,0.000000
1007,37.678208,37.678208,0.000000
1008,37.802783,37.802783,0.000000
1009,37.757312,37.757312,0.000000
1010,119.684224,37.946528,81.737696
1011,37.987776,37.987776,0.000000
1012,37.932000,37.932000,0.000000
1013,37.735424,37.735424,0.000000
1014,37.752000,37.752000,0.000000
1015,119.364960,37.654336,81.710624
1016,38.275072,38.275072,0.000000
1017,37.566272,37.566272,0.000000
1018,38.011648,38.011648,0.000000
1019,37.540096,37.540096,0.000000
1020,119.606400,37.914912,81.691488
1021,37.807808,37.807808,0.000000
1022,37.784000,37.784000,0.000000
1023,37.458944,37.458944,0.000000
1024,38.066720,38.066720,0.000000
1025,119.266177,37.564448,81.701729
1026,37.776832,37.776832,0.000000
1027,37.814848,37.814848,0.000000
1028,37.983104,37.983104,0.000000
1029,37.471232,37.471232,0.000000
1030,119.855551,38.002944,81.852608
1031,37.786784,37.786784,0.000000
1032,37.903584,37.903584,0.000000
1033,37.934016,37.934016,0.000000
1034,38.184096,38.184096,0.000000
1035,119.456383,37.628544,81.827839
1036,38.066304,38.066304,0.000000
1037,37.733728,37.733728,0.000000
1038,37.631104,37.631104,0.000000
1039,37.871104,37.871104,0.000000
1040,119.669920,37.816064,81.853856
1041,37.745696,37.745696,0.000000
1042,37.739744,37.739744,0.000000
1043,37.904608,37.904608,0.000000
1044,37.770240,37.770240,0.000000
1045,119.655295,37.868512,81.786783
1046,37.742848,37.742848,0.000000
1047,40.790495,40.790495,0.000000
1048,37.514176,37.514176,0.000000
1049,37.576544,37.576544,0.000000
1050,119.861248,37.710848,82.150400
1051,39.429824,39.429824,0.000000
1052,38.184576,38.184576,0.000000
1053,38.024480,38.024480,0.000000
1054,39.702816,39.702816,0.000000
1055,121.628928,38.734272,82.894656
1056,39.351840,39.351840,0.000000
1057,39.386464,39.386464,0.000000
1058,40.028608,40.028608,0.000000
1059,40.388928,40.388928,0.000000
1060,124.565888,39.002784,85.563104
1061,38.767648,38.767648,0.000000
1062,37.931520,37.931520,0.000000
1063,37.639200,37.639200,0.000000
1064,37.766144,37.766144,0.000000
1065,123.154848,39.291808,83.863040
1066,38.786752,38.786752,0.000000
1067,38.259904,38.259904,0.000000
1068,38.354880,38.354880,0.000000
1069,38.073792,38.073792,0.000000
1070,119.375967,37.679104,81.696863
1071,37.802624,37.802624,0.000000
1072,37.869536,37.869536,0.000000
1073,37.771392,37.771392,0.000000
1074,37.807232,37.807232,0.000000
1075,121.611585,38.281120,83.330464
1076,38.520384,38.520384,0.000000
1077,38.325664,38.325664,0.000000
1078,37.977088,37.977088,0.000000
1079,37.364224,37.364224,0.000000
1080,119.216993,37.757376,81.459616
1081,37.726336,37.726336,0.000000
1082,37.544960,37.544960,0.000000
1083,37.918080,37.918080,0.000000
1084,37.724576,37.724576,0.000000
1085,119.347199,37.640160,81.707040
1086,37.808448,37.808448,0.000000
1087,37.760704,37.760704,0.000000
1088,38.350624,38.350624,0.000000
1089,37.584544,37.584544,0.000000
1090,119.649599,37.853216,81.796383
1091,37.919968,37.919968,0.000000
1092,37.943968,37.943968,0.000000
1093,37.606880,37.606880,0.000000
1094,37.867520,37.867520,0.000000
1095,119.653248,37.906432,81.746816
1096,38.027936,38.027936,0.000000
1097,37.947552,37.947552,0.000000
1098,37.999616,37.999616,0.000000
1099,37.613472,37.613472,0.000000
1100,119.530207,37.820064,81.710143
1101,38.185184,38.185184,0.000000
1102,37.687712,37.687712,0.000000
1103,38.009504,38.009504,0.000000
1104,38.123776,38.123776,0.000000
1105,122.084127,37.632896,84.451231
1106,37.796704,37.796704,0.000000
1107,37.971807,37.971807,0.000000
1108,38.011680,38.011680,0.000000
1109,37.671680,37.671680,0.000000
1110,119.576704,37.850816,81.725888
1111,37.956640,37.956640,0.000000
1112,37.922432,37.922432,0.000000
1113,37.765376,37.765376,0.000000
1114,38.155744,38.155744,0.000000
1115,119.833153,38.051456,81.781697
1116,38.220032,38.220032,0.000000
1117,37.710784,37.710784,0.000000
1118,38.100608,38.100608,0.000000
1119,37.771264,37.771264,0.000000
1120,119.784768,38.045792,81.738976
1121,39.367776,39.367776,0.000000
1122,38.109761,38.109761,0.000000
1123,38.140737,38.140737,0.000000
1124,40.063936,40.063936,0.000000
1125,124.885822,38.107903,86.777919
1126,39.023616,39.023616,0.000000
1127,39.191552,39.191552,0.000000
1128,39.866400,39.866400,0.000000
1129,39.814880,39.814880,0.000000
1130,124.635201,40.385568,84.249633
1131,38.024352,38.024352,0.000000
1132,38.825984,38.825984,0.000000
1133,39.557120,39.557120,0.000000
1134,39.821184,39.821184,0.000000
1135,124.636898,38.838496,85.798402
1136,38.415648,38.415648,0.000000
1137,38.807968,38.807968,0.000000
1138,39.097376,39.097376,0.000000
1139,38.304416,38.304416,0.000000
1140,122.349024,37.459264,84.889760
1141,39.094592,39.094592,0.000000
1142,39.833216,39.833216,0.000000
1143,39.702816,39.702816,0.000000
1144,39.594400,39.594400,0.000000
1145,122.135232,39.089504,83.045728
1146,37.791424,37.791424,0.000000
1147,37.558272,37.558272,0.000000
1148,38.658304,38.658304,0.000000
1149,37.950432,37.950432,0.000000
1150,121.627136,38.470208,83.156928
1151,39.304192,39.304192,0.000000
1152,40.566400,40.566400,0.000000
1153,39.684959,39.684959,0.000000
1154,40.108959,40.108959,0.000000
1155,120.092768,37.465920,82.626848
1156,38.509792,38.509792,0.000000
1157,38.632896,38.632896,0.000000
1158,39.348224,39.348224,0.000000
1159,38.924224,38.924224,0.000000
1160,124.126271,39.408640,84.717632
1161,37.820416,37.820416,0.000000
1162,37.606304,37.606304,0.000000
1163,37.975264,37.975264,0.000000
1164,38.120224,38.120224,0.000000
1165,121.483360,38.156256,83.327104
1166,37.941184,37.941184,0.000000
1167,37.784896,37.784896,0.000000
1168,38.154336,38.154336,0.000000
1169,38.096704,38.096704,0.000000
1170,119.651456,37.942080,81.709376
1171,38.018880,38.018880,0.000000
1172,37.953824,37.953824,0.000000
1173,37.640416,37.640416,0.000000
1174,37.855392,37.855392,0.000000
1175,119.402241,37.813568,81.588672
1176,38.213248,38.213248,0.000000
1177,38.262528,38.262528,0.000000
1178,38.017440,38.017440,0.000000
1179,37.785281,37.785281,0.000000
1180,119.833280,38.209504,81.623776
1181,38.376672,38.376672,0.000000
1182,37.769600,37.769600,0.000000
1183,37.813792,37.813792,0.000000
1184,38.231072,38.231072,0.000000
1185,119.502719,37.877984,81.624735
1186,38.136192,38.136192,0.000000
1187,38.065183,38.065183,0.000000
1188,37.949760,37.949760,0.000000
1189,38.160416,38.160416,0.000000
1190,119.228544,37.782688,81.445856
1191,38.102624,38.102624,0.000000
1192,37.822176,37.822176,0.000000
1193,37.861376,37.861376,0.000000
1194,37.770592,37.770592,0.000000
1195,121.372960,38.533440,82.839520
1196,38.111392,38.111392,0.000000
1197,37.638560,37.638560,0.000000
1198,37.424352,37.424352,0.000000
1199,37.527552,37.527552,0.000000
1200,119.234335,37.717600,81.516736
1201,37.805088,37.805088,0.000000
1202,38.269569,38.269569,0.000000
1203,37.653984,37.653984,0.000000
1204,38.111552,38.111552,0.000000
1205,120.282527,38.028224,82.254303
1206,39.165792,39.165792,0.000000
1207,38.319104,38.319104,0.000000
1208,37.701824,37.701824,0.000000
1209,37.516288,37.516288,0.000000
1210,119.324960,37.683200,81.641760
1211,37.479744,37.479744,0.000000
1212,37.329344,37.329344,0.000000
1213,37.417984,37.417984,0.000000
1214,37.609888,37.609888,0.000000
1215,123.274495,37.793504,85.480991
1216,37.442720,37.442720,0.000000
1217,37.434144,37.434144,0.000000
1218,37.573856,37.573856,0.000000
1219,37.368192,37.368192,0.000000
1220,118.724672,37.291008,81.433664
1221,38.182912,38.182912,0.000000
1222,38.782816,38.782816,0.000000
1223,37.679168,37.679168,0.000000
1224,37.237152,37.237152,0.000000
1225,118.575745,37.256448,81.319297
1226,38.032128,38.032128,0.000000
1227,39.538400,39.538400,0.000000
1228,38.444288,38.444288,0.000000
1229,38.955391,38.955391,0.000000
1230,121.477760,39.021952,82.455808
1231,38.336000,38.336000,0.000000
1232,37.549824,37.549824,0.000000
1233,37.525697,37.525697,0.000000
1234,39.167232,39.167232,0.000000
1235,122.959615,39.297536,83.662079
1236,37.999552,37.999552,0.000000
1237,38.330528,38.330528,0.000000
1238,38.176992,38.176992,0.000000
1239,38.374624,38.374624,0.000000
1240,121.224992,38.363232,82.861760
1241,38.309888,38.309888,0.000000
1242,38.248448,38.248448,0.000000
1243,40.354560,40.354560,0.000000
1244,40.356064,40.356064,0.000000
1245,122.118304,38.664192,83.454112
1246,38.844000,38.844000,0.000000
1247,39.690304,39.690304,0.000000
1248,38.890144,38.890144,0.000000
1249,38.037248,38.037248,0.000000
1250,120.801664,38.749184,82.052480
1251,39.602336,39.602336,0.000000
1252,38.964512,38.964512,0.000000
1253,38.420096,38.420096,0.000000
1254,38.061280,38.061280,0.000000
1255,123.517856,38.300096,85.217760
1256,37.758080,37.758080,0.000000
1257,37.533632,37.533632,0.000000
1258,38.839680,38.839680,0.000000
1259,38.480896,38.480896,0.000000
1260,122.254623,39.480224,82.774399
1261,37.712640,37.712640,0.000000
1262,38.278752,38.278752,0.000000
1263,39.142817,39.142817,0.000000
1264,40.327488,40.327488,0.000000
1265,121.917088,38.253664,83.663423
1266,38.501568,38.501568,0.000000
1267,38.810464,38.810464,0.000000
1268,38.494272,38.494272,0.000000
1269,38.684704,38.684704,0.000000
1270,125.219710,39.518048,85.701663
1271,38.605471,38.605471,0.000000
1272,39.716192,39.716192,0.000000
1273,40.457248,40.457248,0.000000
1274,39.409600,39.409600,0.000000
1275,126.830912,40.100959,86.729953
1276,39.255744,39.255744,0.000000
1277,40.380416,40.380416,0.000000
1278,39.896064,39.896064,0.000000
1279,39.744512,39.744512,0.000000
1280,127.757248,41.341057,86.416191
1281,38.386016,38.386016,0.000000
1282,39.611455,39.611455,0.000000
1283,39.046144,39.046144,0.000000
1284,39.720959,39.720959,0.000000
1285,122.191232,38.265184,83.926048
1286,40.022496,40.022496,0.000000
1287,39.038785,39.038785,0.000000
1288,40.332928,40.332928,0.000000
1289,39.262304,39.262304,0.000000
1290,124.526496,39.783680,84.742815
1291,37.996544,37.996544,0.000000
1292,37.893121,37.893121,0.000000
1293,37.960703,37.960703,0.000000
1294,38.404096,38.404096,0.000000
1295,119.955136,38.178208,81.776927
1296,38.551680,38.551680,0.000000
1297,38.017088,38.017088,0.000000
1298,38.501376,38.501376,0.000000
1299,37.990080,37.990080,0.000000
1300,120.071007,38.345600,81.725407
1301,39.109728,39.109728,0.000000
1302,38.050816,38.050816,0.000000
1303,37.989152,37.989152,0.000000
1304,39.080768,39.080768,0.000000
1305,122.504543,40.190624,82.313920
1306,38.511616,38.511616,0.000000
1307,38.841536,38.841536,0.000000
1308,38.111808,38.111808,0.000000
1309,40.863265,40.863265,0.000000
1310,123.708225,40.608512,83.099713
1311,38.527488,38.527488,0.000000
1312,40.688640,40.688640,0.000000
1313,40.036032,40.036032,0.000000
1314,38.932480,38.932480,0.000000
1315,121.636129,38.548480,83.087648
1316,39.906304,39.906304,0.000000
1317,40.099808,40.099808,0.000000
1318,39.239392,39.239392,0.000000
1319,39.346272,39.346272,0.000000
1320,120.062240,38.574368,81.487872
1321,37.974400,37.974400,0.000000
1322,39.513088,39.513088,0.000000
1323,39.066623,39.066623,0.000000
1324,38.005760,38.005760,0.000000
1325,119.019808,37.766464,81.253344
1326,37.738496,37.738496,0.000000
1327,39.634944,39.634944,0.000000
1328,38.336128,38.336128,0.000000
1329,37.792736,37.792736,0.000000
1330,119.875584,38.016992,81.858592
1331,39.288224,39.288224,0.000000
1332,39.072896,39.072896,0.000000
1333,38.171905,38.171905,0.000000
1334,38.398976,38.398976,0.000000
1335,119.967072,38.089088,81.877985
1336,38.512640,38.512640,0.000000
1337,38.208416,38.208416,0.000000
1338,38.314176,38.314176,0.000000
1339,38.204608,38.204608,0.000000
1340,119.768960,37.996416,81.772543
1341,38.502081,38.502081,0.000000
1342,38.865088,38.865088,0.000000
1343,38.072352,38.072352,0.000000
1344,38.138816,38.138816,0.000000
1345,120.363071,38.057504,82.305567
1346,38.574272,38.574272,0.000000
1347,38.299775,38.299775,0.000000
1348,38.247584,38.247584,0.000000
1349,38.238208,38.238208,0.000000
1350,119.934942,38.180928,81.754014
1351,38.173696,38.173696,0.000000
1352,38.157312,38.157312,0.000000
1353,38.330368,38.330368,0.000000
1354,38.308640,38.308640,0.000000
1355,120.199584,38.415360,81.784225
1356,38.376768,38.376768,0.000000
1357,38.228096,38.228096,0.000000
1358,38.375488,38.375488,0.000000
1359,38.360672,38.360672,0.000000
1360,120.351743,38.288736,82.063007
1361,38.476640,38.476640,0.000000
1362,38.478848,38.478848,0.000000
1363,38.402848,38.402848,0.000000
1364,38.113280,38.113280,0.000000
1365,120.189697,38.267969,81.921728
1366,38.229568,38.229568,0.000000
1367,38.202912,38.202912,0.000000
1368,38.253664,38.253664,0.000000
1369,38.193568,38.193568,0.000000
1370,119.977408,38.097664,81.879744
1371,38.290816,38.290816,0.000000
1372,38.226944,38.226944,0.000000
1373,38.242304,38.242304,0.000000
1374,38.338560,38.338560,0.000000
1375,119.882304,37.966496,81.915808
1376,38.452032,38.452032,0.000000
1377,38.089056,38.089056,0.000000
1378,38.151456,38.151456,0.000000
1379,38.023328,38.023328,0.000000
1380,119.966017,38.093152,81.872865
1381,40.536448,40.536448,0.000000
1382,38.155680,38.155680,0.000000
1383,37.947328,37.947328,0.000000
1384,38.338752,38.338752,0.000000
1385,119.787041,37.901312,81.885729
1386,39.614880,39.614880,0.000000
1387,38.294208,38.294208,0.000000
1388,40.817665,40.817665,0.000000
1389,40.038176,40.038176,0.000000
1390,123.950528,39.297791,84.652737
1391,38.838752,38.838752,0.000000
1392,39.137824,39.137824,0.000000
1393,39.794688,39.794688,0.000000
1394,40.323840,40.323840,0.000000
1395,121.711615,39.060480,82.651135
1396,39.816512,39.816512,0.000000
1397,38.259360,38.259360,0.000000
1398,38.566336,38.566336,0.000000
1399,38.195712,38.195712,0.000000
1400,120.185247,38.306016,81.879231
1401,41.279104,41.279104,0.000000
1402,38.211584,38.211584,0.000000
1403,38.173408,38.173408,0.000000
1404,38.438464,38.438464,0.000000
1405,119.934272,38.011008,81.923264
1406,38.283712,38.283712,0.000000
1407,38.076352,38.076352,0.000000
1408,38.094848,38.094848,0.000000
1409,37.768608,37.768608,0.000000
1410,119.990113,38.166720,81.823393
1411,38.024896,38.024896,0.000000
1412,38.387808,38.387808,0.000000
1413,37.971968,37.971968,0.000000
1414,38.210528,38.210528,0.000000
1415,119.974433,38.019456,81.954977
1416,38.436256,38.436256,0.000000
1417,37.932320,37.932320,0.000000
1418,38.137856,38.137856,0.000000
1419,38.028608,38.028608,0.000000
1420,120.037248,38.118688,81.918560
1421,38.179040,38.179040,0.000000
1422,38.092032,38.092032,0.000000
1423,37.842112,37.842112,0.000000
1424,38.399712,38.399712,0.000000
1425,119.885281,37.988544,81.896737
1426,38.360000,38.360000,0.000000
1427,37.912000,37.912000,0.000000
1428,38.369792,38.369792,0.000000
1429,38.084032,38.084032,0.000000
1430,122.495136,38.272448,84.222689
1431,38.815424,38.815424,0.000000
1432,38.784000,38.784000,0.000000
1433,41.094144,41.094144,0.000000
1434,38.046400,38.046400,0.000000
1435,119.790400,38.133216,81.657184
1436,38.349120,38.349120,0.000000
1437,38.811648,38.811648,0.000000
1438,37.196896,37.196896,0.000000
1439,37.662976,37.662976,0.000000
1440,119.165601,37.568832,81.596768
1441,37.593120,37.593120,0.000000
1442,37.885600,37.885600,0.000000
1443,37.694463,37.694463,0.000000
1444,37.955040,37.955040,0.000000
1445,119.253376,37.609408,81.643968
1446,38.225952,38.225952,0.000000
1447,37.629696,37.629696,0.000000
1448,37.821856,37.821856,0.000000
1449,37.685472,37.685472,0.000000
1450,119.773024,38.089600,81.683424
1451,37.755808,37.755808,0.000000
1452,37.988064,37.988064,0.000000
1453,37.745472,37.745472,0.000000
1454,37.647552,37.647552,0.000000
1455,119.283776,37.706624,81.577152
1456,38.124640,38.124640,0.000000
1457,38.017728,38.017728,0.000000
1458,37.853184,37.853184,0.000000
1459,37.630656,37.630656,0.000000
1460,119.645919,38.135263,81.510655
1461,38.540480,38.540480,0.000000
1462,37.687520,37.687520,0.000000
1463,37.510144,37.510144,0.000000
1464,37.825472,37.825472,0.000000
1465,119.110048,37.431617,81.678432
1466,38.246399,38.246399,0.000000
1467,37.350400,37.350400,0.000000
1468,38.152320,38.152320,0.000000
1469,37.489536,37.489536,0.000000
1470,119.544416,37.846208,81.698208
1471,37.897600,37.897600,0.000000
1472,38.201153,38.201153,0.000000
1473,37.516192,37.516192,0.000000
1474,37.734496,37.734496,0.000000
1475,119.251008,37.554880,81.696128
1476,38.147264,38.147264,0.000000
1477,37.967136,37.967136,0.000000
1478,37.892096,37.892096,0.000000
1479,37.260000,37.260000,0.000000
1480,119.709473,38.079680,81.629793
1481,37.707104,37.707104,0.000000
1482,38.259104,38.259104,0.000000
1483,38.724448,38.724448,0.000000
1484,38.341696,38.341696,0.000000
1485,122.248544,39.846208,82.402336
1486,38.320576,38.320576,0.000000
1487,37.514688,37.514688,0.000000
1488,37.384064,37.384064,0.000000
1489,37.736896,37.736896,0.000000
1490,119.888000,38.172128,81.715872
1491,38.119136,38.119136,0.000000
1492,38.002336,38.002336,0.000000
1493,37.739521,37.739521,0.000000
1494,38.119904,38.119904,0.000000
1495,119.456353,37.791072,81.665281
1496,38.330272,38.330272,0.000000
1497,37.827648,37.827648,0.000000
1498,38.119168,38.119168,0.000000
1499,37.909600,37.909600,0.000000
1500,120.034593,38.312512,81.722081
1501,38.138912,38.138912,0.000000
1502,39.344960,39.344960,0.000000
1503,38.735904,38.735904,0.000000
1504,38.659392,38.659392,0.000000
1505,121.920736,38.346784,83.573952
1506,38.774656,38.774656,0.000000
1507,40.146944,40.146944,0.000000
1508,39.411135,39.411135,0.000000
1509,38.226656,38.226656,0.000000
1510,121.019872,37.962112,83.057760
1511,38.177056,38.177056,0.000000
1512,38.004736,38.004736,0.000000
1513,38.171872,38.171872,0.000000
1514,37.852160,37.852160,0.000000
1515,119.441217,37.873792,81.567425
1516,39.302495,39.302495,0.000000
1517,38.768736,38.768736,0.000000
1518,39.476064,39.476064,0.000000
1519,39.417024,39.417024,0.000000
1520,122.677152,38.538176,84.138976
1521,38.256320,38.256320,0.000000
1522,39.558816,39.558816,0.000000
1523,40.089440,40.089440,0.000000
1524,38.561568,38.561568,0.000000
1525,122.466879,39.302624,83.164256
1526,37.750016,37.750016,0.000000
1527,38.886112,38.886112,0.000000
1528,38.062368,38.062368,0.000000
1529,38.300896,38.300896,0.000000
1530,126.995007,41.367136,85.627871
1531,37.972192,37.972192,0.000000
1532,39.371872,39.371872,0.000000
1533,39.613632,39.613632,0.000000
1534,37.703680,37.703680,0.000000
1535,124.447009,38.408320,86.038690
1536,39.312192,39.312192,0.000000
1537,39.356800,39.356800,0.000000
1538,40.037056,40.037056,0.000000
1539,39.314784,39.314784,0.000000
1540,123.871199,39.991200,83.879999
1541,37.936512,37.936512,0.000000
1542,40.597664,40.597664,0.000000
1543,37.869856,37.869856,0.000000
1544,38.963360,38.963360,0.000000
1545,125.213504,38.932768,86.280736
1546,38.194176,38.194176,0.000000
1547,38.198784,38.198784,0.000000
1548,38.267552,38.267552,0.000000
1549,38.160096,38.160096,0.000000
1550,119.981120,37.899328,82.081792
1551,39.636928,39.636928,0.000000
1552,38.060960,38.060960,0.000000
1553,38.187168,38.187168,0.000000
1554,37.872288,37.872288,0.000000
1555,121.101856,38.893824,82.208031
1556,38.112064,38.112064,0.000000
1557,38.325984,38.325984,0.000000
1558,37.908480,37.908480,0.000000
1559,38.118112,38.118112,0.000000
1560,119.779712,37.901184,81.878528
1561,38.193824,38.193824,0.000000
1562,37.776416,37.776416,0.000000
1563,37.857665,37.857665,0.000000
1564,37.918720,37.918720,0.000000
1565,120.585151,38.032384,82.552767
1566,38.988512,38.988512,0.000000
1567,37.898240,37.898240,0.000000
1568,38.021665,38.021665,0.000000
1569,38.004160,38.004160,0.000000
1570,119.803488,37.792768,82.010720
1571,38.069824,38.069824,0.000000
1572,37.699392,37.699392,0.000000
1573,37.955872,37.955872,0.000000
1574,37.677152,37.677152,0.000000
1575,120.005953,38.087424,81.918529
1576,38.036992,38.036992,0.000000
1577,37.956544,37.956544,0.000000
1578,37.722016,37.722016,0.000000
1579,38.039552,38.039552,0.000000
1580,120.000575,38.040256,81.960320
1581,38.021728,38.021728,0.000000
1582,37.820224,37.820224,0.000000
1583,38.033664,38.033664,0.000000
1584,37.836192,37.836192,0.000000
1585,119.847201,37.845120,82.002081
1586,37.737536,37.737536,0.000000
1587,37.703552,37.703552,0.000000
1588,37.879040,37.879040,0.000000
1589,37.664384,37.664384,0.000000
1590,119.705089,37.808416,81.896673
1591,37.829216,37.829216,0.000000
1592,37.881376,37.881376,0.000000
1593,37.837856,37.837856,0.000000
1594,37.417056,37.417056,0.000000
1595,120.005055,37.980608,82.024448
1596,38.046880,38.046880,0.000000
1597,37.694880,37.694880,0.000000
1598,37.764224,37.764224,0.000000
1599,37.805600,37.805600,0.000000
1600,119.901600,38.003680,81.897920
1601,37.849376,37.849376,0.000000
1602,37.636320,37.636320,0.000000
1603,37.882048,37.882048,0.000000
1604,37.974432,37.974432,0.000000
1605,119.507264,37.643072,81.864192
1606,38.184640,38.184640,0.000000
1607,37.561952,37.561952,0.000000
1608,37.810625,37.810625,0.000000
1609,37.872640,37.872640,0.000000
