1610,123.033985,38.625280,84.408705
1611,38.327776,38.327776,0.000000
1612,38.371264,38.371264,0.000000
1613,38.036480,38.036480,0.000000
1614,38.754592,38.754592,0.000000
1615,121.801440,38.182592,83.618848
1616,38.454368,38.454368,0.000000
1617,38.354944,38.354944,0.000000
1618,38.170048,38.170048,0.000000
1619,38.281984,38.281984,0.000000
1620,122.136479,38.502400,83.634079
1621,38.246848,38.246848,0.000000
1622,38.389760,38.389760,0.000000
1623,38.110656,38.110656,0.000000
1624,38.225920,38.225920,0.000000
1625,121.460448,38.024736,83.435712
1626,38.804640,38.804640,0.000000
1627,38.151040,38.151040,0.000000
1628,38.304768,38.304768,0.000000
1629,37.793792,37.793792,0.000000
1630,121.760224,38.126912,83.633312
1631,38.201344,38.201344,0.000000
1632,38.529024,38.529024,0.000000
1633,38.256032,38.256032,0.000000
1634,38.553600,38.553600,0.000000
1635,122.239680,38.607873,83.631807
1636,38.550751,38.550751,0.000000
1637,38.278464,38.278464,0.000000
1638,38.429568,38.429568,0.000000
1639,38.263808,38.263808,0.000000
1640,121.764863,38.239104,83.525760
1641,38.410208,38.410208,0.000000
1642,38.852864,38.852864,0.000000
1643,38.066464,38.066464,0.000000
1644,38.455456,38.455456,0.000000
1645,121.661344,38.035712,83.625632
1646,38.404736,38.404736,0.000000
1647,38.309599,38.309599,0.000000
1648,38.375520,38.375520,0.000000
1649,38.054208,38.054208,0.000000
1650,121.638401,37.999840,83.638560
1651,38.131712,38.131712,0.000000
1652,38.706048,38.706048,0.000000
1653,38.298144,38.298144,0.000000
1654,38.098047,38.098047,0.000000
1655,121.540608,37.915776,83.624832
1656,38.543360,38.543360,0.000000
1657,38.385952,38.385952,0.000000
1658,38.062272,38.062272,0.000000
1659,37.895168,37.895168,0.000000
1660,121.732225,38.010880,83.721345
1661,38.365184,38.365184,0.000000
1662,38.417152,38.417152,0.000000
1663,37.870592,37.870592,0.000000
1664,38.019072,38.019072,0.000000
1665,122.460608,38.800160,83.660448
1666,38.711296,38.711296,0.000000
1667,38.034720,38.034720,0.000000
1668,38.414944,38.414944,0.000000
1669,38.038688,38.038688,0.000000
1670,122.098560,38.549504,83.549056
1671,38.290976,38.290976,0.000000
1672,38.471392,38.471392,0.000000
1673,38.038112,38.038112,0.000000
1674,38.107136,38.107136,0.000000
1675,121.332514,37.792640,83.539874
1676,38.543616,38.543616,0.000000
1677,38.394880,38.394880,0.000000
1678,38.546720,38.546720,0.000000
1679,38.608448,38.608448,0.000000
1680,128.366272,40.457216,87.909056
1681,38.188257,38.188257,0.000000
1682,38.031360,38.031360,0.000000
1683,37.995008,37.995008,0.000000
1684,38.203392,38.203392,0.000000
1685,121.361376,37.707680,83.653696
1686,38.247488,38.247488,0.000000
1687,38.179776,38.179776,0.000000
1688,38.213664,38.213664,0.000000
1689,37.789248,37.789248,0.000000
1690,121.885920,38.469920,83.415999
1691,38.862816,38.862816,0.000000
1692,38.164480,38.164480,0.000000
1693,38.097280,38.097280,0.000000
1694,38.422912,38.422912,0.000000
1695,121.537311,38.032384,83.504927
1696,38.584448,38.584448,0.000000
1697,38.086944,38.086944,0.000000
1698,37.892096,37.892096,0.000000
1699,37.699584,37.699584,0.000000
1700,121.737217,38.244352,83.492865
1701,38.000801,38.000801,0.000000
1702,38.345056,38.345056,0.000000
1703,38.221664,38.221664,0.000000
1704,37.970080,37.970080,0.000000
1705,125.151263,38.464576,86.686687
1706,40.104960,40.104960,0.000000
1707,40.222048,40.222048,0.000000
1708,40.405088,40.405088,0.000000
1709,39.475296,39.475296,0.000000
1710,125.611840,40.519424,85.092416
1711,38.274400,38.274400,0.000000
1712,40.322080,40.322080,0.000000
1713,41.529888,41.529888,0.000000
1714,39.669056,39.669056,0.000000
1715,126.790657,40.184064,86.606593
1716,39.373472,39.373472,0.000000
1717,39.729536,39.729536,0.000000
1718,40.299296,40.299296,0.000000
1719,38.281408,38.281408,0.000000
1720,127.848479,39.760096,88.088384
1721,39.620608,39.620608,0.000000
1722,39.239680,39.239680,0.000000
1723,39.293280,39.293280,0.000000
1724,40.586817,40.586817,0.000000
1725,124.937088,38.155424,86.781664
1726,39.463488,39.463488,0.000000
1727,39.927809,39.927809,0.000000
1728,40.588320,40.588320,0.000000
1729,38.435840,38.435840,0.000000
1730,123.137695,39.140352,83.997343
1731,38.201344,38.201344,0.000000
1732,38.564864,38.564864,0.000000
1733,38.078593,38.078593,0.000000
1734,38.553312,38.553312,0.000000
1735,121.941985,38.377888,83.564097
1736,38.373152,38.373152,0.000000
1737,38.252896,38.252896,0.000000
1738,39.697280,39.697280,0.000000
1739,39.112864,39.112864,0.000000
1740,127.999264,40.260192,87.739072
1741,38.514624,38.514624,0.000000
1742,38.416800,38.416800,0.000000
1743,37.885088,37.885088,0.000000
1744,38.640032,38.640032,0.000000
1745,121.785791,38.164096,83.621696
1746,38.571008,38.571008,0.000000
1747,37.963776,37.963776,0.000000
1748,38.581728,38.581728,0.000000
1749,38.290176,38.290176,0.000000
1750,122.362209,38.695872,83.666337
1751,38.122080,38.122080,0.000000
1752,38.579200,38.579200,0.000000
1753,38.348352,38.348352,0.000000
1754,38.042304,38.042304,0.000000
1755,121.863360,38.153504,83.709856
1756,38.693056,38.693056,0.000000
1757,38.028288,38.028288,0.000000
1758,38.613760,38.613760,0.000000
1759,37.901247,37.901247,0.000000
1760,122.251265,38.543072,83.708193
1761,38.116960,38.116960,0.000000
1762,38.396928,38.396928,0.000000
1763,38.107136,38.107136,0.000000
1764,38.773856,38.773856,0.000000
1765,121.414014,37.900992,83.513022
1766,38.536032,38.536032,0.000000
1767,38.214656,38.214656,0.000000
1768,38.612992,38.612992,0.000000
1769,38.246400,38.246400,0.000000
1770,121.740222,38.185664,83.554559
1771,38.354272,38.354272,0.000000
1772,38.662367,38.662367,0.000000
1773,38.328128,38.328128,0.000000
1774,38.286112,38.286112,0.000000
1775,121.610208,37.969536,83.640672
1776,38.702688,38.702688,0.000000
1777,38.185888,38.185888,0.000000
1778,38.519264,38.519264,0.000000
1779,38.350272,38.350272,0.000000
1780,122.268065,38.589088,83.678977
1781,38.335776,38.335776,0.000000
1782,38.241281,38.241281,0.000000
1783,38.060480,38.060480,0.000000
1784,38.484993,38.484993,0.000000
1785,121.868705,38.355488,83.513217
1786,38.578176,38.578176,0.000000
1787,38.407872,38.407872,0.000000
1788,38.527136,38.527136,0.000000
1789,38.335488,38.335488,0.000000
1790,121.691201,38.080160,83.611041
1791,38.391776,38.391776,0.000000
1792,38.536320,38.536320,0.000000
1793,38.369600,38.369600,0.000000
1794,38.024192,38.024192,0.000000
1795,121.571040,38.011904,83.559135
1796,38.444607,38.444607,0.000000
1797,38.491136,38.491136,0.000000
1798,38.317056,38.317056,0.000000
1799,37.987680,37.987680,0.000000
1800,121.858367,38.233760,83.624607
1801,38.226304,38.226304,0.000000
1802,38.220992,38.220992,0.000000
1803,38.295072,38.295072,0.000000
1804,38.428576,38.428576,0.000000
1805,121.968927,38.377599,83.591328
1806,38.460800,38.460800,0.000000
1807,38.638176,38.638176,0.000000
1808,38.497504,38.497504,0.000000
1809,38.572384,38.572384,0.000000
1810,121.842049,38.292737,83.549313
1811,38.202848,38.202848,0.000000
1812,38.649248,38.649248,0.000000
1813,38.656672,38.656672,0.000000
1814,38.466560,38.466560,0.000000
1815,122.024033,38.401568,83.622465
1816,38.769088,38.769088,0.000000
1817,38.649856,38.649856,0.000000
1818,38.582912,38.582912,0.000000
1819,38.546432,38.546432,0.000000
1820,122.228224,38.561184,83.667040
1821,38.601664,38.601664,0.000000
1822,38.470880,38.470880,0.000000
1823,38.639456,38.639456,0.000000
1824,38.603456,38.603456,0.000000
1825,122.983520,38.905856,84.077663
1826,38.540704,38.540704,0.000000
1827,38.573696,38.573696,0.000000
1828,38.610944,38.610944,0.000000
1829,38.757376,38.757376,0.000000
1830,122.071361,38.547520,83.523841
1831,38.532992,38.532992,0.000000
1832,38.909920,38.909920,0.000000
1833,38.856288,38.856288,0.000000
1834,38.370304,38.370304,0.000000
1835,122.097568,38.497216,83.600351
1836,38.565376,38.565376,0.000000
1837,38.684864,38.684864,0.000000
1838,38.558240,38.558240,0.000000
1839,38.533728,38.533728,0.000000
1840,122.088448,38.552576,83.535872
1841,38.438048,38.438048,0.000000
1842,38.213632,38.213632,0.000000
1843,38.643520,38.643520,0.000000
1844,38.595232,38.595232,0.000000
1845,122.102752,38.492160,83.610592
1846,38.571744,38.571744,0.000000
1847,38.560640,38.560640,0.000000
1848,38.755136,38.755136,0.000000
1849,38.215584,38.215584,0.000000
1850,121.890242,38.332097,83.558146
1851,38.427520,38.427520,0.000000
1852,38.715456,38.715456,0.000000
1853,38.326528,38.326528,0.000000
1854,38.435168,38.435168,0.000000
1855,122.151295,38.622400,83.528895
1856,38.724800,38.724800,0.000000
1857,38.579072,38.579072,0.000000
1858,38.441728,38.441728,0.000000
1859,38.544096,38.544096,0.000000
1860,122.400705,38.772960,83.627745
1861,38.562624,38.562624,0.000000
1862,38.377472,38.377472,0.000000
1863,38.217729,38.217729,0.000000
1864,38.637216,38.637216,0.000000
1865,121.820192,38.190944,83.629249
1866,38.938752,38.938752,0.000000
1867,38.776832,38.776832,0.000000
1868,39.055680,39.055680,0.000000
1869,38.526080,38.526080,0.000000
1870,123.311969,38.766145,84.545824
1871,38.394496,38.394496,0.000000
1872,38.768640,38.768640,0.000000
1873,38.070848,38.070848,0.000000
1874,38.484992,38.484992,0.000000
1875,121.852929,38.290369,83.562560
1876,38.654016,38.654016,0.000000
1877,38.610944,38.610944,0.000000
1878,38.439168,38.439168,0.000000
1879,38.510880,38.510880,0.000000
1880,122.093728,38.522880,83.570848
1881,38.711297,38.711297,0.000000
1882,38.161408,38.161408,0.000000
1883,38.641664,38.641664,0.000000
1884,38.468160,38.468160,0.000000
1885,122.002848,38.538816,83.464031
1886,38.636544,38.636544,0.000000
1887,38.287360,38.287360,0.000000
1888,38.467200,38.467200,0.000000
1889,38.506497,38.506497,0.000000
1890,121.502721,37.923840,83.578881
1891,38.323776,38.323776,0.000000
1892,38.425728,38.425728,0.000000
1893,38.424192,38.424192,0.000000
1894,38.283264,38.283264,0.000000
1895,125.168288,40.132064,85.036223
1896,38.799104,38.799104,0.000000
1897,38.398816,38.398816,0.000000
1898,38.390784,38.390784,0.000000
1899,38.504448,38.504448,0.000000
1900,122.447838,38.845568,83.602270
1901,38.333536,38.333536,0.000000
1902,38.301952,38.301952,0.000000
1903,38.390912,38.390912,0.000000
1904,38.392832,38.392832,0.000000
1905,121.962656,38.487200,83.475456
1906,38.835199,38.835199,0.000000
1907,38.558720,38.558720,0.000000
1908,38.464512,38.464512,0.000000
1909,38.442080,38.442080,0.000000
1910,122.079614,38.611360,83.468254
1911,38.475456,38.475456,0.000000
1912,39.389216,39.389216,0.000000
1913,38.381760,38.381760,0.000000
1914,38.356640,38.356640,0.000000
1915,122.061120,38.495040,83.566080
1916,38.684096,38.684096,0.000000
1917,38.488736,38.488736,0.000000
1918,38.461440,38.461440,0.000000
1919,40.249632,40.249632,0.000000
1920,122.275649,38.619488,83.656161
1921,38.588480,38.588480,0.000000
1922,38.512576,38.512576,0.000000
1923,38.490016,38.490016,0.000000
1924,38.483712,38.483712,0.000000
1925,122.242209,38.661824,83.580384
1926,38.703328,38.703328,0.000000
1927,38.708768,38.708768,0.000000
1928,38.716128,38.716128,0.000000
1929,38.757601,38.757601,0.000000
1930,121.842497,38.212064,83.630433
1931,38.680544,38.680544,0.000000
1932,38.984224,38.984224,0.000000
1933,38.658080,38.658080,0.000000
1934,38.758144,38.758144,0.000000
1935,122.414048,38.751904,83.662144
1936,38.654176,38.654176,0.000000
1937,38.384576,38.384576,0.000000
1938,38.385632,38.385632,0.000000
1939,38.281056,38.281056,0.000000
1940,122.417727,38.761472,83.656255
1941,38.615744,38.615744,0.000000
1942,38.730336,38.730336,0.000000
1943,38.852096,38.852096,0.000000
1944,38.800352,38.800352,0.000000
1945,122.066880,38.513024,83.553856
1946,38.989760,38.989760,0.000000
1947,38.703072,38.703072,0.000000
1948,39.088896,39.088896,0.000000
1949,38.385984,38.385984,0.000000
1950,122.676321,39.051616,83.624704
1951,39.821888,39.821888,0.000000
1952,39.254624,39.254624,0.000000
1953,38.822880,38.822880,0.000000
1954,39.164928,39.164928,0.000000
1955,122.450561,38.769152,83.681409
1956,39.004992,39.004992,0.000000
1957,38.408736,38.408736,0.000000
1958,38.747136,38.747136,0.000000
1959,38.705184,38.705184,0.000000
1960,122.957024,39.274688,83.682336
1961,38.769664,38.769664,0.000000
1962,40.551168,40.551168,0.000000
1963,40.296288,40.296288,0.000000
1964,39.364608,39.364608,0.000000
1965,123.646336,39.883137,83.763200
1966,40.512608,40.512608,0.000000
1967,39.076576,39.076576,0.000000
1968,40.937632,40.937632,0.000000
1969,39.168672,39.168672,0.000000
1970,125.186242,40.751104,84.435138
1971,38.690208,38.690208,0.000000
1972,39.493120,39.493120,0.000000
1973,38.990272,38.990272,0.000000
1974,39.129696,39.129696,0.000000
1975,122.809120,39.099040,83.710080
1976,39.416640,39.416640,0.000000
1977,38.743296,38.743296,0.000000
1978,39.426976,39.426976,0.000000
1979,38.967328,38.967328,0.000000
1980,122.969280,39.271360,83.697921
1981,39.229568,39.229568,0.000000
1982,39.259488,39.259488,0.000000
1983,38.946016,38.946016,0.000000
1984,39.233536,39.233536,0.000000
1985,122.648831,38.967552,83.681279
1986,39.399424,39.399424,0.000000
1987,38.985440,38.985440,0.000000
1988,39.288833,39.288833,0.000000
1989,38.758464,38.758464,0.000000
1990,123.688959,40.080384,83.608575
1991,39.032160,39.032160,0.000000
1992,38.159488,38.159488,0.000000
1993,38.034464,38.034464,0.000000
1994,38.157920,38.157920,0.000000
1995,121.905856,38.069280,83.836576
1996,38.350560,38.350560,0.000000
1997,38.104896,38.104896,0.000000
1998,39.277312,39.277312,0.000000
1999,39.591936,39.591936,0.000000
