1610,99.343744,35.022848,64.320896
1611,35.621600,35.621600,0.000000
1612,34.944000,34.944000,0.000000
1613,35.388000,35.388000,0.000000
1614,35.043328,35.043328,0.000000
1615,99.448256,35.089889,64.358368
1616,35.703680,35.703680,0.000000
1617,35.364864,35.364864,0.000000
1618,34.987520,34.987520,0.000000
1619,34.967552,34.967552,0.000000
1620,99.299648,34.991520,64.308128
1621,35.574976,35.574976,0.000000
1622,35.217312,35.217312,0.000000
1623,35.136864,35.136864,0.000000
1624,35.072800,35.072800,0.000000
1625,99.878432,35.576832,64.301600
1626,35.954080,35.954080,0.000000
1627,35.221663,35.221663,0.000000
1628,35.328192,35.328192,0.000000
1629,36.974624,36.974624,0.000000
1630,99.489728,35.304736,64.184992
1631,35.658944,35.658944,0.000000
1632,36.372736,36.372736,0.000000
1633,35.636224,35.636224,0.000000
1634,36.395136,36.395136,0.000000
1635,100.171072,35.759456,64.411616
1636,36.018751,36.018751,0.000000
1637,35.915616,35.915616,0.000000
1638,35.388320,35.388320,0.000000
1639,35.226655,35.226655,0.000000
1640,100.147616,35.739488,64.408127
1641,36.089376,36.089376,0.000000
1642,36.222976,36.222976,0.000000
1643,35.985024,35.985024,0.000000
1644,36.237120,36.237120,0.000000
1645,100.220448,35.787936,64.432512
1646,36.522144,36.522144,0.000000
1647,35.934688,35.934688,0.000000
1648,36.182336,36.182336,0.000000
1649,35.680768,35.680768,0.000000
1650,100.501600,36.002816,64.498784
1651,36.388832,36.388832,0.000000
1652,36.336832,36.336832,0.000000
1653,36.360224,36.360224,0.000000
1654,36.552705,36.552705,0.000000
1655,100.558592,36.058688,64.499904
1656,36.590528,36.590528,0.000000
1657,36.249248,36.249248,0.000000
1658,35.748448,35.748448,0.000000
1659,35.851072,35.851072,0.000000
1660,100.525568,35.993984,64.531584
1661,36.352672,36.352672,0.000000
1662,36.096640,36.096640,0.000000
1663,36.032096,36.032096,0.000000
1664,35.928672,35.928672,0.000000
1665,101.056641,36.267008,64.789632
1666,36.903360,36.903360,0.000000
1667,36.306592,36.306592,0.000000
1668,35.731456,35.731456,0.000000
1669,35.786720,35.786720,0.000000
1670,100.683776,35.930752,64.753024
1671,36.472928,36.472928,0.000000
1672,35.950592,35.950592,0.000000
1673,36.159552,36.159552,0.000000
1674,36.047520,36.047520,0.000000
1675,100.461760,36.019104,64.442656
1676,36.731680,36.731680,0.000000
1677,36.054656,36.054656,0.000000
1678,36.090080,36.090080,0.000000
1679,36.017152,36.017152,0.000000
1680,100.543264,35.915552,64.627712
1681,36.516512,36.516512,0.000000
1682,37.186625,37.186625,0.000000
1683,35.984224,35.984224,0.000000
1684,35.979264,35.979264,0.000000
1685,100.756608,36.041728,64.714880
1686,38.164832,38.164832,0.000000
1687,35.729152,35.729152,0.000000
1688,36.210687,36.210687,0.000000
1689,35.800064,35.800064,0.000000
1690,100.969857,36.289536,64.680321
1691,36.522016,36.522016,0.000000
1692,36.546144,36.546144,0.000000
1693,35.996672,35.996672,0.000000
1694,36.065280,36.065280,0.000000
1695,100.530016,36.110336,64.419680
1696,36.565376,36.565376,0.000000
1697,36.103488,36.103488,0.000000
1698,35.975776,35.975776,0.000000
1699,35.620640,35.620640,0.000000
1700,100.578848,36.290272,64.288576
1701,36.433920,36.433920,0.000000
1702,36.232927,36.232927,0.000000
1703,35.839552,35.839552,0.000000
1704,35.930464,35.930464,0.000000
1705,100.600352,36.226048,64.374304
1706,36.638592,36.638592,0.000000
1707,35.933184,35.933184,0.000000
1708,36.016064,36.016064,0.000000
1709,35.929920,35.929920,0.000000
1710,100.385953,35.964928,64.421024
1711,36.145152,36.145152,0.000000
1712,36.219136,36.219136,0.000000
1713,35.908608,35.908608,0.000000
1714,36.059424,36.059424,0.000000
1715,100.285983,35.782656,64.503327
1716,38.479136,38.479136,0.000000
1717,36.023008,36.023008,0.000000
1718,36.539072,36.539072,0.000000
1719,35.971072,35.971072,0.000000
1720,100.368928,35.933184,64.435744
1721,36.522080,36.522080,0.000000
1722,36.387840,36.387840,0.000000
1723,36.294976,36.294976,0.000000
1724,36.167713,36.167713,0.000000
1725,100.973952,36.347360,64.626592
1726,36.859968,36.859968,0.000000
1727,36.235392,36.235392,0.000000
1728,35.550976,35.550976,0.000000
1729,36.032544,36.032544,0.000000
1730,100.502177,36.011904,64.490273
1731,36.405247,36.405247,0.000000
1732,36.135296,36.135296,0.000000
1733,36.458080,36.458080,0.000000
1734,36.411808,36.411808,0.000000
1735,100.685984,36.370624,64.315361
1736,36.510624,36.510624,0.000000
1737,36.646912,36.646912,0.000000
1738,35.886784,35.886784,0.000000
1739,36.937984,36.937984,0.000000
1740,101.296480,36.789216,64.507265
1741,36.411776,36.411776,0.000000
1742,36.407104,36.407104,0.000000
1743,36.277567,36.277567,0.000000
1744,35.944384,35.944384,0.000000
1745,100.869984,36.512160,64.357824
1746,36.948768,36.948768,0.000000
1747,36.367968,36.367968,0.000000
1748,36.600608,36.600608,0.000000
1749,36.078752,36.078752,0.000000
1750,100.844960,36.286016,64.558944
1751,36.132544,36.132544,0.000000
1752,36.365152,36.365152,0.000000
1753,36.013088,36.013088,0.000000
1754,35.878912,35.878912,0.000000
1755,102.569344,35.802048,66.767296
1756,37.846336,37.846336,0.000000
1757,35.751776,35.751776,0.000000
1758,35.953408,35.953408,0.000000
1759,35.498080,35.498080,0.000000
1760,100.345120,36.049632,64.295488
1761,36.287616,36.287616,0.000000
1762,37.825600,37.825600,0.000000
1763,35.857376,35.857376,0.000000
1764,36.377376,36.377376,0.000000
1765,99.641248,35.291168,64.350080
1766,35.953248,35.953248,0.000000
1767,35.228032,35.228032,0.000000
1768,35.530752,35.530752,0.000000
1769,35.393760,35.393760,0.000000
1770,99.667233,35.365248,64.301984
1771,35.877760,35.877760,0.000000
1772,35.677376,35.677376,0.000000
1773,35.400640,35.400640,0.000000
1774,35.533216,35.533216,0.000000
1775,99.792545,35.419136,64.373409
1776,36.297056,36.297056,0.000000
1777,35.519488,35.519488,0.000000
1778,35.347776,35.347776,0.000000
1779,35.121312,35.121312,0.000000
1780,99.766561,35.518464,64.248096
1781,35.583936,35.583936,0.000000
1782,35.502464,35.502464,0.000000
1783,35.042080,35.042080,0.000000
1784,35.091616,35.091616,0.000000
1785,99.295007,34.993376,64.301631
1786,35.792448,35.792448,0.000000
1787,35.094528,35.094528,0.000000
1788,35.291136,35.291136,0.000000
1789,34.944000,34.944000,0.000000
1790,100.751712,36.516512,64.235199
1791,35.430400,35.430400,0.000000
1792,35.805760,35.805760,0.000000
1793,34.826592,34.826592,0.000000
1794,35.445760,35.445760,0.000000
1795,99.423039,35.023712,64.399327
1796,35.964928,35.964928,0.000000
1797,35.059360,35.059360,0.000000
1798,35.222496,35.222496,0.000000
1799,35.103744,35.103744,0.000000
1800,99.896319,35.530848,64.365471
1801,35.090944,35.090944,0.000000
1802,35.308576,35.308576,0.000000
1803,34.584480,34.584480,0.000000
1804,35.401536,35.401536,0.000000
1805,99.155392,34.940736,64.214656
1806,35.640704,35.640704,0.000000
1807,34.830336,34.830336,0.000000
1808,35.376768,35.376768,0.000000
1809,34.772416,34.772416,0.000000
1810,99.715008,35.430400,64.284607
1811,35.570240,35.570240,0.000000
1812,35.245472,35.245472,0.000000
1813,35.032320,35.032320,0.000000
1814,35.123200,35.123200,0.000000
1815,99.084096,34.859008,64.225088
1816,35.873088,35.873088,0.000000
1817,34.880416,34.880416,0.000000
1818,35.430752,35.430752,0.000000
1819,34.623296,34.623296,0.000000
1820,99.617120,35.160064,64.457056
1821,35.588736,35.588736,0.000000
1822,35.371776,35.371776,0.000000
1823,35.400192,35.400192,0.000000
1824,35.707456,35.707456,0.000000
1825,99.582623,35.310912,64.271711
1826,37.387424,37.387424,0.000000
1827,35.464479,35.464479,0.000000
1828,35.722240,35.722240,0.000000
1829,35.432896,35.432896,0.000000
1830,100.066465,35.621248,64.445217
1831,35.982336,35.982336,0.000000
1832,36.085024,36.085024,0.000000
1833,35.525728,35.525728,0.000000
1834,36.246880,36.246880,0.000000
1835,99.840352,35.547520,64.292832
1836,36.669728,36.669728,0.000000
1837,35.699360,35.699360,0.000000
1838,36.537344,36.537344,0.000000
1839,38.161856,38.161856,0.000000
1840,101.409504,36.849728,64.559776
1841,36.231104,36.231104,0.000000
1842,37.736512,37.736512,0.000000
1843,35.992672,35.992672,0.000000
1844,36.200960,36.200960,0.000000
1845,101.629216,37.221344,64.407873
1846,36.608672,36.608672,0.000000
1847,35.868640,35.868640,0.000000
1848,36.370656,36.370656,0.000000
1849,35.986848,35.986848,0.000000
1850,100.664641,36.474080,64.190560
1851,36.306016,36.306016,0.000000
1852,36.012896,36.012896,0.000000
1853,35.881984,35.881984,0.000000
1854,36.541376,36.541376,0.000000
1855,100.239679,36.040416,64.199264
1856,37.849440,37.849440,0.000000
1857,36.152320,36.152320,0.000000
1858,36.247552,36.247552,0.000000
1859,35.827584,35.827584,0.000000
1860,100.272512,36.123872,64.148640
1861,36.055007,36.055007,0.000000
1862,35.958784,35.958784,0.000000
1863,36.115680,36.115680,0.000000
1864,36.024320,36.024320,0.000000
1865,100.264832,36.075168,64.189664
1866,36.473152,36.473152,0.000000
1867,35.988768,35.988768,0.000000
1868,36.208896,36.208896,0.000000
1869,35.559200,35.559200,0.000000
1870,100.558367,36.250624,64.307744
1871,36.847456,36.847456,0.000000
1872,36.423296,36.423296,0.000000
1873,35.291616,35.291616,0.000000
1874,36.028511,36.028511,0.000000
1875,99.578656,35.423712,64.154944
1876,36.812705,36.812705,0.000000
1877,36.224256,36.224256,0.000000
1878,36.182656,36.182656,0.000000
1879,35.895904,35.895904,0.000000
1880,100.471232,36.357696,64.113536
1881,36.490624,36.490624,0.000000
1882,35.830208,35.830208,0.000000
1883,36.118976,36.118976,0.000000
1884,35.414016,35.414016,0.000000
1885,99.320576,35.119008,64.201568
1886,36.735360,36.735360,0.000000
1887,35.671776,35.671776,0.000000
1888,36.951328,36.951328,0.000000
1889,36.618464,36.618464,0.000000
1890,99.954241,35.719168,64.235073
1891,35.974400,35.974400,0.000000
1892,36.030464,36.030464,0.000000
1893,35.139584,35.139584,0.000000
1894,36.000768,36.000768,0.000000
1895,99.473439,35.083872,64.389567
1896,36.105216,36.105216,0.000000
1897,35.103808,35.103808,0.000000
1898,35.224448,35.224448,0.000000
1899,35.316736,35.316736,0.000000
1900,99.773217,35.599584,64.173633
1901,37.077984,37.077984,0.000000
1902,35.247104,35.247104,0.000000
1903,34.784256,34.784256,0.000000
1904,36.625408,36.625408,0.000000
1905,103.245408,35.959584,67.285824
1906,35.123840,35.123840,0.000000
1907,36.070176,36.070176,0.000000
1908,37.012896,37.012896,0.000000
1909,35.102592,35.102592,0.000000
1910,101.361120,35.708992,65.652128
1911,37.586880,37.586880,0.000000
1912,36.138944,36.138944,0.000000
1913,36.465920,36.465920,0.000000
1914,36.099072,36.099072,0.000000
1915,102.603999,35.479775,67.124224
1916,35.627840,35.627840,0.000000
1917,36.330560,36.330560,0.000000
1918,35.494304,35.494304,0.000000
1919,34.538496,34.538496,0.000000
1920,102.266592,35.392320,66.874272
1921,34.532736,34.532736,0.000000
1922,34.583712,34.583712,0.000000
1923,34.620480,34.620480,0.000000
1924,36.057088,36.057088,0.000000
1925,101.228224,33.606592,67.621632
1926,38.209760,38.209760,0.000000
1927,35.513344,35.513344,0.000000
1928,33.936544,33.936544,0.000000
1929,34.995296,34.995296,0.000000
1930,103.784256,36.653056,67.131200
1931,35.134720,35.134720,0.000000
1932,33.938528,33.938528,0.000000
1933,33.903456,33.903456,0.000000
1934,35.433472,35.433472,0.000000
1935,103.532671,36.286720,67.245952
1936,34.954688,34.954688,0.000000
1937,36.404640,36.404640,0.000000
1938,34.807328,34.807328,0.000000
1939,34.852064,34.852064,0.000000
1940,100.924320,34.597440,66.326880
1941,35.817472,35.817472,0.000000
1942,36.590016,36.590016,0.000000
1943,35.792928,35.792928,0.000000
1944,33.895648,33.895648,0.000000
1945,99.548576,32.923712,66.624865
1946,35.157152,35.157152,0.000000
1947,35.217280,35.217280,0.000000
1948,35.201024,35.201024,0.000000
1949,37.025696,37.025696,0.000000
1950,102.996288,35.847488,67.148800
1951,36.223264,36.223264,0.000000
1952,34.040384,34.040384,0.000000
1953,34.150752,34.150752,0.000000
1954,35.235744,35.235744,0.000000
1955,103.889121,36.207777,67.681344
1956,34.741024,34.741024,0.000000
1957,34.337632,34.337632,0.000000
1958,34.532320,34.532320,0.000000
1959,33.730080,33.730080,0.000000
1960,100.751519,34.183840,66.567680
1961,36.073344,36.073344,0.000000
1962,33.500480,33.500480,0.000000
1963,33.515520,33.515520,0.000000
1964,32.388896,32.388896,0.000000
1965,105.545760,36.301823,69.243937
1966,34.438240,34.438240,0.000000
1967,35.604128,35.604128,0.000000
1968,36.678656,36.678656,0.000000
1969,33.838752,33.838752,0.000000
1970,101.601985,35.132417,66.469568
1971,37.086112,37.086112,0.000000
1972,35.435712,35.435712,0.000000
1973,33.263615,33.263615,0.000000
1974,35.352832,35.352832,0.000000
1975,102.313440,34.711648,67.601792
1976,37.215488,37.215488,0.000000
1977,34.521088,34.521088,0.000000
1978,35.255296,35.255296,0.000000
1979,34.108288,34.108288,0.000000
1980,101.014208,35.126624,65.887584
1981,36.832257,36.832257,0.000000
1982,34.573471,34.573471,0.000000
1983,34.941472,34.941472,0.000000
1984,36.245824,36.245824,0.000000
1985,100.978273,34.327552,66.650721
1986,36.746880,36.746880,0.000000
1987,35.453056,35.453056,0.000000
1988,36.482048,36.482048,0.000000
1989,36.062208,36.062208,0.000000
1990,101.119904,34.748415,66.371488
1991,35.718016,35.718016,0.000000
1992,35.947424,35.947424,0.000000
1993,34.969600,34.969600,0.000000
1994,35.753983,35.753983,0.000000
1995,100.933440,35.280096,65.653344
1996,34.901440,34.901440,0.000000
1997,33.606656,33.606656,0.000000
1998,33.121696,33.121696,0.000000
1999,35.787904,35.787904,0.000000
