823,35.067904,35.067904,0.000000
824,35.334080,35.334080,0.000000
825,101.795967,35.695008,66.100960
826,35.806592,35.806592,0.000000
827,35.152896,35.152896,0.000000
828,35.351456,35.351456,0.000000
829,35.405952,35.405952,0.000000
830,101.278399,35.198080,66.080319
831,35.878496,35.878496,0.000000
832,35.676160,35.676160,0.000000
833,34.965504,34.965504,0.000000
834,35.283200,35.283200,0.000000
835,100.727584,34.912288,65.815296
836,35.719808,35.719808,0.000000
837,34.551616,34.551616,0.000000
838,36.791072,36.791072,0.000000
839,34.473696,34.473696,0.000000
840,101.018975,35.115616,65.903359
841,35.140672,35.140672,0.000000
842,34.765888,34.765888,0.000000
843,34.362368,34.362368,0.000000
844,34.622463,34.622463,0.000000
845,101.975232,35.221792,66.753440
846,36.221632,36.221632,0.000000
847,35.707904,35.707904,0.000000
848,35.694624,35.694624,0.000000
849,35.439520,35.439520,0.000000
850,103.667520,36.765472,66.902048
851,33.926016,33.926016,0.000000
852,34.137088,34.137088,0.000000
853,33.547264,33.547264,0.000000
854,34.854464,34.854464,0.000000
855,102.666079,35.313375,67.352704
856,34.105056,34.105056,0.000000
857,33.708960,33.708960,0.000000
858,38.958753,38.958753,0.000000
859,34.373632,34.373632,0.000000
860,99.704480,33.822528,65.881952
861,33.356800,33.356800,0.000000
862,36.491392,36.491392,0.000000
863,36.272128,36.272128,0.000000
864,33.289217,33.289217,0.000000
865,101.459584,34.727360,66.732224
866,36.355168,36.355168,0.000000
867,33.547968,33.547968,0.000000
868,33.333248,33.333248,0.000000
869,34.747200,34.747200,0.000000
870,104.096768,35.289088,68.807680
871,33.481856,33.481856,0.000000
872,33.665408,33.665408,0.000000
873,33.218560,33.218560,0.000000
874,36.944864,36.944864,0.000000
875,101.325471,35.216032,66.109439
876,35.047359,35.047359,0.000000
877,35.122848,35.122848,0.000000
878,36.717344,36.717344,0.000000
879,32.532480,32.532480,0.000000
880,101.998751,33.121280,68.877471
881,33.746176,33.746176,0.000000
882,35.297216,35.297216,0.000000
883,35.095040,35.095040,0.000000
884,34.801440,34.801440,0.000000
885,100.801536,35.060224,65.741312
886,37.817952,37.817952,0.000000
887,33.184160,33.184160,0.000000
888,34.723328,34.723328,0.000000
889,33.633280,33.633280,0.000000
890,104.922177,36.875328,68.046849
891,34.135904,34.135904,0.000000
892,33.427168,33.427168,0.000000
893,33.784160,33.784160,0.000000
894,34.332672,34.332672,0.000000
895,103.067008,35.292256,67.774752
896,35.413600,35.413600,0.000000
897,34.153536,34.153536,0.000000
898,39.134944,39.134944,0.000000
899,35.518464,35.518464,0.000000
900,101.543712,35.919872,65.623839
901,36.506528,36.506528,0.000000
902,37.355328,37.355328,0.000000
903,33.945536,33.945536,0.000000
904,33.264448,33.264448,0.000000
905,100.343552,34.491392,65.852160
906,34.545088,34.545088,0.000000
907,33.574496,33.574496,0.000000
908,33.327040,33.327040,0.000000
909,35.848064,35.848064,0.000000
910,99.280256,33.611008,65.669248
911,34.450688,34.450688,0.000000
912,34.311328,34.311328,0.000000
913,34.260384,34.260384,0.000000
914,35.257344,35.257344,0.000000
915,101.196960,35.620480,65.576480
916,35.414016,35.414016,0.000000
917,36.115136,36.115136,0.000000
918,37.194752,37.194752,0.000000
919,34.342304,34.342304,0.000000
920,106.133729,37.324192,68.809536
921,34.763808,34.763808,0.000000
922,35.222240,35.222240,0.000000
923,35.383296,35.383296,0.000000
924,36.214784,36.214784,0.000000
925,100.370176,34.646016,65.724160
926,35.864576,35.864576,0.000000
927,37.782528,37.782528,0.000000
928,36.688097,36.688097,0.000000
929,36.097024,36.097024,0.000000
930,104.851424,37.519168,67.332256
931,35.082208,35.082208,0.000000
932,34.571008,34.571008,0.000000
933,35.070976,35.070976,0.000000
934,34.973280,34.973280,0.000000
935,100.316992,34.936832,65.380160
936,35.065920,35.065920,0.000000
937,35.286784,35.286784,0.000000
938,35.123296,35.123296,0.000000
939,35.456832,35.456832,0.000000
940,100.217279,34.952287,65.264992
941,35.253248,35.253248,0.000000
942,35.740832,35.740832,0.000000
943,35.175424,35.175424,0.000000
944,35.302657,35.302657,0.000000
945,101.192449,35.450657,65.741792
946,35.665920,35.665920,0.000000
947,35.753824,35.753824,0.000000
948,35.275552,35.275552,0.000000
949,35.495936,35.495936,0.000000
950,100.565279,35.161472,65.403807
951,35.736704,35.736704,0.000000
952,35.320832,35.320832,0.000000
953,35.232736,35.232736,0.000000
954,35.332352,35.332352,0.000000
955,100.790815,35.510560,65.280256
956,37.994048,37.994048,0.000000
957,36.409216,36.409216,0.000000
958,38.249248,38.249248,0.000000
959,36.969504,36.969504,0.000000
960,107.471809,38.814080,68.657729
961,37.318593,37.318593,0.000000
962,36.944544,36.944544,0.000000
963,37.420160,37.420160,0.000000
964,36.025952,36.025952,0.000000
965,103.680704,36.202368,67.478336
966,37.230432,37.230432,0.000000
967,38.241344,38.241344,0.000000
968,39.062912,39.062912,0.000000
969,38.966400,38.966400,0.000000
970,106.563743,38.848320,67.715423
971,41.827328,41.827328,0.000000
972,35.972095,35.972095,0.000000
973,38.005728,38.005728,0.000000
974,39.403936,39.403936,0.000000
975,106.200225,37.201184,68.999041
976,36.784096,36.784096,0.000000
977,38.759296,38.759296,0.000000
978,39.388160,39.388160,0.000000
979,39.134207,39.134207,0.000000
980,104.059040,36.802560,67.256480
981,40.338432,40.338432,0.000000
982,38.552672,38.552672,0.000000
983,39.806305,39.806305,0.000000
984,36.766144,36.766144,0.000000
985,108.066400,39.726048,68.340352
986,38.568928,38.568928,0.000000
987,38.984480,38.984480,0.000000
988,36.242304,36.242304,0.000000
989,38.616704,38.616704,0.000000
990,104.957760,38.997920,65.959840
991,41.153152,41.153152,0.000000
992,36.097600,36.097600,0.000000
993,37.585024,37.585024,0.000000
994,38.765728,38.765728,0.000000
995,103.422369,37.972992,65.449377
996,36.175360,36.175360,0.000000
997,40.003488,40.003488,0.000000
998,36.352480,36.352480,0.000000
999,38.731584,38.731584,0.000000
1000,105.264576,36.896192,68.368384
1001,39.626976,39.626976,0.000000
1002,38.336448,38.336448,0.000000
1003,38.309856,38.309856,0.000000
1004,36.877152,36.877152,0.000000
1005,105.615328,38.344192,67.271136
1006,39.142336,39.142336,0.000000
1007,40.658016,40.658016,0.000000
1008,37.768352,37.768352,0.000000
1009,35.922112,35.922112,0.000000
1010,105.988736,37.844192,68.144544
1011,39.979872,39.979872,0.000000
1012,38.680736,38.680736,0.000000
1013,37.050368,37.050368,0.000000
1014,38.590080,38.590080,0.000000
1015,105.797792,38.079488,67.718304
1016,38.019264,38.019264,0.000000
1017,38.108992,38.108992,0.000000
1018,38.247999,38.247999,0.000000
1019,36.841376,36.841376,0.000000
1020,104.871584,37.552096,67.319488
1021,35.773376,35.773376,0.000000
1022,35.527488,35.527488,0.000000
1023,35.494624,35.494624,0.000000
1024,36.852864,36.852864,0.000000
1025,100.842335,35.459968,65.382368
1026,35.521088,35.521088,0.000000
1027,36.220928,36.220928,0.000000
1028,37.305664,37.305664,0.000000
1029,37.103776,37.103776,0.000000
1030,100.456960,35.093408,65.363552
1031,35.403456,35.403456,0.000000
1032,35.076736,35.076736,0.000000
1033,35.645472,35.645472,0.000000
1034,35.389600,35.389600,0.000000
1035,100.994847,35.281727,65.713120
1036,35.425280,35.425280,0.000000
1037,35.750752,35.750752,0.000000
1038,35.082336,35.082336,0.000000
1039,35.355968,35.355968,0.000000
1040,101.762592,35.950112,65.812480
1041,36.206496,36.206496,0.000000
1042,35.206144,35.206144,0.000000
1043,35.884032,35.884032,0.000000
1044,39.657824,39.657824,0.000000
1045,105.202783,36.822176,68.380608
1046,36.504288,36.504288,0.000000
1047,35.308512,35.308512,0.000000
1048,36.793664,36.793664,0.000000
1049,35.658336,35.658336,0.000000
1050,104.014335,35.880960,68.133375
1051,35.314592,35.314592,0.000000
1052,37.858976,37.858976,0.000000
1053,37.369120,37.369120,0.000000
1054,36.043104,36.043104,0.000000
1055,104.699488,35.941344,68.758144
1056,36.107648,36.107648,0.000000
1057,38.133984,38.133984,0.000000
1058,37.188576,37.188576,0.000000
1059,36.881024,36.881024,0.000000
1060,103.261856,34.963072,68.298784
1061,36.579776,36.579776,0.000000
1062,36.336801,36.336801,0.000000
1063,36.170368,36.170368,0.000000
1064,38.818816,38.818816,0.000000
1065,106.212576,37.617536,68.595040
1066,35.404032,35.404032,0.000000
1067,37.382784,37.382784,0.000000
1068,37.849920,37.849920,0.000000
1069,37.003200,37.003200,0.000000
1070,104.335360,36.712480,67.622880
1071,36.569280,36.569280,0.000000
1072,37.016800,37.016800,0.000000
1073,38.083872,38.083872,0.000000
1074,38.485120,38.485120,0.000000
1075,105.000608,36.028384,68.972224
1076,36.650112,36.650112,0.000000
1077,38.243168,38.243168,0.000000
1078,37.277856,37.277856,0.000000
1079,36.936543,36.936543,0.000000
1080,105.751584,37.215072,68.536512
1081,38.552512,38.552512,0.000000
1082,37.848576,37.848576,0.000000
1083,37.038528,37.038528,0.000000
1084,36.137344,36.137344,0.000000
1085,104.965472,36.642016,68.323456
1086,38.452928,38.452928,0.000000
1087,35.694752,35.694752,0.000000
1088,39.090336,39.090336,0.000000
1089,37.771520,37.771520,0.000000
1090,106.406336,36.647872,69.758464
1091,36.777793,36.777793,0.000000
1092,37.529408,37.529408,0.000000
1093,38.553600,38.553600,0.000000
1094,37.000192,37.000192,0.000000
1095,105.342753,37.172224,68.170528
1096,37.427200,37.427200,0.000000
1097,36.525984,36.525984,0.000000
1098,37.045472,37.045472,0.000000
1099,35.665216,35.665216,0.000000
1100,105.708352,37.619872,68.088480
1101,36.864896,36.864896,0.000000
1102,36.755072,36.755072,0.000000
1103,36.539392,36.539392,0.000000
1104,37.279616,37.279616,0.000000
1105,101.740735,36.297408,65.443327
1106,36.847616,36.847616,0.000000
1107,36.356192,36.356192,0.000000
1108,35.757088,35.757088,0.000000
1109,36.238464,36.238464,0.000000
1110,102.101056,36.403200,65.697856
1111,36.348736,36.348736,0.000000
1112,36.283488,36.283488,0.000000
1113,36.324320,36.324320,0.000000
1114,37.541344,37.541344,0.000000
1115,102.252768,36.317856,65.934912
1116,38.369856,38.369856,0.000000
1117,35.983360,35.983360,0.000000
1118,36.132800,36.132800,0.000000
1119,36.377728,36.377728,0.000000
1120,105.104544,37.465824,67.638720
1121,36.197920,36.197920,0.000000
1122,36.197728,36.197728,0.000000
1123,35.963168,35.963168,0.000000
1124,36.453504,36.453504,0.000000
1125,102.330688,36.484448,65.846240
1126,36.745312,36.745312,0.000000
1127,36.233536,36.233536,0.000000
1128,36.463552,36.463552,0.000000
1129,36.105504,36.105504,0.000000
1130,102.891937,36.681280,66.210657
1131,37.887232,37.887232,0.000000
1132,36.562432,36.562432,0.000000
1133,36.669440,36.669440,0.000000
1134,36.948032,36.948032,0.000000
1135,102.066272,35.771392,66.294880
1136,36.683777,36.683777,0.000000
1137,36.413824,36.413824,0.000000
1138,36.329473,36.329473,0.000000
1139,36.225024,36.225024,0.000000
1140,103.148416,36.674112,66.474304
1141,36.655296,36.655296,0.000000
1142,37.686464,37.686464,0.000000
1143,36.182688,36.182688,0.000000
1144,36.641120,36.641120,0.000000
1145,103.744864,36.704608,67.040256
1146,38.437536,38.437536,0.000000
1147,36.863200,36.863200,0.000000
1148,36.960512,36.960512,0.000000
1149,36.316096,36.316096,0.000000
1150,103.546368,36.475424,67.070944
1151,38.184736,38.184736,0.000000
1152,37.847136,37.847136,0.000000
1153,37.629312,37.629312,0.000000
1154,37.141632,37.141632,0.000000
1155,103.638305,36.567424,67.070881
1156,37.550752,37.550752,0.000000
1157,38.352832,38.352832,0.000000
1158,36.484480,36.484480,0.000000
1159,35.922496,35.922496,0.000000
1160,108.030240,39.179616,68.850624
1161,37.477888,37.477888,0.000000
1162,37.305344,37.305344,0.000000
1163,35.800128,35.800128,0.000000
1164,38.160736,38.160736,0.000000
1165,106.845408,37.487232,69.358176
1166,38.400416,38.400416,0.000000
1167,37.503776,37.503776,0.000000
1168,36.692864,36.692864,0.000000
1169,36.122080,36.122080,0.000000
1170,104.294720,36.613696,67.681025
1171,36.200736,36.200736,0.000000
1172,36.532512,36.532512,0.000000
1173,37.879648,37.879648,0.000000
1174,37.457504,37.457504,0.000000
1175,110.330433,40.082336,70.248096
1176,37.307072,37.307072,0.000000
1177,36.903104,36.903104,0.000000
1178,37.026976,37.026976,0.000000
1179,37.558848,37.558848,0.000000
1180,104.829759,37.207648,67.622112
1181,36.516224,36.516224,0.000000
1182,36.782304,36.782304,0.000000
1183,37.479200,37.479200,0.000000
1184,38.672288,38.672288,0.000000
1185,106.264287,37.297536,68.966752
1186,36.823744,36.823744,0.000000
1187,38.603871,38.603871,0.000000
1188,36.975008,36.975008,0.000000
1189,36.736128,36.736128,0.000000
1190,104.215072,36.535392,67.679680
1191,36.827328,36.827328,0.000000
1192,36.788480,36.788480,0.000000
1193,36.644448,36.644448,0.000000
1194,38.270944,38.270944,0.000000
1195,106.357152,37.438048,68.919104
1196,37.377792,37.377792,0.000000
1197,36.915359,36.915359,0.000000
1198,36.785696,36.785696,0.000000
1199,37.115936,37.115936,0.000000
1200,104.766272,37.007712,67.758560
1201,37.094080,37.094080,0.000000
1202,37.292352,37.292352,0.000000
1203,37.174624,37.174624,0.000000
1204,37.051520,37.051520,0.000000
1205,104.908448,36.873280,68.035168
1206,37.723168,37.723168,0.000000
1207,37.093375,37.093375,0.000000
1208,37.057536,37.057536,0.000000
1209,36.861472,36.861472,0.000000
1210,105.092832,36.994912,68.097920
1211,37.384864,37.384864,0.000000
1212,37.353728,37.353728,0.000000
1213,37.183103,37.183103,0.000000
1214,37.409248,37.409248,0.000000
1215,105.237856,37.189888,68.047968
1216,37.627680,37.627680,0.000000
1217,37.500832,37.500832,0.000000
1218,37.321600,37.321600,0.000000
1219,37.133313,37.133313,0.000000
1220,105.878432,37.903360,67.975071
1221,37.779040,37.779040,0.000000
1222,37.543936,37.543936,0.000000
1223,37.303584,37.303584,0.000000
1224,39.981056,39.981056,0.000000
1225,104.768225,37.217664,67.550561
1226,38.057408,38.057408,0.000000
1227,38.009856,38.009856,0.000000
1228,37.559392,37.559392,0.000000
1229,37.161984,37.161984,0.000000
1230,105.618592,37.879808,67.738784
1231,38.032160,38.032160,0.000000
1232,37.716704,37.716704,0.000000
1233,37.217664,37.217664,0.000000
1234,37.295264,37.295264,0.000000
1235,104.742144,37.264768,67.477376
1236,37.894848,37.894848,0.000000
1237,38.104064,38.104064,0.000000
1238,37.340480,37.340480,0.000000
1239,37.694176,37.694176,0.000000
1240,105.059775,37.772576,67.287199
1241,37.799200,37.799200,0.000000
1242,37.960960,37.960960,0.000000
1243,37.597856,37.597856,0.000000
1244,37.984256,37.984256,0.000000
1245,105.316607,37.727392,67.589215
1246,38.205536,38.205536,0.000000
1247,37.519616,37.519616,0.000000
1248,37.276384,37.276384,0.000000
1249,37.867392,37.867392,0.000000
1250,105.424959,37.973792,67.451167
1251,37.795776,37.795776,0.000000
1252,38.044032,38.044032,0.000000
1253,37.300928,37.300928,0.000000
1254,37.952384,37.952384,0.000000
1255,105.025504,37.763328,67.262177
1256,38.411264,38.411264,0.000000
1257,37.587168,37.587168,0.000000
1258,37.933024,37.933024,0.000000
1259,38.087136,38.087136,0.000000
1260,105.280672,38.055936,67.224736
1261,38.065152,38.065152,0.000000
1262,37.957856,37.957856,0.000000
1263,37.851681,37.851681,0.000000
1264,37.909184,37.909184,0.000000
1265,105.014079,37.835999,67.178080
1266,38.281952,38.281952,0.000000
1267,37.694080,37.694080,0.000000
1268,37.959040,37.959040,0.000000
1269,38.052224,38.052224,0.000000
1270,105.207648,37.887584,67.320064
1271,38.009248,38.009248,0.000000
1272,37.719040,37.719040,0.000000
1273,37.724896,37.724896,0.000000
1274,37.836800,37.836800,0.000000
1275,105.244768,37.841440,67.403328
1276,38.320992,38.320992,0.000000
1277,37.909792,37.909792,0.000000
1278,37.858336,37.858336,0.000000
1279,37.843968,37.843968,0.000000
1280,104.675360,37.754176,66.921184
1281,37.731328,37.731328,0.000000
1282,38.191776,38.191776,0.000000
1283,37.678240,37.678240,0.000000
1284,37.391136,37.391136,0.000000
1285,104.098304,37.325184,66.773120
1286,38.218593,38.218593,0.000000
1287,37.308416,37.308416,0.000000
1288,37.473024,37.473024,0.000000
1289,37.499264,37.499264,0.000000
1290,104.598944,37.793984,66.804960
1291,37.436864,37.436864,0.000000
1292,37.642048,37.642048,0.000000
1293,37.099488,37.099488,0.000000
1294,37.170464,37.170464,0.000000
1295,103.412512,37.121376,66.291136
1296,37.615488,37.615488,0.000000
1297,37.494208,37.494208,0.000000
1298,37.949088,37.949088,0.000000
1299,37.148160,37.148160,0.000000
1300,103.203552,36.897184,66.306368
1301,37.368800,37.368800,0.000000
1302,37.273408,37.273408,0.000000
1303,37.129088,37.129088,0.000000
1304,36.887840,36.887840,0.000000
1305,102.720736,36.882784,65.837952
1306,37.500320,37.500320,0.000000
1307,36.847616,36.847616,0.000000
1308,36.466688,36.466688,0.000000
1309,36.731904,36.731904,0.000000
1310,102.559487,36.809760,65.749727
1311,36.818528,36.818528,0.000000
1312,36.681504,36.681504,0.000000
1313,36.721696,36.721696,0.000000
1314,36.824064,36.824064,0.000000
1315,102.253088,36.449888,65.803200
1316,37.086624,37.086624,0.000000
1317,36.336256,36.336256,0.000000
1318,36.284512,36.284512,0.000000
1319,36.228832,36.228832,0.000000
1320,102.158145,36.520960,65.637185
1321,36.690048,36.690048,0.000000
1322,37.121761,37.121761,0.000000
1323,36.316160,36.316160,0.000000
1324,36.084064,36.084064,0.000000
1325,101.970336,35.981312,65.989024
1326,36.565664,36.565664,0.000000
1327,36.213760,36.213760,0.000000
1328,36.009344,36.009344,0.000000
1329,35.914752,35.914752,0.000000
1330,101.387136,35.859008,65.528128
1331,36.339392,36.339392,0.000000
1332,36.221824,36.221824,0.000000
1333,35.958880,35.958880,0.000000
1334,36.158048,36.158048,0.000000
1335,101.750209,36.072576,65.677633
1336,36.875008,36.875008,0.000000
1337,36.145152,36.145152,0.000000
1338,36.302527,36.302527,0.000000
1339,35.907968,35.907968,0.000000
1340,101.848673,36.296705,65.551968
1341,36.407552,36.407552,0.000000
1342,36.484576,36.484576,0.000000
1343,35.983328,35.983328,0.000000
1344,35.920896,35.920896,0.000000
1345,101.685696,36.069280,65.616416
1346,37.196320,37.196320,0.000000
1347,36.488448,36.488448,0.000000
1348,36.408064,36.408064,0.000000
1349,36.322688,36.322688,0.000000
1350,102.011168,36.277248,65.733920
1351,36.713824,36.713824,0.000000
1352,36.651008,36.651008,0.000000
1353,36.481856,36.481856,0.000000
1354,36.647648,36.647648,0.000000
1355,102.146240,36.418496,65.727744
1356,36.933280,36.933280,0.000000
1357,36.976032,36.976032,0.000000
1358,36.507103,36.507103,0.000000
1359,36.785184,36.785184,0.000000
1360,102.577216,36.844256,65.732960
1361,36.775296,36.775296,0.000000
1362,37.045248,37.045248,0.000000
1363,36.728256,36.728256,0.000000
1364,37.176928,37.176928,0.000000
1365,102.639136,37.030496,65.608640
1366,37.306368,37.306368,0.000000
1367,36.961535,36.961535,0.000000
1368,36.782656,36.782656,0.000000
1369,36.846689,36.846689,0.000000
1370,102.461056,36.835360,65.625696
1371,37.175296,37.175296,0.000000
1372,37.351840,37.351840,0.000000
1373,37.060607,37.060607,0.000000
1374,36.866048,36.866048,0.000000
1375,102.843392,37.134944,65.708448
1376,37.181312,37.181312,0.000000
1377,37.061600,37.061600,0.000000
1378,41.639776,41.639776,0.000000
1379,38.942272,38.942272,0.000000
1380,103.618560,37.983616,65.634943
1381,37.240544,37.240544,0.000000
1382,37.225184,37.225184,0.000000
1383,37.132928,37.132928,0.000000
1384,37.075648,37.075648,0.000000
1385,102.931200,37.193888,65.737312
1386,39.129248,39.129248,0.000000
1387,37.425152,37.425152,0.000000
1388,37.284512,37.284512,0.000000
1389,38.465857,38.465857,0.000000
1390,105.588448,38.327296,67.261152
1391,39.950656,39.950656,0.000000
1392,37.374016,37.374016,0.000000
1393,38.979520,38.979520,0.000000
1394,38.773024,38.773024,0.000000
1395,107.317408,39.425088,67.892320
1396,37.874400,37.874400,0.000000
1397,37.739840,37.739840,0.000000
1398,37.574112,37.574112,0.000000
1399,37.519680,37.519680,0.000000
1400,103.649024,37.524320,66.124703
1401,37.780192,37.780192,0.000000
1402,37.636415,37.636415,0.000000
1403,37.345792,37.345792,0.000000
1404,37.223552,37.223552,0.000000
1405,103.167937,37.396832,65.771104
1406,37.875808,37.875808,0.000000
1407,37.876480,37.876480,0.000000
1408,37.911296,37.911296,0.000000
1409,37.561728,37.561728,0.000000
1410,103.661216,37.896448,65.764768
1411,37.581824,37.581824,0.000000
1412,37.542624,37.542624,0.000000
1413,38.057984,38.057984,0.000000
1414,38.207840,38.207840,0.000000
1415,103.947295,37.873152,66.074143
1416,39.935968,39.935968,0.000000
1417,38.004800,38.004800,0.000000
1418,37.894592,37.894592,0.000000
1419,37.798144,37.798144,0.000000
1420,104.815425,38.545376,66.270049
1421,38.221441,38.221441,0.000000
1422,38.134304,38.134304,0.000000
1423,38.163552,38.163552,0.000000
1424,38.402112,38.402112,0.000000
1425,104.137792,38.210976,65.926816
1426,38.486368,38.486368,0.000000
1427,38.176992,38.176992,0.000000
1428,38.579776,38.579776,0.000000
1429,38.333440,38.333440,0.000000
1430,104.444800,38.367968,66.076832
1431,38.446688,38.446688,0.000000
1432,38.841632,38.841632,0.000000
1433,38.321377,38.321377,0.000000
1434,38.518592,38.518592,0.000000
1435,104.093504,38.310560,65.782944
1436,38.518848,38.518848,0.000000
1437,38.625984,38.625984,0.000000
1438,38.432896,38.432896,0.000000
1439,38.223583,38.223583,0.000000
1440,104.581088,38.522720,66.058368
1441,38.361088,38.361088,0.000000
1442,38.503584,38.503584,0.000000
1443,38.441888,38.441888,0.000000
1444,38.575008,38.575008,0.000000
1445,103.867648,38.067488,65.800159
1446,38.475936,38.475936,0.000000
1447,38.689312,38.689312,0.000000
1448,38.113600,38.113600,0.000000
1449,38.044672,38.044672,0.000000
1450,104.718655,38.610943,66.107712
1451,38.447009,38.447009,0.000000
1452,38.860800,38.860800,0.000000
1453,38.264800,38.264800,0.000000
1454,38.496288,38.496288,0.000000
1455,104.178624,38.262784,65.915840
1456,39.311392,39.311392,0.000000
1457,38.466656,38.466656,0.000000
1458,38.704128,38.704128,0.000000
1459,38.237376,38.237376,0.000000
1460,104.652992,38.654976,65.998016
1461,38.587232,38.587232,0.000000
1462,38.597184,38.597184,0.000000
1463,37.959840,37.959840,0.000000
1464,38.267904,38.267904,0.000000
1465,103.946431,38.032288,65.914144
1466,38.897056,38.897056,0.000000
1467,38.768640,38.768640,0.000000
1468,38.215680,38.215680,0.000000
1469,38.353920,38.353920,0.000000
1470,104.441536,38.638592,65.802944
1471,38.470976,38.470976,0.000000
1472,38.237920,38.237920,0.000000
1473,38.594560,38.594560,0.000000
1474,38.615041,38.615041,0.000000
1475,103.699328,38.079488,65.619840
1476,38.629376,38.629376,0.000000
1477,38.568960,38.568960,0.000000
1478,38.370912,38.370912,0.000000
1479,38.148864,38.148864,0.000000
1480,104.435488,38.734848,65.700640
1481,38.127264,38.127264,0.000000
1482,38.774784,38.774784,0.000000
1483,38.133632,38.133632,0.000000
1484,38.023552,38.023552,0.000000
1485,103.832128,38.232256,65.599872
1486,38.299551,38.299551,0.000000
1487,38.305664,38.305664,0.000000
1488,38.174976,38.174976,0.000000
1489,37.400384,37.400384,0.000000
1490,104.215297,38.634016,65.581281
1491,38.081152,38.081152,0.000000
1492,38.453248,38.453248,0.000000
1493,38.167616,38.167616,0.000000
1494,37.764544,37.764544,0.000000
1495,103.512416,37.880736,65.631680
1496,38.606400,38.606400,0.000000
1497,38.004512,38.004512,0.000000
1498,38.429696,38.429696,0.000000
1499,37.908673,37.908673,0.000000
1500,103.503264,37.825536,65.677728
1501,37.809952,37.809952,0.000000
1502,38.187329,38.187329,0.000000
1503,37.905568,37.905568,0.000000
1504,38.181696,38.181696,0.000000
1505,103.439744,37.781696,65.658048
1506,38.402048,38.402048,0.000000
1507,38.753536,38.753536,0.000000
1508,37.767872,37.767872,0.000000
1509,38.299584,38.299584,0.000000
1510,103.621728,38.017024,65.604704
1511,38.020031,38.020031,0.000000
1512,37.811424,37.811424,0.000000
1513,38.091872,38.091872,0.000000
1514,38.488032,38.488032,0.000000
1515,104.205376,38.435424,65.769952
1516,38.484704,38.484704,0.000000
1517,38.462464,38.462464,0.000000
1518,38.551552,38.551552,0.000000
1519,38.407328,38.407328,0.000000
1520,104.183808,38.467200,65.716608
1521,38.387072,38.387072,0.000000
1522,38.861632,38.861632,0.000000
1523,38.510112,38.510112,0.000000
1524,39.416576,39.416576,0.000000
1525,104.126945,38.401760,65.725185
1526,38.870720,38.870720,0.000000
1527,38.464992,38.464992,0.000000
1528,38.270304,38.270304,0.000000
1529,38.447584,38.447584,0.000000
1530,104.719328,39.122304,65.597024
1531,38.299936,38.299936,0.000000
1532,38.637984,38.637984,0.000000
1533,38.763712,38.763712,0.000000
1534,38.525696,38.525696,0.000000
1535,104.618016,38.616160,66.001856
1536,38.904960,38.904960,0.000000
1537,38.261664,38.261664,0.000000
1538,38.770688,38.770688,0.000000
1539,38.445056,38.445056,0.000000
1540,104.487456,38.478624,66.008832
1541,38.457312,38.457312,0.000000
1542,38.456288,38.456288,0.000000
1543,38.615424,38.615424,0.000000
1544,38.482016,38.482016,0.000000
1545,105.010496,38.420064,66.590433
1546,38.996992,38.996992,0.000000
1547,38.457728,38.457728,0.000000
1548,38.534208,38.534208,0.000000
1549,38.232064,38.232064,0.000000
1550,105.556544,38.668288,66.888257
1551,38.476704,38.476704,0.000000
1552,38.690240,38.690240,0.000000
1553,38.467296,38.467296,0.000000
1554,38.599040,38.599040,0.000000
1555,105.117408,38.133056,66.984352
1556,38.589792,38.589792,0.000000
1557,38.216736,38.216736,0.000000
1558,38.639328,38.639328,0.000000
1559,38.093280,38.093280,0.000000
1560,105.664255,38.311424,67.352831
1561,38.409216,38.409216,0.000000
1562,38.725888,38.725888,0.000000
1563,38.117952,38.117952,0.000000
1564,38.564864,38.564864,0.000000
1565,105.842752,38.121280,67.721472
1566,38.406368,38.406368,0.000000
1567,37.949440,37.949440,0.000000
1568,38.203520,38.203520,0.000000
1569,38.008768,38.008768,0.000000
1570,105.664128,38.309856,67.354272
1571,38.338048,38.338048,0.000000
1572,38.312097,38.312097,0.000000
1573,38.042048,38.042048,0.000000
1574,38.242496,38.242496,0.000000
1575,105.299039,37.897216,67.401824
1576,38.366880,38.366880,0.000000
1577,38.284512,38.284512,0.000000
1578,38.348768,38.348768,0.000000
1579,37.958912,37.958912,0.000000
1580,106.229344,38.138368,68.090975
1581,38.220672,38.220672,0.000000
1582,38.083200,38.083200,0.000000
1583,38.463712,38.463712,0.000000
1584,37.980384,37.980384,0.000000
1585,105.272448,37.888864,67.383584
1586,38.264128,38.264128,0.000000
1587,38.145056,38.145056,0.000000
1588,38.161408,38.161408,0.000000
1589,38.123840,38.123840,0.000000
1590,105.751136,38.416800,67.334336
1591,38.313888,38.313888,0.000000
1592,38.019424,38.019424,0.000000
1593,38.075552,38.075552,0.000000
1594,38.234848,38.234848,0.000000
1595,105.269599,37.870624,67.398976
1596,38.425984,38.425984,0.000000
1597,38.589536,38.589536,0.000000
1598,38.214240,38.214240,0.000000
1599,37.988192,37.988192,0.000000
1600,105.882912,38.356448,67.526464
1601,38.362080,38.362080,0.000000
1602,38.715072,38.715072,0.000000
1603,38.504864,38.504864,0.000000
1604,38.232192,38.232192,0.000000
1605,105.203648,37.767520,67.436129
1606,38.332800,38.332800,0.000000
1607,38.102528,38.102528,0.000000
1608,38.107136,38.107136,0.000000
1609,38.510720,38.510720,0.000000
