1610,99.484512,34.999232,64.485280
1611,35.524608,35.524608,0.000000
1612,35.042912,35.042912,0.000000
1613,34.877439,34.877439,0.000000
1614,34.508448,34.508448,0.000000
1615,99.556384,35.250176,64.306208
1616,36.047680,36.047680,0.000000
1617,35.055616,35.055616,0.000000
1618,34.967552,34.967552,0.000000
1619,35.307296,35.307296,0.000000
1620,99.527904,35.132416,64.395488
1621,35.173312,35.173312,0.000000
1622,36.710112,36.710112,0.000000
1623,34.141184,34.141184,0.000000
1624,35.331712,35.331712,0.000000
1625,100.048224,34.985056,65.063169
1626,35.537920,35.537920,0.000000
1627,34.827264,34.827264,0.000000
1628,34.830464,34.830464,0.000000
1629,34.616320,34.616320,0.000000
1630,99.353824,35.193568,64.160256
1631,35.226016,35.226016,0.000000
1632,34.803136,34.803136,0.000000
1633,35.389536,35.389536,0.000000
1634,35.007712,35.007712,0.000000
1635,99.650912,35.395040,64.255872
1636,35.569568,35.569568,0.000000
1637,34.920449,34.920449,0.000000
1638,35.196928,35.196928,0.000000
1639,34.825312,34.825312,0.000000
1640,103.825408,35.923232,67.902176
1641,36.136512,36.136512,0.000000
1642,38.993728,38.993728,0.000000
1643,35.799040,35.799040,0.000000
1644,36.958048,36.958048,0.000000
1645,100.898369,36.504577,64.393793
1646,38.058336,38.058336,0.000000
1647,35.596384,35.596384,0.000000
1648,35.844736,35.844736,0.000000
1649,35.356672,35.356672,0.000000
1650,105.398559,39.146208,66.252351
1651,36.636384,36.636384,0.000000
1652,35.589120,35.589120,0.000000
1653,35.497920,35.497920,0.000000
1654,40.270528,40.270528,0.000000
1655,99.983007,35.808224,64.174783
1656,36.151296,36.151296,0.000000
1657,35.884416,35.884416,0.000000
1658,41.161023,41.161023,0.000000
1659,35.799968,35.799968,0.000000
1660,100.893024,36.391136,64.501888
1661,35.968896,35.968896,0.000000
1662,39.187264,39.187264,0.000000
1663,35.845280,35.845280,0.000000
1664,36.104064,36.104064,0.000000
1665,104.157312,36.984895,67.172417
1666,36.784033,36.784033,0.000000
1667,37.091136,37.091136,0.000000
1668,36.879200,36.879200,0.000000
1669,36.532511,36.532511,0.000000
1670,103.031361,37.013952,66.017409
1671,36.807712,36.807712,0.000000
1672,37.929856,37.929856,0.000000
1673,37.345376,37.345376,0.000000
1674,37.078016,37.078016,0.000000
1675,104.090176,37.196960,66.893216
1676,37.121120,37.121120,0.000000
1677,36.009088,36.009088,0.000000
1678,37.655424,37.655424,0.000000
1679,37.437344,37.437344,0.000000
1680,103.706208,36.322976,67.383232
1681,36.269920,36.269920,0.000000
1682,37.844352,37.844352,0.000000
1683,37.935712,37.935712,0.000000
1684,36.935872,36.935872,0.000000
1685,105.630784,38.278400,67.352384
1686,37.940480,37.940480,0.000000
1687,36.678400,36.678400,0.000000
1688,38.614208,38.614208,0.000000
1689,38.503839,38.503839,0.000000
1690,103.666272,36.794880,66.871392
1691,36.426304,36.426304,0.000000
1692,39.960001,39.960001,0.000000
1693,38.377472,38.377472,0.000000
1694,38.377599,38.377599,0.000000
1695,107.688096,39.039872,68.648224
1696,37.034240,37.034240,0.000000
1697,38.161408,38.161408,0.000000
1698,37.938336,37.938336,0.000000
1699,35.743904,35.743904,0.000000
1700,104.170912,37.124096,67.046816
1701,38.835904,38.835904,0.000000
1702,36.955072,36.955072,0.000000
1703,37.581440,37.581440,0.000000
1704,35.678944,35.678944,0.000000
1705,99.802209,35.561472,64.240736
1706,36.161504,36.161504,0.000000
1707,35.762400,35.762400,0.000000
1708,35.857408,35.857408,0.000000
1709,35.535104,35.535104,0.000000
1710,100.408864,35.817472,64.591392
1711,35.956033,35.956033,0.000000
1712,36.782016,36.782016,0.000000
1713,37.056928,37.056928,0.000000
1714,39.029472,39.029472,0.000000
1715,102.979392,37.487616,65.491776
1716,36.070720,36.070720,0.000000
1717,35.640544,35.640544,0.000000
1718,35.942016,35.942016,0.000000
1719,36.051776,36.051776,0.000000
1720,100.197888,35.751936,64.445952
1721,36.304416,36.304416,0.000000
1722,36.152160,36.152160,0.000000
1723,37.322464,37.322464,0.000000
1724,38.387520,38.387520,0.000000
1725,100.607423,36.138912,64.468511
1726,37.398272,37.398272,0.000000
1727,35.911040,35.911040,0.000000
1728,36.146784,36.146784,0.000000
1729,36.327072,36.327072,0.000000
1730,100.488736,35.824640,64.664096
1731,36.423680,36.423680,0.000000
1732,38.467712,38.467712,0.000000
1733,37.454560,37.454560,0.000000
1734,38.569535,38.569535,0.000000
1735,103.189472,37.090624,66.098848
1736,36.581568,36.581568,0.000000
1737,36.316288,36.316288,0.000000
1738,35.455968,35.455968,0.000000
1739,36.112832,36.112832,0.000000
1740,100.426847,35.893408,64.533439
1741,36.621408,36.621408,0.000000
1742,35.778400,35.778400,0.000000
1743,35.989504,35.989504,0.000000
1744,36.182048,36.182048,0.000000
1745,101.106111,36.376576,64.729536
1746,36.876480,36.876480,0.000000
1747,35.705664,35.705664,0.000000
1748,35.579488,35.579488,0.000000
1749,35.984704,35.984704,0.000000
1750,100.366049,35.849473,64.516576
1751,36.366080,36.366080,0.000000
1752,35.998944,35.998944,0.000000
1753,35.877887,35.877887,0.000000
1754,36.057344,36.057344,0.000000
1755,101.171456,35.421601,65.749856
1756,36.367232,36.367232,0.000000
1757,35.356672,35.356672,0.000000
1758,35.890880,35.890880,0.000000
1759,35.545088,35.545088,0.000000
1760,100.481888,35.940352,64.541535
1761,35.887104,35.887104,0.000000
1762,35.282944,35.282944,0.000000
1763,34.876128,34.876128,0.000000
1764,36.102208,36.102208,0.000000
1765,99.624831,35.158016,64.466815
1766,38.949248,38.949248,0.000000
1767,36.343712,36.343712,0.000000
1768,37.379104,37.379104,0.000000
1769,36.000896,36.000896,0.000000
1770,102.000320,37.755904,64.244416
1771,37.735872,37.735872,0.000000
1772,35.013376,35.013376,0.000000
1773,37.599232,37.599232,0.000000
1774,37.519296,37.519296,0.000000
1775,101.109856,35.028992,66.080864
1776,37.195776,37.195776,0.000000
1777,36.433536,36.433536,0.000000
1778,35.396448,35.396448,0.000000
1779,35.319712,35.319712,0.000000
1780,99.175168,34.815072,64.360096
1781,36.021248,36.021248,0.000000
1782,35.401088,35.401088,0.000000
1783,34.689728,34.689728,0.000000
1784,34.844256,34.844256,0.000000
1785,99.303744,35.261728,64.042016
1786,39.157088,39.157088,0.000000
1787,34.954048,34.954048,0.000000
1788,34.878336,34.878336,0.000000
1789,34.851840,34.851840,0.000000
1790,99.093792,35.035936,64.057856
1791,35.105792,35.105792,0.000000
1792,34.862080,34.862080,0.000000
1793,35.720192,35.720192,0.000000
1794,35.378816,35.378816,0.000000
1795,98.487040,34.562848,63.924192
1796,35.153888,35.153888,0.000000
1797,34.767872,34.767872,0.000000
1798,35.042304,35.042304,0.000000
1799,34.181120,34.181120,0.000000
1800,98.948000,34.711200,64.236800
1801,35.479584,35.479584,0.000000
1802,35.594240,35.594240,0.000000
1803,34.533248,34.533248,0.000000
1804,34.926944,34.926944,0.000000
1805,98.539329,34.483200,64.056129
1806,35.842944,35.842944,0.000000
1807,34.416000,34.416000,0.000000
1808,35.094977,35.094977,0.000000
1809,35.243200,35.243200,0.000000
1810,98.677568,34.658080,64.019488
1811,36.747264,36.747264,0.000000
1812,35.163936,35.163936,0.000000
1813,34.679488,34.679488,0.000000
1814,35.076096,35.076096,0.000000
1815,98.826913,34.775328,64.051585
1816,35.530720,35.530720,0.000000
1817,35.279168,35.279168,0.000000
1818,34.991872,34.991872,0.000000
1819,34.633600,34.633600,0.000000
1820,101.260864,34.747040,66.513824
1821,36.352928,36.352928,0.000000
1822,37.349312,37.349312,0.000000
1823,35.307520,35.307520,0.000000
1824,36.168704,36.168704,0.000000
1825,104.495489,38.996832,65.498657
1826,37.731424,37.731424,0.000000
1827,36.858304,36.858304,0.000000
1828,36.132480,36.132480,0.000000
1829,37.867872,37.867872,0.000000
1830,102.324864,36.982208,65.342656
1831,35.615200,35.615200,0.000000
1832,35.318464,35.318464,0.000000
1833,38.711744,38.711744,0.000000
1834,37.979712,37.979712,0.000000
1835,98.846337,34.851840,63.994497
1836,36.258592,36.258592,0.000000
1837,35.799136,35.799136,0.000000
1838,35.156288,35.156288,0.000000
1839,35.292544,35.292544,0.000000
1840,99.983104,35.954976,64.028128
1841,37.863744,37.863744,0.000000
1842,36.147552,36.147552,0.000000
1843,35.811072,35.811072,0.000000
1844,35.721920,35.721920,0.000000
1845,101.593280,35.926592,65.666688
1846,38.445696,38.445696,0.000000
1847,35.871808,35.871808,0.000000
1848,36.194944,36.194944,0.000000
1849,35.947809,35.947809,0.000000
1850,101.101696,36.623488,64.478208
1851,35.926752,35.926752,0.000000
1852,36.216864,36.216864,0.000000
1853,35.535200,35.535200,0.000000
1854,36.229632,36.229632,0.000000
1855,99.344416,35.204736,64.139680
1856,36.181312,36.181312,0.000000
1857,36.312160,36.312160,0.000000
1858,38.738624,38.738624,0.000000
1859,36.085120,36.085120,0.000000
1860,100.831585,36.836448,63.995136
1861,36.139328,36.139328,0.000000
1862,36.521632,36.521632,0.000000
1863,35.677536,35.677536,0.000000
1864,36.466655,36.466655,0.000000
1865,100.178528,36.127744,64.050785
1866,36.760992,36.760992,0.000000
1867,36.160512,36.160512,0.000000
1868,36.113408,36.113408,0.000000
1869,36.385984,36.385984,0.000000
1870,100.307745,35.992832,64.314913
1871,38.822016,38.822016,0.000000
1872,36.628480,36.628480,0.000000
1873,35.590559,35.590559,0.000000
1874,35.837952,35.837952,0.000000
1875,99.469919,35.403776,64.066144
1876,36.206624,36.206624,0.000000
1877,35.816096,35.816096,0.000000
1878,36.172768,36.172768,0.000000
1879,35.564192,35.564192,0.000000
1880,100.244960,36.237120,64.007841
1881,36.232160,36.232160,0.000000
1882,36.298208,36.298208,0.000000
1883,35.086496,35.086496,0.000000
1884,36.050944,36.050944,0.000000
1885,99.123168,35.023680,64.099488
1886,35.747904,35.747904,0.000000
1887,35.070048,35.070048,0.000000
1888,35.322688,35.322688,0.000000
1889,35.111520,35.111520,0.000000
1890,99.805439,35.737823,64.067616
1891,37.725344,37.725344,0.000000
1892,35.556096,35.556096,0.000000
1893,35.031904,35.031904,0.000000
1894,35.944704,35.944704,0.000000
1895,100.734016,35.164160,65.569856
1896,35.672256,35.672256,0.000000
1897,34.686880,34.686880,0.000000
1898,35.377920,35.377920,0.000000
1899,34.746496,34.746496,0.000000
1900,99.351744,35.112160,64.239583
1901,35.208640,35.208640,0.000000
1902,35.548864,35.548864,0.000000
1903,34.900192,34.900192,0.000000
1904,34.873344,34.873344,0.000000
1905,99.110880,34.980960,64.129920
1906,35.802816,35.802816,0.000000
1907,34.600512,34.600512,0.000000
1908,34.825217,34.825217,0.000000
1909,34.932672,34.932672,0.000000
1910,98.810591,34.801664,64.008927
1911,37.981056,37.981056,0.000000
1912,36.982784,36.982784,0.000000
1913,34.931712,34.931712,0.000000
1914,36.617600,36.617600,0.000000
1915,100.419231,33.921024,66.498207
1916,37.472352,37.472352,0.000000
1917,37.944416,37.944416,0.000000
1918,40.264383,40.264383,0.000000
1919,36.897664,36.897664,0.000000
1920,102.388864,36.143104,66.245759
1921,36.434848,36.434848,0.000000
1922,37.788704,37.788704,0.000000
1923,36.444544,36.444544,0.000000
1924,36.371808,36.371808,0.000000
1925,101.093504,34.132992,66.960512
1926,36.721280,36.721280,0.000000
1927,34.395968,34.395968,0.000000
1928,36.237697,36.237697,0.000000
1929,34.195904,34.195904,0.000000
1930,102.362879,35.911424,66.451456
1931,38.007872,38.007872,0.000000
1932,33.936384,33.936384,0.000000
1933,34.568992,34.568992,0.000000
1934,34.169408,34.169408,0.000000
1935,104.018143,36.005152,68.012992
1936,35.180576,35.180576,0.000000
1937,35.659552,35.659552,0.000000
1938,35.636320,35.636320,0.000000
1939,35.166977,35.166977,0.000000
1940,103.286720,35.609888,67.676832
1941,34.720128,34.720128,0.000000
1942,34.741375,34.741375,0.000000
1943,35.510816,35.510816,0.000000
1944,34.524896,34.524896,0.000000
1945,104.067713,37.099104,66.968609
1946,33.978592,33.978592,0.000000
1947,33.504704,33.504704,0.000000
1948,33.344544,33.344544,0.000000
1949,33.276800,33.276800,0.000000
1950,98.655616,33.720608,64.935008
1951,33.950624,33.950624,0.000000
1952,33.412096,33.412096,0.000000
1953,33.664160,33.664160,0.000000
1954,33.744736,33.744736,0.000000
1955,98.104927,33.423968,64.680960
1956,33.510912,33.510912,0.000000
1957,33.469632,33.469632,0.000000
1958,33.599200,33.599200,0.000000
1959,36.370336,36.370336,0.000000
1960,99.043743,33.042464,66.001279
1961,37.078848,37.078848,0.000000
1962,34.679584,34.679584,0.000000
1963,35.169664,35.169664,0.000000
1964,34.716128,34.716128,0.000000
1965,104.366497,36.689248,67.677248
1966,38.680672,38.680672,0.000000
1967,34.129855,34.129855,0.000000
1968,33.628576,33.628576,0.000000
1969,33.873024,33.873024,0.000000
1970,100.349632,33.991680,66.357952
1971,34.310528,34.310528,0.000000
1972,33.633280,33.633280,0.000000
1973,33.394304,33.394304,0.000000
1974,33.482688,33.482688,0.000000
1975,103.090271,37.769215,65.321055
1976,34.288224,34.288224,0.000000
1977,34.034272,34.034272,0.000000
1978,34.443488,34.443488,0.000000
1979,35.872160,35.872160,0.000000
1980,100.726623,33.847296,66.879327
1981,35.679136,35.679136,0.000000
1982,34.064384,34.064384,0.000000
1983,37.185536,37.185536,0.000000
1984,34.597888,34.597888,0.000000
1985,101.165632,36.503520,64.662112
1986,34.761632,34.761632,0.000000
1987,38.525984,38.525984,0.000000
1988,35.476704,35.476704,0.000000
1989,35.582336,35.582336,0.000000
1990,99.417312,35.006176,64.411136
1991,39.134943,39.134943,0.000000
1992,36.708384,36.708384,0.000000
1993,36.626016,36.626016,0.000000
1994,37.329920,37.329920,0.000000
1995,102.859905,35.497120,67.362784
1996,36.451776,36.451776,0.000000
1997,36.014912,36.014912,0.000000
1998,35.056544,35.056544,0.000000
1999,34.073888,34.073888,0.000000
