823,37.179392,37.179392,0.000000
824,37.554176,37.554176,0.000000
825,101.659072,36.699488,64.959584
826,37.520704,37.520704,0.000000
827,37.093248,37.093248,0.000000
828,39.086624,39.086624,0.000000
829,37.896928,37.896928,0.000000
830,106.777120,38.175009,68.602112
831,37.365920,37.365920,0.000000
832,37.575680,37.575680,0.000000
833,37.450624,37.450624,0.000000
834,40.149504,40.149504,0.000000
835,105.985920,38.570752,67.415168
836,37.325152,37.325152,0.000000
837,37.444608,37.444608,0.000000
838,38.180160,38.180160,0.000000
839,37.697280,37.697280,0.000000
840,107.227167,40.530944,66.696224
841,37.626080,37.626080,0.000000
842,37.616992,37.616992,0.000000
843,37.791296,37.791296,0.000000
844,41.069568,41.069568,0.000000
845,102.954529,37.801760,65.152768
846,38.043680,38.043680,0.000000
847,39.816256,39.816256,0.000000
848,40.773408,40.773408,0.000000
849,39.011616,39.011616,0.000000
850,104.960097,38.068160,66.891936
851,37.657408,37.657408,0.000000
852,39.068896,39.068896,0.000000
853,37.282848,37.282848,0.000000
854,37.511263,37.511263,0.000000
855,102.653152,37.561024,65.092128
856,41.038496,41.038496,0.000000
857,38.059392,38.059392,0.000000
858,40.479392,40.479392,0.000000
859,39.599136,39.599136,0.000000
860,105.343104,38.942848,66.400256
861,37.567488,37.567488,0.000000
862,37.859328,37.859328,0.000000
863,37.739936,37.739936,0.000000
864,38.917248,38.917248,0.000000
865,103.539041,38.233184,65.305857
866,38.345312,38.345312,0.000000
867,38.029792,38.029792,0.000000
868,39.532544,39.532544,0.000000
869,38.491680,38.491680,0.000000
870,103.621184,38.196224,65.424960
871,38.266464,38.266464,0.000000
872,41.567680,41.567680,0.000000
873,39.438368,39.438368,0.000000
874,38.415008,38.415008,0.000000
875,104.958209,37.967904,66.990304
876,40.769184,40.769184,0.000000
877,39.264640,39.264640,0.000000
878,38.779264,38.779264,0.000000
879,39.650176,39.650176,0.000000
880,107.631263,41.322272,66.308991
881,38.155392,38.155392,0.000000
882,38.041088,38.041088,0.000000
883,39.623840,39.623840,0.000000
884,37.984224,37.984224,0.000000
885,103.272192,37.731840,65.540352
886,38.342976,38.342976,0.000000
887,37.859873,37.859873,0.000000
888,38.165728,38.165728,0.000000
889,37.668864,37.668864,0.000000
890,103.677824,38.170848,65.506976
891,38.097792,38.097792,0.000000
892,40.093760,40.093760,0.000000
893,39.765952,39.765952,0.000000
894,37.757440,37.757440,0.000000
895,103.221632,37.935680,65.285953
896,38.489312,38.489312,0.000000
897,37.782624,37.782624,0.000000
898,38.374784,38.374784,0.000000
899,38.012768,38.012768,0.000000
900,103.680288,38.239264,65.441024
901,40.205312,40.205312,0.000000
902,38.187840,38.187840,0.000000
903,37.981568,37.981568,0.000000
904,38.387072,38.387072,0.000000
905,103.442463,37.876192,65.566272
906,38.255488,38.255488,0.000000
907,37.934432,37.934432,0.000000
908,38.153888,38.153888,0.000000
909,37.402080,37.402080,0.000000
910,106.989120,39.965088,67.024032
911,39.492001,39.492001,0.000000
912,38.807616,38.807616,0.000000
913,37.588992,37.588992,0.000000
914,37.990400,37.990400,0.000000
915,103.764288,38.424704,65.339584
916,38.935104,38.935104,0.000000
917,39.488384,39.488384,0.000000
918,38.206560,38.206560,0.000000
919,37.504704,37.504704,0.000000
920,103.404704,37.880160,65.524544
921,38.091360,38.091360,0.000000
922,37.947744,37.947744,0.000000
923,37.789792,37.789792,0.000000
924,37.993408,37.993408,0.000000
925,103.133759,37.768064,65.365695
926,38.025184,38.025184,0.000000
927,37.301472,37.301472,0.000000
928,37.725856,37.725856,0.000000
929,37.276768,37.276768,0.000000
930,102.711936,37.461120,65.250816
931,37.525408,37.525408,0.000000
932,37.875296,37.875296,0.000000
933,37.089376,37.089376,0.000000
934,37.521120,37.521120,0.000000
935,102.004001,36.790337,65.213664
936,37.495040,37.495040,0.000000
937,37.242496,37.242496,0.000000
938,36.756255,36.756255,0.000000
939,36.736960,36.736960,0.000000
940,102.635008,37.286368,65.348640
941,37.088384,37.088384,0.000000
942,37.383168,37.383168,0.000000
943,37.241120,37.241120,0.000000
944,37.316448,37.316448,0.000000
945,104.975904,36.761375,68.214528
946,38.666752,38.666752,0.000000
947,39.139168,39.139168,0.000000
948,39.211520,39.211520,0.000000
949,37.552128,37.552128,0.000000
950,105.509152,39.748416,65.760736
951,37.487873,37.487873,0.000000
952,37.752832,37.752832,0.000000
953,37.131264,37.131264,0.000000
954,37.119488,37.119488,0.000000
955,102.559520,37.482240,65.077280
956,36.804000,36.804000,0.000000
957,36.461184,36.461184,0.000000
958,37.689664,37.689664,0.000000
959,37.571264,37.571264,0.000000
960,106.133728,39.805279,66.328448
961,39.157760,39.157760,0.000000
962,38.775392,38.775392,0.000000
963,37.953824,37.953824,0.000000
964,36.825920,36.825920,0.000000
965,103.326849,38.317472,65.009377
966,40.692576,40.692576,0.000000
967,36.885984,36.885984,0.000000
968,36.577280,36.577280,0.000000
969,36.295680,36.295680,0.000000
970,103.587584,38.134144,65.453440
971,38.354528,38.354528,0.000000
972,37.296544,37.296544,0.000000
973,36.120576,36.120576,0.000000
974,38.201312,38.201312,0.000000
975,105.046848,38.579936,66.466912
976,37.528768,37.528768,0.000000
977,37.215936,37.215936,0.000000
978,38.056064,38.056064,0.000000
979,37.411328,37.411328,0.000000
980,104.836673,39.661376,65.175296
981,36.585440,36.585440,0.000000
982,38.653632,38.653632,0.000000
983,37.906656,37.906656,0.000000
984,39.094368,39.094368,0.000000
985,101.894912,36.727424,65.167488
986,36.945473,36.945473,0.000000
987,36.643553,36.643553,0.000000
988,36.657152,36.657152,0.000000
989,35.726176,35.726176,0.000000
990,101.051744,36.189375,64.862368
991,36.414400,36.414400,0.000000
992,36.404256,36.404256,0.000000
993,35.619936,35.619936,0.000000
994,36.387968,36.387968,0.000000
995,100.790368,35.938432,64.851936
996,36.506496,36.506496,0.000000
997,36.420608,36.420608,0.000000
998,36.502816,36.502816,0.000000
999,36.393440,36.393440,0.000000
1000,101.043840,36.157568,64.886272
1001,38.272000,38.272000,0.000000
1002,37.826113,37.826113,0.000000
1003,39.176160,39.176160,0.000000
1004,36.327584,36.327584,0.000000
1005,100.943168,35.826560,65.116609
1006,36.358080,36.358080,0.000000
1007,36.012352,36.012352,0.000000
1008,36.214496,36.214496,0.000000
1009,35.565472,35.565472,0.000000
1010,100.976256,36.109472,64.866784
1011,36.324288,36.324288,0.000000
1012,36.264352,36.264352,0.000000
1013,36.129216,36.129216,0.000000
1014,36.193024,36.193024,0.000000
1015,100.312320,35.568384,64.743936
1016,36.695040,36.695040,0.000000
1017,35.925440,35.925440,0.000000
1018,36.309184,36.309184,0.000000
1019,36.192096,36.192096,0.000000
1020,100.780480,35.680544,65.099936
1021,35.780928,35.780928,0.000000
1022,35.551968,35.551968,0.000000
1023,35.034336,35.034336,0.000000
1024,35.661408,35.661408,0.000000
1025,100.085792,35.209792,64.876000
1026,36.280288,36.280288,0.000000
1027,35.999232,35.999232,0.000000
1028,35.612352,35.612352,0.000000
1029,35.160480,35.160480,0.000000
1030,100.720064,35.745568,64.974496
1031,36.042624,36.042624,0.000000
1032,35.893696,35.893696,0.000000
1033,35.229120,35.229120,0.000000
1034,35.610944,35.610944,0.000000
1035,100.473567,35.603648,64.869919
1036,36.498176,36.498176,0.000000
1037,35.872895,35.872895,0.000000
1038,35.798144,35.798144,0.000000
1039,35.624352,35.624352,0.000000
1040,100.313696,35.617632,64.696064
1041,36.134591,36.134591,0.000000
1042,35.692288,35.692288,0.000000
1043,36.255456,36.255456,0.000000
1044,35.896864,35.896864,0.000000
1045,100.488768,35.708320,64.780448
1046,36.662272,36.662272,0.000000
1047,36.347904,36.347904,0.000000
1048,36.173568,36.173568,0.000000
1049,36.214784,36.214784,0.000000
1050,101.065792,36.249664,64.816128
1051,36.403200,36.403200,0.000000
1052,36.061184,36.061184,0.000000
1053,36.110240,36.110240,0.000000
1054,36.308992,36.308992,0.000000
1055,101.186176,36.382816,64.803360
1056,36.910593,36.910593,0.000000
1057,36.387840,36.387840,0.000000
1058,36.474496,36.474496,0.000000
1059,36.694016,36.694016,0.000000
1060,100.980385,36.228448,64.751936
1061,36.710944,36.710944,0.000000
1062,36.490016,36.490016,0.000000
1063,36.318720,36.318720,0.000000
1064,36.675264,36.675264,0.000000
1065,100.753535,36.471904,64.281631
1066,36.854272,36.854272,0.000000
1067,36.839072,36.839072,0.000000
1068,36.639136,36.639136,0.000000
1069,36.469247,36.469247,0.000000
1070,100.830527,36.342272,64.488255
1071,36.697856,36.697856,0.000000
1072,37.000160,37.000160,0.000000
1073,36.841472,36.841472,0.000000
1074,36.369984,36.369984,0.000000
1075,102.249375,37.493248,64.756128
1076,37.156864,37.156864,0.000000
1077,36.610848,36.610848,0.000000
1078,36.177248,36.177248,0.000000
1079,36.060096,36.060096,0.000000
1080,101.431424,36.929536,64.501888
1081,36.585120,36.585120,0.000000
1082,36.915680,36.915680,0.000000
1083,38.019104,38.019104,0.000000
1084,36.320352,36.320352,0.000000
1085,100.964737,36.815296,64.149441
1086,37.347840,37.347840,0.000000
1087,36.597568,36.597568,0.000000
1088,36.520096,36.520096,0.000000
1089,36.208608,36.208608,0.000000
1090,100.815552,36.273920,64.541632
1091,36.549024,36.549024,0.000000
1092,36.208640,36.208640,0.000000
1093,36.341376,36.341376,0.000000
1094,36.196288,36.196288,0.000000
1095,100.590848,36.476928,64.113919
1096,36.566592,36.566592,0.000000
1097,36.017344,36.017344,0.000000
1098,36.199424,36.199424,0.000000
1099,36.460704,36.460704,0.000000
1100,100.090016,35.837760,64.252256
1101,36.496736,36.496736,0.000000
1102,36.413152,36.413152,0.000000
1103,36.113504,36.113504,0.000000
1104,36.261280,36.261280,0.000000
1105,100.434784,36.230752,64.204032
1106,36.323840,36.323840,0.000000
1107,36.881408,36.881408,0.000000
1108,36.979712,36.979712,0.000000
1109,36.747520,36.747520,0.000000
1110,100.612992,36.355008,64.257984
1111,36.836097,36.836097,0.000000
1112,37.061024,37.061024,0.000000
1113,36.500000,36.500000,0.000000
1114,36.219872,36.219872,0.000000
1115,100.716576,36.595936,64.120640
1116,36.821408,36.821408,0.000000
1117,36.420192,36.420192,0.000000
1118,36.405184,36.405184,0.000000
1119,36.718112,36.718112,0.000000
1120,100.673184,36.430144,64.243040
1121,36.773920,36.773920,0.000000
1122,36.572800,36.572800,0.000000
1123,36.085856,36.085856,0.000000
1124,36.578465,36.578465,0.000000
1125,100.232160,36.189408,64.042752
1126,36.869440,36.869440,0.000000
1127,36.885024,36.885024,0.000000
1128,36.675264,36.675264,0.000000
1129,36.150528,36.150528,0.000000
1130,100.614720,36.565408,64.049312
1131,37.111808,37.111808,0.000000
1132,36.906176,36.906176,0.000000
1133,36.464384,36.464384,0.000000
1134,36.208992,36.208992,0.000000
1135,100.415808,36.530624,63.885184
1136,36.436416,36.436416,0.000000
1137,36.572224,36.572224,0.000000
1138,36.368384,36.368384,0.000000
1139,36.634304,36.634304,0.000000
1140,100.110240,36.004864,64.105376
1141,38.119488,38.119488,0.000000
1142,37.338208,37.338208,0.000000
1143,37.736480,37.736480,0.000000
1144,36.809664,36.809664,0.000000
1145,103.574593,39.252224,64.322369
1146,36.760416,36.760416,0.000000
1147,36.693568,36.693568,0.000000
1148,36.288000,36.288000,0.000000
1149,36.166336,36.166336,0.000000
1150,99.875136,36.159104,63.716033
1151,36.762432,36.762432,0.000000
1152,36.537568,36.537568,0.000000
1153,36.347552,36.347552,0.000000
1154,36.104192,36.104192,0.000000
1155,100.735872,36.772096,63.963776
1156,36.425856,36.425856,0.000000
1157,35.936096,35.936096,0.000000
1158,36.172960,36.172960,0.000000
1159,36.142176,36.142176,0.000000
1160,100.099103,36.271327,63.827775
1161,38.019199,38.019199,0.000000
1162,36.023296,36.023296,0.000000
1163,36.831552,36.831552,0.000000
1164,36.229824,36.229824,0.000000
1165,100.519680,36.581088,63.938592
1166,36.464608,36.464608,0.000000
1167,36.273088,36.273088,0.000000
1168,36.307968,36.307968,0.000000
1169,36.054400,36.054400,0.000000
1170,99.696896,35.851903,63.844992
1171,36.576352,36.576352,0.000000
1172,36.511424,36.511424,0.000000
1173,36.349984,36.349984,0.000000
1174,36.422112,36.422112,0.000000
1175,100.511713,36.609889,63.901824
1176,36.473024,36.473024,0.000000
1177,36.769792,36.769792,0.000000
1178,35.738592,35.738592,0.000000
1179,35.756096,35.756096,0.000000
1180,100.085599,36.048032,64.037568
1181,36.468800,36.468800,0.000000
1182,35.748800,35.748800,0.000000
1183,35.721696,35.721696,0.000000
1184,36.081792,36.081792,0.000000
1185,100.101825,36.090176,64.011649
1186,36.014720,36.014720,0.000000
1187,35.982720,35.982720,0.000000
1188,36.115583,36.115583,0.000000
1189,36.310784,36.310784,0.000000
1190,100.006144,35.904128,64.102016
1191,36.183072,36.183072,0.000000
1192,35.119968,35.119968,0.000000
1193,34.823936,34.823936,0.000000
1194,35.068959,35.068959,0.000000
1195,98.988192,34.921984,64.066208
1196,35.996352,35.996352,0.000000
1197,35.435519,35.435519,0.000000
1198,35.207840,35.207840,0.000000
1199,35.390560,35.390560,0.000000
1200,99.312351,35.172608,64.139744
1201,35.104864,35.104864,0.000000
1202,34.941088,34.941088,0.000000
1203,34.806144,34.806144,0.000000
1204,34.967648,34.967648,0.000000
1205,99.481824,35.054848,64.426976
1206,35.312097,35.312097,0.000000
1207,34.989536,34.989536,0.000000
1208,34.926976,34.926976,0.000000
1209,34.332288,34.332288,0.000000
1210,98.892543,34.483648,64.408895
1211,35.107776,35.107776,0.000000
1212,34.320128,34.320128,0.000000
1213,34.647648,34.647648,0.000000
1214,33.773440,33.773440,0.000000
1215,98.513120,34.002144,64.510975
1216,35.389248,35.389248,0.000000
1217,35.127456,35.127456,0.000000
1218,34.540736,34.540736,0.000000
1219,34.153632,34.153632,0.000000
1220,98.225921,33.947264,64.278656
1221,34.880608,34.880608,0.000000
1222,34.335072,34.335072,0.000000
1223,33.883968,33.883968,0.000000
1224,34.013120,34.013120,0.000000
1225,101.342560,37.181889,64.160671
1226,34.836832,34.836832,0.000000
1227,34.157376,34.157376,0.000000
1228,34.083040,34.083040,0.000000
1229,33.847744,33.847744,0.000000
1230,97.942784,34.046176,63.896608
1231,34.898048,34.898048,0.000000
1232,34.380832,34.380832,0.000000
1233,33.798656,33.798656,0.000000
1234,34.301408,34.301408,0.000000
1235,98.187712,34.112640,64.075072
1236,35.075040,35.075040,0.000000
1237,33.874048,33.874048,0.000000
1238,34.061024,34.061024,0.000000
1239,34.171328,34.171328,0.000000
1240,98.039104,34.114656,63.924448
1241,34.935168,34.935168,0.000000
1242,34.420640,34.420640,0.000000
1243,34.218656,34.218656,0.000000
1244,34.119168,34.119168,0.000000
1245,97.685952,33.696736,63.989216
1246,34.697216,34.697216,0.000000
1247,34.373216,34.373216,0.000000
1248,34.345184,34.345184,0.000000
1249,33.465888,33.465888,0.000000
1250,97.717409,33.779712,63.937696
1251,34.500096,34.500096,0.000000
1252,34.595712,34.595712,0.000000
1253,33.664704,33.664704,0.000000
1254,33.821696,33.821696,0.000000
1255,97.732896,33.900609,63.832287
1256,34.418561,34.418561,0.000000
1257,33.796576,33.796576,0.000000
1258,33.696992,33.696992,0.000000
1259,33.697952,33.697952,0.000000
1260,97.956032,33.992640,63.963392
1261,36.859744,36.859744,0.000000
1262,33.809152,33.809152,0.000000
1263,33.506304,33.506304,0.000000
1264,33.909056,33.909056,0.000000
1265,102.820961,39.053088,63.767872
1266,35.822464,35.822464,0.000000
1267,36.240160,36.240160,0.000000
1268,34.951712,34.951712,0.000000
1269,34.935936,34.935936,0.000000
1270,99.000800,33.579488,65.421312
1271,33.257440,33.257440,0.000000
1272,34.012512,34.012512,0.000000
1273,35.963808,35.963808,0.000000
1274,35.036960,35.036960,0.000000
1275,100.058849,33.903296,66.155552
1276,35.610016,35.610016,0.000000
1277,34.345888,34.345888,0.000000
1278,36.060032,36.060032,0.000000
1279,36.197056,36.197056,0.000000
1280,99.781824,33.405056,66.376768
1281,36.817248,36.817248,0.000000
1282,36.098528,36.098528,0.000000
1283,35.815168,35.815168,0.000000
1284,33.492544,33.492544,0.000000
1285,101.038561,35.158816,65.879745
1286,36.082688,36.082688,0.000000
1287,33.501120,33.501120,0.000000
1288,33.528288,33.528288,0.000000
1289,33.152864,33.152864,0.000000
1290,102.665760,36.484288,66.181472
1291,38.332576,38.332576,0.000000
1292,33.251776,33.251776,0.000000
1293,33.199584,33.199584,0.000000
1294,33.459104,33.459104,0.000000
1295,100.436960,36.357664,64.079296
1296,34.113536,34.113536,0.000000
1297,33.514208,33.514208,0.000000
1298,34.552320,34.552320,0.000000
1299,36.129503,36.129503,0.000000
1300,100.420480,35.736352,64.684128
1301,34.561088,34.561088,0.000000
1302,34.650880,34.650880,0.000000
1303,34.592097,34.592097,0.000000
1304,34.332288,34.332288,0.000000
1305,98.668096,34.724672,63.943424
1306,36.061504,36.061504,0.000000
1307,40.073248,40.073248,0.000000
1308,37.197152,37.197152,0.000000
1309,36.040704,36.040704,0.000000
1310,98.401920,34.722400,63.679520
1311,36.335424,36.335424,0.000000
1312,35.439648,35.439648,0.000000
1313,35.353760,35.353760,0.000000
1314,34.823296,34.823296,0.000000
1315,99.165887,35.036448,64.129439
1316,35.301344,35.301344,0.000000
1317,34.595680,34.595680,0.000000
1318,34.861760,34.861760,0.000000
1319,34.690592,34.690592,0.000000
1320,99.353281,35.344448,64.008833
1321,35.365920,35.365920,0.000000
1322,34.998432,34.998432,0.000000
1323,34.856897,34.856897,0.000000
1324,35.017824,35.017824,0.000000
1325,98.383713,34.374369,64.009344
1326,35.750849,35.750849,0.000000
1327,34.953664,34.953664,0.000000
1328,34.724288,34.724288,0.000000
1329,34.501344,34.501344,0.000000
1330,98.825215,34.900736,63.924479
1331,35.384224,35.384224,0.000000
1332,36.725088,36.725088,0.000000
1333,34.803648,34.803648,0.000000
1334,34.849504,34.849504,0.000000
1335,98.595136,34.635296,63.959840
1336,37.954752,37.954752,0.000000
1337,36.459039,36.459039,0.000000
1338,36.441088,36.441088,0.000000
1339,35.068480,35.068480,0.000000
1340,100.837600,36.126560,64.711040
1341,37.173952,37.173952,0.000000
1342,35.451520,35.451520,0.000000
1343,34.717696,34.717696,0.000000
1344,34.531776,34.531776,0.000000
1345,98.063519,33.991392,64.072128
1346,35.404257,35.404257,0.000000
1347,34.551360,34.551360,0.000000
1348,34.961696,34.961696,0.000000
1349,34.280832,34.280832,0.000000
1350,98.530783,34.571680,63.959104
1351,35.121151,35.121151,0.000000
1352,34.457952,34.457952,0.000000
1353,34.165984,34.165984,0.000000
1354,35.053344,35.053344,0.000000
1355,98.466688,34.791136,63.675552
1356,35.521280,35.521280,0.000000
1357,34.543904,34.543904,0.000000
1358,34.799616,34.799616,0.000000
1359,34.529728,34.529728,0.000000
1360,98.429024,34.596864,63.832160
1361,35.082208,35.082208,0.000000
1362,34.343616,34.343616,0.000000
1363,35.065056,35.065056,0.000000
1364,35.192384,35.192384,0.000000
1365,98.800479,35.002432,63.798048
1366,35.435040,35.435040,0.000000
1367,34.781247,34.781247,0.000000
1368,35.073695,35.073695,0.000000
1369,34.994304,34.994304,0.000000
1370,98.886401,35.093889,63.792512
1371,35.642592,35.642592,0.000000
1372,35.351392,35.351392,0.000000
1373,34.540384,34.540384,0.000000
1374,35.048928,35.048928,0.000000
1375,99.151617,35.349600,63.802017
1376,36.050720,36.050720,0.000000
1377,35.136160,35.136160,0.000000
1378,35.540896,35.540896,0.000000
1379,35.162528,35.162528,0.000000
1380,99.113312,35.200736,63.912577
1381,35.761472,35.761472,0.000000
1382,35.405248,35.405248,0.000000
1383,35.381440,35.381440,0.000000
1384,35.888896,35.888896,0.000000
1385,99.756737,35.789472,63.967265
1386,37.400608,37.400608,0.000000
1387,36.432960,36.432960,0.000000
1388,38.455905,38.455905,0.000000
1389,38.117056,38.117056,0.000000
1390,103.652225,37.727808,65.924417
1391,36.420736,36.420736,0.000000
1392,36.283936,36.283936,0.000000
1393,35.277312,35.277312,0.000000
1394,35.759073,35.759073,0.000000
1395,99.528512,35.583104,63.945408
1396,36.358656,36.358656,0.000000
1397,35.478720,35.478720,0.000000
1398,36.270976,36.270976,0.000000
1399,36.088129,36.088129,0.000000
1400,100.026881,36.030944,63.995936
1401,35.978976,35.978976,0.000000
1402,36.628736,36.628736,0.000000
1403,35.901504,35.901504,0.000000
1404,36.673728,36.673728,0.000000
1405,100.303776,36.303552,64.000224
1406,36.420768,36.420768,0.000000
1407,35.866720,35.866720,0.000000
1408,36.763520,36.763520,0.000000
1409,35.952447,35.952447,0.000000
1410,100.207808,36.138528,64.069280
1411,36.703007,36.703007,0.000000
1412,36.507744,36.507744,0.000000
1413,36.087104,36.087104,0.000000
1414,35.908992,35.908992,0.000000
1415,100.329248,36.110528,64.218720
1416,36.869184,36.869184,0.000000
1417,35.980768,35.980768,0.000000
1418,36.438624,36.438624,0.000000
1419,36.037984,36.037984,0.000000
1420,100.218688,36.139040,64.079648
1421,36.350656,36.350656,0.000000
1422,36.588384,36.588384,0.000000
1423,36.274016,36.274016,0.000000
1424,36.228928,36.228928,0.000000
1425,100.300736,35.734624,64.566112
1426,36.759648,36.759648,0.000000
1427,36.273152,36.273152,0.000000
1428,36.054784,36.054784,0.000000
1429,35.439456,35.439456,0.000000
1430,100.000768,35.893248,64.107521
1431,36.568640,36.568640,0.000000
1432,36.567680,36.567680,0.000000
1433,36.044064,36.044064,0.000000
1434,36.418783,36.418783,0.000000
1435,100.415360,36.156736,64.258624
1436,36.752576,36.752576,0.000000
1437,36.125376,36.125376,0.000000
1438,36.349120,36.349120,0.000000
1439,36.036512,36.036512,0.000000
1440,101.817121,37.153856,64.663264
1441,36.278272,36.278272,0.000000
1442,35.858848,35.858848,0.000000
1443,36.246528,36.246528,0.000000
1444,35.826144,35.826144,0.000000
1445,100.508384,36.007520,64.500865
1446,36.447584,36.447584,0.000000
1447,36.112096,36.112096,0.000000
1448,35.814720,35.814720,0.000000
1449,35.281951,35.281951,0.000000
1450,100.277376,35.434336,64.843040
1451,35.837952,35.837952,0.000000
1452,36.033536,36.033536,0.000000
1453,35.968000,35.968000,0.000000
1454,35.985216,35.985216,0.000000
1455,100.429823,35.519488,64.910336
1456,36.339904,36.339904,0.000000
1457,35.537152,35.537152,0.000000
1458,35.580512,35.580512,0.000000
1459,35.528320,35.528320,0.000000
1460,100.450272,35.446176,65.004096
1461,35.762560,35.762560,0.000000
1462,35.684352,35.684352,0.000000
1463,35.968000,35.968000,0.000000
1464,35.130560,35.130560,0.000000
1465,100.250304,35.072000,65.178304
1466,36.500192,36.500192,0.000000
1467,35.956897,35.956897,0.000000
1468,36.367680,36.367680,0.000000
1469,37.186656,37.186656,0.000000
1470,100.709409,35.600832,65.108577
1471,36.292543,36.292543,0.000000
1472,36.982912,36.982912,0.000000
1473,35.879744,35.879744,0.000000
1474,35.695136,35.695136,0.000000
1475,100.997599,35.769600,65.227999
1476,36.565600,36.565600,0.000000
1477,35.733984,35.733984,0.000000
1478,36.187328,36.187328,0.000000
1479,35.971744,35.971744,0.000000
1480,102.306592,36.033248,66.273344
1481,37.979072,37.979072,0.000000
1482,36.081952,36.081952,0.000000
1483,36.076256,36.076256,0.000000
1484,36.353120,36.353120,0.000000
1485,101.022624,35.859040,65.163584
1486,36.625472,36.625472,0.000000
1487,36.406304,36.406304,0.000000
1488,36.715392,36.715392,0.000000
1489,36.049888,36.049888,0.000000
1490,101.500417,36.349153,65.151264
1491,36.582784,36.582784,0.000000
1492,37.609568,37.609568,0.000000
1493,36.736608,36.736608,0.000000
1494,36.768032,36.768032,0.000000
1495,103.758272,36.358368,67.399904
1496,37.488416,37.488416,0.000000
1497,36.643168,36.643168,0.000000
1498,37.256864,37.256864,0.000000
1499,36.694463,36.694463,0.000000
1500,104.065664,38.262912,65.802752
1501,36.900928,36.900928,0.000000
1502,36.570624,36.570624,0.000000
1503,37.256288,37.256288,0.000000
1504,36.577376,36.577376,0.000000
1505,100.793952,35.902496,64.891456
1506,36.464960,36.464960,0.000000
1507,35.989376,35.989376,0.000000
1508,36.528256,36.528256,0.000000
1509,35.978048,35.978048,0.000000
1510,101.185888,36.362335,64.823552
1511,37.457696,37.457696,0.000000
1512,39.493888,39.493888,0.000000
1513,38.531904,38.531904,0.000000
1514,36.888000,36.888000,0.000000
1515,102.340833,36.507648,65.833185
1516,37.482240,37.482240,0.000000
1517,36.486272,36.486272,0.000000
1518,36.509888,36.509888,0.000000
1519,36.522752,36.522752,0.000000
1520,101.283808,36.366016,64.917792
1521,36.688480,36.688480,0.000000
1522,36.504128,36.504128,0.000000
1523,36.797856,36.797856,0.000000
1524,36.542592,36.542592,0.000000
1525,102.022368,36.456448,65.565920
1526,36.395040,36.395040,0.000000
1527,36.647872,36.647872,0.000000
1528,36.214688,36.214688,0.000000
1529,36.671360,36.671360,0.000000
1530,101.617920,36.539264,65.078656
1531,37.969953,37.969953,0.000000
1532,36.882432,36.882432,0.000000
1533,36.211616,36.211616,0.000000
1534,37.706369,37.706369,0.000000
1535,101.237152,36.365088,64.872064
1536,36.313568,36.313568,0.000000
1537,36.214976,36.214976,0.000000
1538,36.502816,36.502816,0.000000
1539,36.576000,36.576000,0.000000
1540,103.347425,36.165824,67.181601
1541,36.647456,36.647456,0.000000
1542,37.442016,37.442016,0.000000
1543,36.593984,36.593984,0.000000
1544,36.628672,36.628672,0.000000
1545,102.084768,36.499616,65.585152
1546,36.567296,36.567296,0.000000
1547,36.748192,36.748192,0.000000
1548,36.673536,36.673536,0.000000
1549,36.268992,36.268992,0.000000
1550,102.171488,36.447264,65.724225
1551,36.715936,36.715936,0.000000
1552,36.861376,36.861376,0.000000
1553,36.216160,36.216160,0.000000
1554,36.520960,36.520960,0.000000
1555,102.512159,36.511104,66.001056
1556,36.874368,36.874368,0.000000
1557,36.485120,36.485120,0.000000
1558,36.702496,36.702496,0.000000
1559,36.495008,36.495008,0.000000
1560,102.728384,36.623072,66.105312
1561,36.697408,36.697408,0.000000
1562,36.494336,36.494336,0.000000
1563,36.606624,36.606624,0.000000
1564,36.424704,36.424704,0.000000
1565,102.623745,36.502784,66.120960
1566,37.125120,37.125120,0.000000
1567,36.711616,36.711616,0.000000
1568,36.470080,36.470080,0.000000
1569,36.300575,36.300575,0.000000
1570,103.034911,36.362751,66.672160
1571,36.984352,36.984352,0.000000
1572,36.530432,36.530432,0.000000
1573,36.659328,36.659328,0.000000
1574,36.396160,36.396160,0.000000
1575,102.586176,36.412960,66.173216
1576,37.061344,37.061344,0.000000
1577,36.496384,36.496384,0.000000
1578,36.710527,36.710527,0.000000
1579,36.858943,36.858943,0.000000
1580,102.896704,36.665537,66.231168
1581,36.540960,36.540960,0.000000
1582,36.447232,36.447232,0.000000
1583,36.569888,36.569888,0.000000
1584,36.379616,36.379616,0.000000
1585,102.879744,36.651552,66.228191
1586,36.995456,36.995456,0.000000
1587,36.708353,36.708353,0.000000
1588,36.332512,36.332512,0.000000
1589,36.882848,36.882848,0.000000
1590,102.597025,36.377216,66.219809
1591,36.736896,36.736896,0.000000
1592,36.392288,36.392288,0.000000
1593,36.412960,36.412960,0.000000
1594,36.644864,36.644864,0.000000
1595,103.384608,37.771424,65.613184
1596,36.152672,36.152672,0.000000
1597,38.191008,38.191008,0.000000
1598,35.897088,35.897088,0.000000
1599,35.724928,35.724928,0.000000
1600,101.639296,35.957984,65.681312
1601,37.512032,37.512032,0.000000
1602,36.116192,36.116192,0.000000
1603,36.016512,36.016512,0.000000
1604,35.735872,35.735872,0.000000
1605,101.774848,36.003680,65.771168
1606,35.887936,35.887936,0.000000
1607,35.891712,35.891712,0.000000
1608,35.158048,35.158048,0.000000
1609,35.222912,35.222912,0.000000
