823,36.097888,36.097888,0.000000
824,36.028800,36.028800,0.000000
825,103.925503,35.347264,68.578239
826,35.965248,35.965248,0.000000
827,35.265120,35.265120,0.000000
828,35.806623,35.806623,0.000000
829,35.012256,35.012256,0.000000
830,103.734945,35.221504,68.513441
831,35.865248,35.865248,0.000000
832,34.595840,34.595840,0.000000
833,36.926688,36.926688,0.000000
834,35.480064,35.480064,0.000000
835,105.150240,36.245568,68.904672
836,35.604320,35.604320,0.000000
837,34.819616,34.819616,0.000000
838,34.491200,34.491200,0.000000
839,35.060192,35.060192,0.000000
840,103.757472,34.981024,68.776448
841,35.241568,35.241568,0.000000
842,35.099967,35.099967,0.000000
843,34.446624,34.446624,0.000000
844,35.291840,35.291840,0.000000
845,105.541857,35.903424,69.638433
846,36.364192,36.364192,0.000000
847,35.840704,35.840704,0.000000
848,36.965216,36.965216,0.000000
849,35.512448,35.512448,0.000000
850,107.335937,37.419744,69.916193
851,37.940448,37.940448,0.000000
852,35.808704,35.808704,0.000000
853,37.587168,37.587168,0.000000
854,37.161983,37.161983,0.000000
855,104.446848,35.059712,69.387136
856,37.120512,37.120512,0.000000
857,36.192320,36.192320,0.000000
858,38.346752,38.346752,0.000000
859,36.406400,36.406400,0.000000
860,105.270528,36.391680,68.878848
861,37.343808,37.343808,0.000000
862,36.757504,36.757504,0.000000
863,36.799488,36.799488,0.000000
864,37.022624,37.022624,0.000000
865,105.746272,36.857280,68.888992
866,37.602304,37.602304,0.000000
867,36.828864,36.828864,0.000000
868,37.323776,37.323776,0.000000
869,37.597184,37.597184,0.000000
870,109.321504,38.932544,70.388960
871,36.965472,36.965472,0.000000
872,37.003392,37.003392,0.000000
873,37.211136,37.211136,0.000000
874,36.958496,36.958496,0.000000
875,105.889152,36.942432,68.946721
876,37.214048,37.214048,0.000000
877,36.767232,36.767232,0.000000
878,36.523296,36.523296,0.000000
879,36.698240,36.698240,0.000000
880,105.787840,36.727808,69.060032
881,36.961056,36.961056,0.000000
882,37.023744,37.023744,0.000000
883,36.781376,36.781376,0.000000
884,39.053312,39.053312,0.000000
885,107.180352,37.269504,69.910848
886,38.672800,38.672800,0.000000
887,37.096800,37.096800,0.000000
888,38.066176,38.066176,0.000000
889,37.302208,37.302208,0.000000
890,110.031425,39.299936,70.731489
891,38.470497,38.470497,0.000000
892,38.453408,38.453408,0.000000
893,37.203904,37.203904,0.000000
894,37.155776,37.155776,0.000000
895,111.561760,41.111680,70.450080
896,37.719360,37.719360,0.000000
897,36.993056,36.993056,0.000000
898,37.374335,37.374335,0.000000
899,37.342656,37.342656,0.000000
900,106.395744,37.540545,68.855199
901,37.459968,37.459968,0.000000
902,37.405312,37.405312,0.000000
903,37.178912,37.178912,0.000000
904,38.111680,38.111680,0.000000
905,107.091295,37.956832,69.134464
906,38.223200,38.223200,0.000000
907,37.894784,37.894784,0.000000
908,38.345472,38.345472,0.000000
909,38.219520,38.219520,0.000000
910,107.158559,38.181023,68.977536
911,38.211968,38.211968,0.000000
912,37.943167,37.943167,0.000000
913,38.640480,38.640480,0.000000
914,38.121537,38.121537,0.000000
915,107.153184,38.181664,68.971520
916,38.429856,38.429856,0.000000
917,38.273247,38.273247,0.000000
918,38.701632,38.701632,0.000000
919,38.225248,38.225248,0.000000
920,107.182720,38.129728,69.052992
921,38.341632,38.341632,0.000000
922,38.368032,38.368032,0.000000
923,38.211744,38.211744,0.000000
924,38.255616,38.255616,0.000000
925,107.240127,38.349855,68.890272
926,38.324896,38.324896,0.000000
927,38.212032,38.212032,0.000000
928,38.811809,38.811809,0.000000
929,39.168576,39.168576,0.000000
930,107.196160,37.980224,69.215936
931,38.342176,38.342176,0.000000
932,38.730752,38.730752,0.000000
933,38.362720,38.362720,0.000000
934,37.996096,37.996096,0.000000
935,107.291327,38.058784,69.232543
936,38.412288,38.412288,0.000000
937,38.271104,38.271104,0.000000
938,38.396928,38.396928,0.000000
939,38.136832,38.136832,0.000000
940,107.384960,38.246720,69.138240
941,38.003168,38.003168,0.000000
942,37.786080,37.786080,0.000000
943,37.884320,37.884320,0.000000
944,38.020576,38.020576,0.000000
945,107.403583,37.893343,69.510240
946,39.666976,39.666976,0.000000
947,39.898784,39.898784,0.000000
948,39.941728,39.941728,0.000000
949,38.230432,38.230432,0.000000
950,108.363520,38.357088,70.006432
951,39.902209,39.902209,0.000000
952,40.047744,40.047744,0.000000
953,38.873184,38.873184,0.000000
954,37.743872,37.743872,0.000000
955,107.015841,38.010528,69.005312
956,38.303648,38.303648,0.000000
957,37.820160,37.820160,0.000000
958,37.245440,37.245440,0.000000
959,37.446656,37.446656,0.000000
960,106.829344,38.036063,68.793280
961,37.741952,37.741952,0.000000
962,38.024512,38.024512,0.000000
963,37.208256,37.208256,0.000000
964,37.498337,37.498337,0.000000
965,106.500896,37.557056,68.943841
966,37.823520,37.823520,0.000000
967,37.706080,37.706080,0.000000
968,37.589792,37.589792,0.000000
969,37.043040,37.043040,0.000000
970,106.025696,37.172928,68.852768
971,37.542528,37.542528,0.000000
972,37.444927,37.444927,0.000000
973,37.370624,37.370624,0.000000
974,37.325024,37.325024,0.000000
975,106.045536,37.153216,68.892320
976,37.868192,37.868192,0.000000
977,37.404512,37.404512,0.000000
978,37.236928,37.236928,0.000000
979,37.379232,37.379232,0.000000
980,106.039008,37.177311,68.861696
981,37.565696,37.565696,0.000000
982,37.233376,37.233376,0.000000
983,37.489792,37.489792,0.000000
984,37.635360,37.635360,0.000000
985,106.537056,37.634208,68.902848
986,37.886496,37.886496,0.000000
987,37.289472,37.289472,0.000000
988,37.879968,37.879968,0.000000
989,37.702848,37.702848,0.000000
990,106.839104,37.636288,69.202816
991,37.957440,37.957440,0.000000
992,37.760928,37.760928,0.000000
993,37.818272,37.818272,0.000000
994,37.533024,37.533024,0.000000
995,106.633633,37.550560,69.083073
996,38.021088,38.021088,0.000000
997,37.602432,37.602432,0.000000
998,37.631456,37.631456,0.000000
999,37.870080,37.870080,0.000000
1000,107.198240,38.154432,69.043808
1001,38.097535,38.097535,0.000000
1002,37.755488,37.755488,0.000000
1003,37.870976,37.870976,0.000000
1004,37.868896,37.868896,0.000000
1005,106.938625,37.938112,69.000513
1006,38.018400,38.018400,0.000000
1007,37.903360,37.903360,0.000000
1008,38.910784,38.910784,0.000000
1009,38.459616,38.459616,0.000000
1010,108.501824,38.696768,69.805056
1011,38.129855,38.129855,0.000000
1012,38.202496,38.202496,0.000000
1013,37.692928,37.692928,0.000000
1014,38.007168,38.007168,0.000000
1015,106.795744,37.870848,68.924896
1016,38.316288,38.316288,0.000000
1017,37.546944,37.546944,0.000000
1018,37.516736,37.516736,0.000000
1019,37.773568,37.773568,0.000000
1020,106.197056,37.568832,68.628224
1021,37.709664,37.709664,0.000000
1022,37.698848,37.698848,0.000000
1023,37.642560,37.642560,0.000000
1024,37.479520,37.479520,0.000000
1025,106.210528,37.545440,68.665088
1026,37.755808,37.755808,0.000000
1027,37.437184,37.437184,0.000000
1028,38.876704,38.876704,0.000000
1029,39.329504,39.329504,0.000000
1030,106.032191,37.673120,68.359072
1031,39.768256,39.768256,0.000000
1032,37.584832,37.584832,0.000000
1033,38.745440,38.745440,0.000000
1034,38.179520,38.179520,0.000000
1035,107.976608,39.662880,68.313728
1036,38.378368,38.378368,0.000000
1037,39.054111,39.054111,0.000000
1038,40.525984,40.525984,0.000000
1039,40.485152,40.485152,0.000000
1040,107.803232,39.039040,68.764192
1041,38.161440,38.161440,0.000000
1042,37.824512,37.824512,0.000000
1043,38.799647,38.799647,0.000000
1044,40.396800,40.396800,0.000000
1045,109.869312,40.170464,69.698848
1046,40.475648,40.475648,0.000000
1047,39.369568,39.369568,0.000000
1048,40.926176,40.926176,0.000000
1049,38.857952,38.857952,0.000000
1050,108.788097,39.425152,69.362945
1051,38.778240,38.778240,0.000000
1052,39.997952,39.997952,0.000000
1053,40.127872,40.127872,0.000000
1054,40.670400,40.670400,0.000000
1055,109.095360,39.694304,69.401056
1056,38.963520,38.963520,0.000000
1057,38.596256,38.596256,0.000000
1058,38.582848,38.582848,0.000000
1059,38.579392,38.579392,0.000000
1060,107.292833,38.581248,68.711585
1061,38.702528,38.702528,0.000000
1062,38.283136,38.283136,0.000000
1063,38.598464,38.598464,0.000000
1064,38.537536,38.537536,0.000000
1065,107.300897,38.682528,68.618369
1066,39.058528,39.058528,0.000000
1067,39.924959,39.924959,0.000000
1068,39.115328,39.115328,0.000000
1069,39.476224,39.476224,0.000000
1070,107.567744,38.089088,69.478656
1071,38.646560,38.646560,0.000000
1072,38.511072,38.511072,0.000000
1073,38.395904,38.395904,0.000000
1074,38.558848,38.558848,0.000000
1075,107.091872,38.530784,68.561089
1076,38.451840,38.451840,0.000000
1077,38.558816,38.558816,0.000000
1078,38.601888,38.601888,0.000000
1079,38.671808,38.671808,0.000000
1080,106.830816,38.283904,68.546912
1081,38.583616,38.583616,0.000000
1082,38.444320,38.444320,0.000000
1083,38.490305,38.490305,0.000000
1084,38.517376,38.517376,0.000000
1085,106.977152,38.575392,68.401760
1086,38.463296,38.463296,0.000000
1087,38.473792,38.473792,0.000000
1088,38.495328,38.495328,0.000000
1089,38.542752,38.542752,0.000000
1090,106.969952,38.520641,68.449312
1091,38.562848,38.562848,0.000000
1092,38.212608,38.212608,0.000000
1093,38.530048,38.530048,0.000000
1094,38.298656,38.298656,0.000000
1095,106.928032,38.518784,68.409248
1096,38.763840,38.763840,0.000000
1097,38.708224,38.708224,0.000000
1098,38.616672,38.616672,0.000000
1099,38.505568,38.505568,0.000000
1100,106.863456,38.404704,68.458752
1101,38.604032,38.604032,0.000000
1102,38.500384,38.500384,0.000000
1103,38.657888,38.657888,0.000000
1104,38.562112,38.562112,0.000000
1105,107.069312,38.546880,68.522432
1106,38.434752,38.434752,0.000000
1107,38.491552,38.491552,0.000000
1108,38.518753,38.518753,0.000000
1109,38.605824,38.605824,0.000000
1110,106.471968,37.955232,68.516736
1111,38.870592,38.870592,0.000000
1112,38.518080,38.518080,0.000000
1113,38.443775,38.443775,0.000000
1114,38.472703,38.472703,0.000000
1115,107.081056,38.692448,68.388608
1116,40.940832,40.940832,0.000000
1117,40.000512,40.000512,0.000000
1118,41.743137,41.743137,0.000000
1119,39.845792,39.845792,0.000000
1120,110.119391,41.017376,69.102015
1121,41.439520,41.439520,0.000000
1122,39.581377,39.581377,0.000000
1123,38.618112,38.618112,0.000000
1124,40.340544,40.340544,0.000000
1125,109.972128,40.316224,69.655904
1126,39.849984,39.849984,0.000000
1127,38.605920,38.605920,0.000000
1128,39.514112,39.514112,0.000000
1129,41.172992,41.172992,0.000000
1130,110.194849,40.945792,69.249057
1131,38.231872,38.231872,0.000000
1132,41.967616,41.967616,0.000000
1133,38.335840,38.335840,0.000000
1134,38.361312,38.361312,0.000000
1135,108.569889,39.590464,68.979424
1136,38.639713,38.639713,0.000000
1137,38.414336,38.414336,0.000000
1138,40.085216,40.085216,0.000000
1139,37.723136,37.723136,0.000000
1140,109.991392,41.637568,68.353824
1141,38.462464,38.462464,0.000000
1142,38.647808,38.647808,0.000000
1143,38.288383,38.288383,0.000000
1144,40.530400,40.530400,0.000000
1145,106.446304,37.856192,68.590112
1146,38.969344,38.969344,0.000000
1147,38.586272,38.586272,0.000000
1148,39.282688,39.282688,0.000000
1149,39.565728,39.565728,0.000000
1150,109.726433,39.217152,70.509281
1151,39.362464,39.362464,0.000000
1152,41.155008,41.155008,0.000000
1153,38.711839,38.711839,0.000000
1154,39.907808,39.907808,0.000000
1155,107.857728,38.477504,69.380224
1156,39.629824,39.629824,0.000000
1157,39.239073,39.239073,0.000000
1158,39.367872,39.367872,0.000000
1159,38.264832,38.264832,0.000000
1160,108.078176,39.749344,68.328832
1161,38.155872,38.155872,0.000000
1162,37.940000,37.940000,0.000000
1163,38.001664,38.001664,0.000000
1164,40.834624,40.834624,0.000000
1165,110.197056,39.524512,70.672544
1166,39.147360,39.147360,0.000000
1167,38.936064,38.936064,0.000000
1168,40.840096,40.840096,0.000000
1169,38.982656,38.982656,0.000000
1170,111.627743,39.324416,72.303327
1171,39.126752,39.126752,0.000000
1172,40.332385,40.332385,0.000000
1173,39.092224,39.092224,0.000000
1174,39.128000,39.128000,0.000000
1175,110.627584,39.961600,70.665984
1176,38.631104,38.631104,0.000000
1177,38.948064,38.948064,0.000000
1178,38.350848,38.350848,0.000000
1179,38.680000,38.680000,0.000000
1180,106.606656,38.241504,68.365152
1181,38.603776,38.603776,0.000000
1182,38.343680,38.343680,0.000000
1183,38.529024,38.529024,0.000000
1184,38.250176,38.250176,0.000000
1185,106.752672,38.579520,68.173152
1186,38.666240,38.666240,0.000000
1187,38.834688,38.834688,0.000000
1188,38.271744,38.271744,0.000000
1189,38.860800,38.860800,0.000000
1190,106.478399,38.077408,68.400991
1191,38.819905,38.819905,0.000000
1192,38.668704,38.668704,0.000000
1193,38.617760,38.617760,0.000000
1194,38.250304,38.250304,0.000000
1195,106.888513,38.598400,68.290112
1196,39.649664,39.649664,0.000000
1197,39.090272,39.090272,0.000000
1198,39.188384,39.188384,0.000000
1199,38.620128,38.620128,0.000000
1200,110.155489,39.923040,70.232449
1201,38.164832,38.164832,0.000000
1202,39.285728,39.285728,0.000000
1203,40.353536,40.353536,0.000000
1204,40.023968,40.023968,0.000000
1205,111.729344,40.138912,71.590432
1206,39.998464,39.998464,0.000000
1207,40.949664,40.949664,0.000000
1208,39.211008,39.211008,0.000000
1209,39.335232,39.335232,0.000000
1210,108.644799,38.396160,70.248640
1211,40.807424,40.807424,0.000000
1212,39.578624,39.578624,0.000000
1213,39.304992,39.304992,0.000000
1214,38.968320,38.968320,0.000000
1215,110.140800,39.280416,70.860384
1216,41.753664,41.753664,0.000000
1217,39.972864,39.972864,0.000000
1218,40.851360,40.851360,0.000000
1219,38.786272,38.786272,0.000000
1220,109.948416,40.015872,69.932544
1221,38.703424,38.703424,0.000000
1222,39.562976,39.562976,0.000000
1223,40.042496,40.042496,0.000000
1224,39.512288,39.512288,0.000000
1225,109.602849,39.569728,70.033121
1226,39.196800,39.196800,0.000000
1227,41.436544,41.436544,0.000000
1228,38.844800,38.844800,0.000000
1229,40.096800,40.096800,0.000000
1230,106.652416,38.502080,68.150336
1231,38.400768,38.400768,0.000000
1232,38.270048,38.270048,0.000000
1233,38.914048,38.914048,0.000000
1234,38.409215,38.409215,0.000000
1235,106.062881,38.013760,68.049120
1236,40.843264,40.843264,0.000000
1237,38.372992,38.372992,0.000000
1238,38.952800,38.952800,0.000000
1239,38.378496,38.378496,0.000000
1240,110.906272,42.686432,68.219840
1241,40.645376,40.645376,0.000000
1242,38.149152,38.149152,0.000000
1243,38.455359,38.455359,0.000000
1244,40.381184,40.381184,0.000000
1245,110.766657,40.169472,70.597184
1246,38.725344,38.725344,0.000000
1247,38.094848,38.094848,0.000000
1248,39.136159,39.136159,0.000000
1249,38.102016,38.102016,0.000000
1250,106.313792,38.401952,67.911840
1251,39.738272,39.738272,0.000000
1252,37.963936,37.963936,0.000000
1253,38.048095,38.048095,0.000000
1254,37.776288,37.776288,0.000000
1255,110.978496,40.167424,70.811072
1256,40.260352,40.260352,0.000000
1257,38.907360,38.907360,0.000000
1258,40.433024,40.433024,0.000000
1259,38.763840,38.763840,0.000000
1260,107.540096,39.360928,68.179168
1261,38.047072,38.047072,0.000000
1262,38.359424,38.359424,0.000000
1263,38.684736,38.684736,0.000000
1264,40.799232,40.799232,0.000000
1265,109.299584,39.509856,69.789729
1266,39.368865,39.368865,0.000000
1267,40.624736,40.624736,0.000000
1268,39.152960,39.152960,0.000000
1269,38.315104,38.315104,0.000000
1270,106.590463,38.543296,68.047167
1271,39.455840,39.455840,0.000000
1272,38.412416,38.412416,0.000000
1273,37.952479,37.952479,0.000000
1274,38.511520,38.511520,0.000000
1275,107.754592,39.673600,68.080992
1276,38.565888,38.565888,0.000000
1277,38.217728,38.217728,0.000000
1278,37.832000,37.832000,0.000000
1279,39.619040,39.619040,0.000000
1280,107.753216,38.630304,69.122912
1281,39.403712,39.403712,0.000000
1282,39.147200,39.147200,0.000000
1283,39.111680,39.111680,0.000000
1284,39.030464,39.030464,0.000000
1285,108.577857,39.138528,69.439329
1286,38.329344,38.329344,0.000000
1287,38.485760,38.485760,0.000000
1288,40.719967,40.719967,0.000000
1289,39.041024,39.041024,0.000000
1290,106.650656,38.551456,68.099200
1291,38.175648,38.175648,0.000000
1292,40.215521,40.215521,0.000000
1293,39.544256,39.544256,0.000000
1294,38.704416,38.704416,0.000000
1295,110.297920,40.378912,69.919008
1296,39.280864,39.280864,0.000000
1297,40.008672,40.008672,0.000000
1298,38.410208,38.410208,0.000000
1299,38.431744,38.431744,0.000000
1300,107.305119,39.128064,68.177055
1301,40.279361,40.279361,0.000000
1302,39.746753,39.746753,0.000000
1303,40.737088,40.737088,0.000000
1304,39.485440,39.485440,0.000000
1305,107.563968,38.759616,68.804352
1306,38.310912,38.310912,0.000000
1307,38.377472,38.377472,0.000000
1308,39.690240,39.690240,0.000000
1309,38.899712,38.899712,0.000000
1310,106.450752,38.447168,68.003584
1311,38.357376,38.357376,0.000000
1312,38.574048,38.574048,0.000000
1313,38.784736,38.784736,0.000000
1314,38.262143,38.262143,0.000000
1315,107.032896,38.562592,68.470304
1316,38.804928,38.804928,0.000000
1317,38.543264,38.543264,0.000000
1318,38.187008,38.187008,0.000000
1319,38.583296,38.583296,0.000000
1320,106.914976,38.795936,68.119040
1321,38.933440,38.933440,0.000000
1322,38.546432,38.546432,0.000000
1323,37.799968,37.799968,0.000000
1324,38.511616,38.511616,0.000000
1325,106.345536,38.184096,68.161440
1326,38.279968,38.279968,0.000000
1327,38.429568,38.429568,0.000000
1328,38.486304,38.486304,0.000000
1329,38.141728,38.141728,0.000000
1330,106.527616,38.167552,68.360064
1331,38.397312,38.397312,0.000000
1332,38.457632,38.457632,0.000000
1333,38.467136,38.467136,0.000000
1334,38.158368,38.158368,0.000000
1335,107.381313,39.162881,68.218432
1336,38.684671,38.684671,0.000000
1337,38.362112,38.362112,0.000000
1338,38.255328,38.255328,0.000000
1339,38.373376,38.373376,0.000000
1340,106.857696,38.578016,68.279680
1341,38.578400,38.578400,0.000000
1342,38.292032,38.292032,0.000000
1343,38.569280,38.569280,0.000000
1344,39.548288,39.548288,0.000000
1345,106.581344,38.153216,68.428128
1346,38.961569,38.961569,0.000000
1347,38.545088,38.545088,0.000000
1348,38.612480,38.612480,0.000000
1349,38.561088,38.561088,0.000000
1350,107.205247,38.405664,68.799583
1351,38.649343,38.649343,0.000000
1352,38.888096,38.888096,0.000000
1353,38.649120,38.649120,0.000000
1354,38.528736,38.528736,0.000000
1355,107.793599,38.706464,69.087135
1356,38.804224,38.804224,0.000000
1357,38.211520,38.211520,0.000000
1358,40.706305,40.706305,0.000000
1359,38.349024,38.349024,0.000000
1360,107.786817,38.868832,68.917984
1361,38.362304,38.362304,0.000000
1362,38.625312,38.625312,0.000000
1363,38.416384,38.416384,0.000000
1364,38.940256,38.940256,0.000000
1365,107.561632,38.344320,69.217312
1366,38.525792,38.525792,0.000000
1367,38.376128,38.376128,0.000000
1368,38.557408,38.557408,0.000000
1369,38.395936,38.395936,0.000000
1370,108.078305,38.524640,69.553665
1371,38.261056,38.261056,0.000000
1372,38.688096,38.688096,0.000000
1373,38.187040,38.187040,0.000000
1374,38.964896,38.964896,0.000000
1375,108.492160,38.189056,70.303104
1376,39.459456,39.459456,0.000000
1377,38.118272,38.118272,0.000000
1378,37.413952,37.413952,0.000000
1379,38.905728,38.905728,0.000000
1380,111.654880,40.381440,71.273440
1381,39.054080,39.054080,0.000000
1382,38.910400,38.910400,0.000000
1383,38.510464,38.510464,0.000000
1384,39.977312,39.977312,0.000000
1385,110.050272,38.547776,71.502496
1386,38.194176,38.194176,0.000000
1387,41.016032,41.016032,0.000000
1388,38.772736,38.772736,0.000000
1389,38.462848,38.462848,0.000000
1390,107.751392,38.179840,69.571552
1391,39.936224,39.936224,0.000000
1392,38.119264,38.119264,0.000000
1393,38.072416,38.072416,0.000000
1394,38.810624,38.810624,0.000000
1395,110.946400,39.340256,71.606144
1396,40.089280,40.089280,0.000000
1397,39.425376,39.425376,0.000000
1398,39.865856,39.865856,0.000000
1399,40.750464,40.750464,0.000000
1400,109.991969,38.301248,71.690721
1401,39.190368,39.190368,0.000000
1402,38.689792,38.689792,0.000000
1403,37.560576,37.560576,0.000000
1404,38.805536,38.805536,0.000000
1405,111.188960,38.730784,72.458176
1406,39.467648,39.467648,0.000000
1407,39.576320,39.576320,0.000000
1408,40.043520,40.043520,0.000000
1409,39.082016,39.082016,0.000000
1410,107.852928,37.891232,69.961696
1411,40.335360,40.335360,0.000000
1412,38.815808,38.815808,0.000000
1413,39.585696,39.585696,0.000000
1414,37.949728,37.949728,0.000000
1415,114.523392,41.358368,73.165024
1416,38.503424,38.503424,0.000000
1417,40.346112,40.346112,0.000000
1418,39.208097,39.208097,0.000000
1419,39.316480,39.316480,0.000000
1420,109.313249,38.672320,70.640929
1421,37.871776,37.871776,0.000000
1422,38.143008,38.143008,0.000000
1423,38.813504,38.813504,0.000000
1424,38.317665,38.317665,0.000000
1425,107.672641,37.623840,70.048800
1426,38.148832,38.148832,0.000000
1427,38.023680,38.023680,0.000000
1428,38.249152,38.249152,0.000000
1429,38.090048,38.090048,0.000000
1430,109.332032,39.004160,70.327872
1431,38.224865,38.224865,0.000000
1432,38.059808,38.059808,0.000000
1433,40.129664,40.129664,0.000000
1434,39.916992,39.916992,0.000000
1435,112.281919,38.264801,74.017119
1436,38.494624,38.494624,0.000000
1437,40.060641,40.060641,0.000000
1438,39.067648,39.067648,0.000000
1439,40.741888,40.741888,0.000000
1440,111.550625,40.174592,71.376033
1441,40.568224,40.568224,0.000000
1442,38.248064,38.248064,0.000000
1443,38.432768,38.432768,0.000000
1444,38.416576,38.416576,0.000000
1445,112.416512,40.295776,72.120737
1446,39.387200,39.387200,0.000000
1447,38.250464,38.250464,0.000000
1448,39.259136,39.259136,0.000000
1449,39.715840,39.715840,0.000000
1450,112.120928,38.443008,73.677920
1451,38.039551,38.039551,0.000000
1452,38.635520,38.635520,0.000000
1453,39.464768,39.464768,0.000000
1454,38.520544,38.520544,0.000000
1455,108.982016,38.324736,70.657279
1456,38.545088,38.545088,0.000000
1457,39.331840,39.331840,0.000000
1458,38.405120,38.405120,0.000000
1459,38.963200,38.963200,0.000000
1460,109.389217,39.451456,69.937761
1461,39.171680,39.171680,0.000000
1462,38.639584,38.639584,0.000000
1463,38.525920,38.525920,0.000000
1464,38.734848,38.734848,0.000000
1465,108.353536,37.930752,70.422784
1466,38.432576,38.432576,0.000000
1467,37.847200,37.847200,0.000000
1468,39.211008,39.211008,0.000000
1469,38.552992,38.552992,0.000000
1470,112.707839,39.173120,73.534719
1471,39.559169,39.559169,0.000000
1472,38.752448,38.752448,0.000000
1473,37.793792,37.793792,0.000000
1474,38.565728,38.565728,0.000000
1475,111.697056,39.744768,71.952288
1476,39.393728,39.393728,0.000000
1477,38.293504,38.293504,0.000000
1478,39.973696,39.973696,0.000000
1479,40.004577,40.004577,0.000000
1480,113.125889,39.656928,73.468961
1481,39.522528,39.522528,0.000000
1482,40.462112,40.462112,0.000000
1483,39.341312,39.341312,0.000000
1484,39.413184,39.413184,0.000000
1485,111.882463,38.782976,73.099487
1486,41.373696,41.373696,0.000000
1487,39.043328,39.043328,0.000000
1488,39.590912,39.590912,0.000000
1489,38.423616,38.423616,0.000000
1490,113.898240,40.037888,73.860352
1491,39.514785,39.514785,0.000000
1492,40.181504,40.181504,0.000000
1493,40.213888,40.213888,0.000000
1494,40.612224,40.612224,0.000000
1495,113.791744,40.920096,72.871648
1496,40.784608,40.784608,0.000000
1497,37.731488,37.731488,0.000000
1498,38.628224,38.628224,0.000000
1499,39.016416,39.016416,0.000000
1500,110.972800,38.335809,72.636992
1501,38.345280,38.345280,0.000000
1502,39.117984,39.117984,0.000000
1503,40.572928,40.572928,0.000000
1504,40.119488,40.119488,0.000000
1505,110.421184,37.783776,72.637409
1506,39.564928,39.564928,0.000000
1507,40.607936,40.607936,0.000000
1508,38.886784,38.886784,0.000000
1509,38.597696,38.597696,0.000000
1510,110.270816,38.871040,71.399776
1511,38.952064,38.952064,0.000000
1512,39.685121,39.685121,0.000000
1513,38.317056,38.317056,0.000000
1514,40.139840,40.139840,0.000000
1515,109.832160,38.456384,71.375776
1516,39.114944,39.114944,0.000000
1517,38.249632,38.249632,0.000000
1518,39.719040,39.719040,0.000000
1519,41.165856,41.165856,0.000000
1520,110.717311,39.306112,71.411199
1521,39.012192,39.012192,0.000000
1522,39.115777,39.115777,0.000000
1523,39.552384,39.552384,0.000000
1524,38.550528,38.550528,0.000000
1525,108.453759,38.440512,70.013247
1526,38.890496,38.890496,0.000000
1527,38.575296,38.575296,0.000000
1528,38.318143,38.318143,0.000000
1529,38.623424,38.623424,0.000000
1530,106.959648,38.301024,68.658624
1531,38.519232,38.519232,0.000000
1532,38.318431,38.318431,0.000000
1533,38.581664,38.581664,0.000000
1534,38.300832,38.300832,0.000000
1535,107.389280,38.679232,68.710048
1536,38.897024,38.897024,0.000000
1537,38.471104,38.471104,0.000000
1538,38.281152,38.281152,0.000000
1539,38.550624,38.550624,0.000000
1540,107.090625,38.510592,68.580032
1541,38.597984,38.597984,0.000000
1542,38.327296,38.327296,0.000000
1543,38.732960,38.732960,0.000000
1544,38.664192,38.664192,0.000000
1545,107.076225,38.494784,68.581440
1546,38.789312,38.789312,0.000000
1547,38.702080,38.702080,0.000000
1548,38.339008,38.339008,0.000000
1549,38.638144,38.638144,0.000000
1550,106.697280,38.058912,68.638368
1551,39.978624,39.978624,0.000000
1552,38.509600,38.509600,0.000000
1553,38.284064,38.284064,0.000000
1554,37.826016,37.826016,0.000000
1555,106.994400,38.350912,68.643488
1556,38.853088,38.853088,0.000000
1557,38.584704,38.584704,0.000000
1558,37.853760,37.853760,0.000000
1559,38.651264,38.651264,0.000000
1560,106.739200,38.253632,68.485568
1561,38.596384,38.596384,0.000000
1562,38.488288,38.488288,0.000000
1563,38.404768,38.404768,0.000000
1564,38.639392,38.639392,0.000000
1565,107.230144,38.518144,68.712000
1566,38.799328,38.799328,0.000000
1567,38.309504,38.309504,0.000000
1568,38.344416,38.344416,0.000000
1569,38.584800,38.584800,0.000000
1570,107.151521,38.328960,68.822561
1571,38.387904,38.387904,0.000000
1572,38.321280,38.321280,0.000000
1573,38.661792,38.661792,0.000000
1574,38.302848,38.302848,0.000000
1575,107.190720,38.560576,68.630144
1576,38.975808,38.975808,0.000000
1577,38.647232,38.647232,0.000000
1578,38.216960,38.216960,0.000000
1579,38.624288,38.624288,0.000000
1580,107.284576,38.448160,68.836416
1581,38.579456,38.579456,0.000000
1582,38.782624,38.782624,0.000000
1583,38.696288,38.696288,0.000000
1584,38.530112,38.530112,0.000000
1585,107.562144,38.237088,69.325057
1586,38.795520,38.795520,0.000000
1587,38.778784,38.778784,0.000000
1588,38.378592,38.378592,0.000000
1589,38.762240,38.762240,0.000000
1590,107.525407,38.587872,68.937535
1591,38.580863,38.580863,0.000000
1592,38.567936,38.567936,0.000000
1593,38.492544,38.492544,0.000000
1594,39.746912,39.746912,0.000000
1595,107.326880,38.335328,68.991552
1596,38.816736,38.816736,0.000000
1597,38.451200,38.451200,0.000000
1598,38.899872,38.899872,0.000000
1599,38.690815,38.690815,0.000000
1600,107.647487,38.494592,69.152895
1601,38.374688,38.374688,0.000000
1602,40.414560,40.414560,0.000000
1603,38.476224,38.476224,0.000000
1604,41.257536,41.257536,0.000000
1605,109.449152,38.767264,70.681888
1606,39.089409,39.089409,0.000000
1607,38.370432,38.370432,0.000000
1608,38.362048,38.362048,0.000000
1609,38.515328,38.515328,0.000000
