823,37.126720,37.126720,0.000000
824,37.686624,37.686624,0.000000
825,103.003520,37.347488,65.656032
826,37.876160,37.876160,0.000000
827,37.671744,37.671744,0.000000
828,37.670592,37.670592,0.000000
829,37.232032,37.232032,0.000000
830,102.997216,37.756256,65.240960
831,37.573120,37.573120,0.000000
832,37.776384,37.776384,0.000000
833,37.212480,37.212480,0.000000
834,37.726272,37.726272,0.000000
835,102.482176,37.272640,65.209536
836,38.015616,38.015616,0.000000
837,37.085600,37.085600,0.000000
838,37.641088,37.641088,0.000000
839,37.179456,37.179456,0.000000
840,103.531392,38.065567,65.465824
841,37.748544,37.748544,0.000000
842,38.293920,38.293920,0.000000
843,37.696864,37.696864,0.000000
844,38.172640,38.172640,0.000000
845,103.040928,37.845152,65.195776
846,39.199232,39.199232,0.000000
847,38.112512,38.112512,0.000000
848,39.654912,39.654912,0.000000
849,38.643904,38.643904,0.000000
850,107.309600,39.820288,67.489312
851,37.975648,37.975648,0.000000
852,38.381664,38.381664,0.000000
853,37.694432,37.694432,0.000000
854,38.216704,38.216704,0.000000
855,103.235840,37.638944,65.596896
856,38.396928,38.396928,0.000000
857,37.785600,37.785600,0.000000
858,38.249472,38.249472,0.000000
859,37.820480,37.820480,0.000000
860,103.505280,38.299200,65.206080
861,38.149440,38.149440,0.000000
862,38.001184,38.001184,0.000000
863,37.960288,37.960288,0.000000
864,38.459904,38.459904,0.000000
865,103.744000,38.170592,65.573408
866,38.344704,38.344704,0.000000
867,38.092672,38.092672,0.000000
868,38.475456,38.475456,0.000000
869,38.012128,38.012128,0.000000
870,104.002208,38.586368,65.415839
871,38.250912,38.250912,0.000000
872,38.252512,38.252512,0.000000
873,38.068512,38.068512,0.000000
874,38.443008,38.443008,0.000000
875,103.758528,38.009472,65.749056
876,38.652224,38.652224,0.000000
877,38.126816,38.126816,0.000000
878,38.509952,38.509952,0.000000
879,38.013952,38.013952,0.000000
880,104.473280,38.621248,65.852031
881,38.246495,38.246495,0.000000
882,38.789057,38.789057,0.000000
883,38.132448,38.132448,0.000000
884,38.568672,38.568672,0.000000
885,104.123936,38.102400,66.021536
886,38.535680,38.535680,0.000000
887,37.971936,37.971936,0.000000
888,38.640640,38.640640,0.000000
889,37.865664,37.865664,0.000000
890,104.590016,38.688448,65.901568
891,39.569472,39.569472,0.000000
892,38.750528,38.750528,0.000000
893,37.992512,37.992512,0.000000
894,39.088000,39.088000,0.000000
895,104.091680,37.703584,66.388095
896,39.382016,39.382016,0.000000
897,38.034080,38.034080,0.000000
898,40.448544,40.448544,0.000000
899,40.432544,40.432544,0.000000
900,107.654497,40.362144,67.292352
901,39.758880,39.758880,0.000000
902,40.018240,40.018240,0.000000
903,39.460896,39.460896,0.000000
904,39.770464,39.770464,0.000000
905,106.947776,40.131584,66.816192
906,38.445055,38.445055,0.000000
907,37.865472,37.865472,0.000000
908,38.479168,38.479168,0.000000
909,38.011040,38.011040,0.000000
910,104.005440,38.040160,65.965280
911,38.078336,38.078336,0.000000
912,38.540608,38.540608,0.000000
913,37.769216,37.769216,0.000000
914,38.095072,38.095072,0.000000
915,103.512480,37.824512,65.687968
916,38.266208,38.266208,0.000000
917,37.780832,37.780832,0.000000
918,38.101632,38.101632,0.000000
919,37.755616,37.755616,0.000000
920,103.823967,38.088032,65.735936
921,37.914208,37.914208,0.000000
922,38.095296,38.095296,0.000000
923,37.666624,37.666624,0.000000
924,38.302720,38.302720,0.000000
925,104.040896,37.828032,66.212864
926,39.202624,39.202624,0.000000
927,39.137024,39.137024,0.000000
928,39.958976,39.958976,0.000000
929,39.628288,39.628288,0.000000
930,106.997728,38.340000,68.657728
931,38.323872,38.323872,0.000000
932,39.714752,39.714752,0.000000
933,38.602816,38.602816,0.000000
934,39.780416,39.780416,0.000000
935,107.179296,37.556960,69.622336
936,38.636896,38.636896,0.000000
937,40.049664,40.049664,0.000000
938,37.656224,37.656224,0.000000
939,37.456000,37.456000,0.000000
940,105.228576,37.783776,67.444800
941,39.015168,39.015168,0.000000
942,37.650976,37.650976,0.000000
943,37.096416,37.096416,0.000000
944,37.175488,37.175488,0.000000
945,102.699585,37.045537,65.654048
946,37.598176,37.598176,0.000000
947,36.844448,36.844448,0.000000
948,36.962752,36.962752,0.000000
949,36.663456,36.663456,0.000000
950,102.678976,37.009408,65.669568
951,37.052768,37.052768,0.000000
952,37.490016,37.490016,0.000000
953,36.837248,36.837248,0.000000
954,36.597152,36.597152,0.000000
955,102.256352,36.870272,65.386080
956,37.573568,37.573568,0.000000
957,37.014176,37.014176,0.000000
958,37.509087,37.509087,0.000000
959,36.451328,36.451328,0.000000
960,103.080480,37.318816,65.761664
961,36.611072,36.611072,0.000000
962,36.855136,36.855136,0.000000
963,37.198720,37.198720,0.000000
964,39.102816,39.102816,0.000000
965,105.198816,37.126112,68.072704
966,37.496032,37.496032,0.000000
967,37.428545,37.428545,0.000000
968,39.096352,39.096352,0.000000
969,38.013728,38.013728,0.000000
970,106.519072,38.714368,67.804704
971,38.500032,38.500032,0.000000
972,36.752640,36.752640,0.000000
973,36.574816,36.574816,0.000000
974,38.251936,38.251936,0.000000
975,104.897697,37.103392,67.794305
976,37.347936,37.347936,0.000000
977,36.667136,36.667136,0.000000
978,37.488928,37.488928,0.000000
979,37.816704,37.816704,0.000000
980,106.003520,38.089472,67.914048
981,38.407360,38.407360,0.000000
982,38.201344,38.201344,0.000000
983,37.707520,37.707520,0.000000
984,36.794368,36.794368,0.000000
985,107.459072,38.986176,68.472896
986,38.419520,38.419520,0.000000
987,37.171520,37.171520,0.000000
988,38.922752,38.922752,0.000000
989,37.188864,37.188864,0.000000
990,104.292224,38.114464,66.177760
991,36.562880,36.562880,0.000000
992,36.611455,36.611455,0.000000
993,35.883520,35.883520,0.000000
994,35.912704,35.912704,0.000000
995,101.634367,36.296192,65.338175
996,36.900480,36.900480,0.000000
997,38.111872,38.111872,0.000000
998,38.010464,38.010464,0.000000
999,36.687584,36.687584,0.000000
1000,101.483713,36.528576,64.955137
1001,36.179969,36.179969,0.000000
1002,36.189504,36.189504,0.000000
1003,35.933376,35.933376,0.000000
1004,36.495680,36.495680,0.000000
1005,101.354848,36.077152,65.277696
1006,36.429120,36.429120,0.000000
1007,35.924992,35.924992,0.000000
1008,36.584320,36.584320,0.000000
1009,35.559488,35.559488,0.000000
1010,101.370304,36.279007,65.091296
1011,36.238144,36.238144,0.000000
1012,36.442495,36.442495,0.000000
1013,36.012032,36.012032,0.000000
1014,36.007552,36.007552,0.000000
1015,101.313728,36.268032,65.045696
1016,36.645376,36.645376,0.000000
1017,35.664448,35.664448,0.000000
1018,36.043328,36.043328,0.000000
1019,35.833088,35.833088,0.000000
1020,103.251199,35.641984,67.609215
1021,36.073728,36.073728,0.000000
1022,35.619840,35.619840,0.000000
1023,35.484864,35.484864,0.000000
1024,35.340160,35.340160,0.000000
1025,100.767200,35.411296,65.355904
1026,36.292832,36.292832,0.000000
1027,35.937280,35.937280,0.000000
1028,35.863136,35.863136,0.000000
1029,35.599712,35.599712,0.000000
1030,101.047616,35.672064,65.375552
1031,36.030208,36.030208,0.000000
1032,36.076512,36.076512,0.000000
1033,35.699200,35.699200,0.000000
1034,36.050944,36.050944,0.000000
1035,101.063584,35.594880,65.468704
1036,36.710624,36.710624,0.000000
1037,35.939584,35.939584,0.000000
1038,36.003840,36.003840,0.000000
1039,36.234240,36.234240,0.000000
1040,101.352449,35.970784,65.381664
1041,36.360192,36.360192,0.000000
1042,36.157600,36.157600,0.000000
1043,36.291584,36.291584,0.000000
1044,35.969120,35.969120,0.000000
1045,101.438369,35.949985,65.488384
1046,36.965376,36.965376,0.000000
1047,36.347872,36.347872,0.000000
1048,36.660352,36.660352,0.000000
1049,36.547520,36.547520,0.000000
1050,102.131264,36.590176,65.541088
1051,36.742656,36.742656,0.000000
1052,36.429216,36.429216,0.000000
1053,36.199488,36.199488,0.000000
1054,36.245376,36.245376,0.000000
1055,101.772833,36.569697,65.203136
1056,38.431328,38.431328,0.000000
1057,36.532512,36.532512,0.000000
1058,36.830560,36.830560,0.000000
1059,36.510080,36.510080,0.000000
1060,101.431616,36.375776,65.055840
1061,36.567040,36.567040,0.000000
1062,36.337312,36.337312,0.000000
1063,36.883904,36.883904,0.000000
1064,36.678432,36.678432,0.000000
1065,101.955904,36.782624,65.173280
1066,37.036032,37.036032,0.000000
1067,36.886816,36.886816,0.000000
1068,36.588224,36.588224,0.000000
1069,36.831840,36.831840,0.000000
1070,101.588897,36.583296,65.005600
1071,36.940768,36.940768,0.000000
1072,36.761568,36.761568,0.000000
1073,36.466752,36.466752,0.000000
1074,36.412704,36.412704,0.000000
1075,101.854368,36.989952,64.864416
1076,37.346304,37.346304,0.000000
1077,36.826048,36.826048,0.000000
1078,36.503776,36.503776,0.000000
1079,36.673536,36.673536,0.000000
1080,101.433920,36.663904,64.770016
1081,36.882432,36.882432,0.000000
1082,36.658911,36.658911,0.000000
1083,36.894976,36.894976,0.000000
1084,36.736576,36.736576,0.000000
1085,101.206592,36.402432,64.804160
1086,38.274656,38.274656,0.000000
1087,36.625344,36.625344,0.000000
1088,36.584288,36.584288,0.000000
1089,36.213760,36.213760,0.000000
1090,101.092703,36.322592,64.770112
1091,36.903936,36.903936,0.000000
1092,36.553312,36.553312,0.000000
1093,36.086784,36.086784,0.000000
1094,36.452928,36.452928,0.000000
1095,101.054624,36.435840,64.618784
1096,37.021984,37.021984,0.000000
1097,36.353120,36.353120,0.000000
1098,36.511264,36.511264,0.000000
1099,36.416512,36.416512,0.000000
1100,101.498817,36.723168,64.775649
1101,38.144288,38.144288,0.000000
1102,36.791136,36.791136,0.000000
1103,36.435648,36.435648,0.000000
1104,36.607936,36.607936,0.000000
1105,100.849473,36.225280,64.624192
1106,38.332128,38.332128,0.000000
1107,38.029376,38.029376,0.000000
1108,37.167968,37.167968,0.000000
1109,37.541121,37.541121,0.000000
1110,104.048864,37.749856,66.299007
1111,37.136352,37.136352,0.000000
1112,36.862752,36.862752,0.000000
1113,36.911456,36.911456,0.000000
1114,36.807712,36.807712,0.000000
1115,101.331393,36.851616,64.479776
1116,36.745952,36.745952,0.000000
1117,37.192224,37.192224,0.000000
1118,36.885216,36.885216,0.000000
1119,36.565632,36.565632,0.000000
1120,101.786880,37.175104,64.611776
1121,37.031840,37.031840,0.000000
1122,36.762784,36.762784,0.000000
1123,36.298816,36.298816,0.000000
1124,37.006464,37.006464,0.000000
1125,103.514272,36.392032,67.122240
1126,38.638400,38.638400,0.000000
1127,36.315137,36.315137,0.000000
1128,36.559872,36.559872,0.000000
1129,35.987680,35.987680,0.000000
1130,101.054048,36.793920,64.260128
1131,37.486368,37.486368,0.000000
1132,36.661408,36.661408,0.000000
1133,37.171168,37.171168,0.000000
1134,40.070144,40.070144,0.000000
1135,104.053952,39.284736,64.769217
1136,36.817920,36.817920,0.000000
1137,36.836000,36.836000,0.000000
1138,37.129440,37.129440,0.000000
1139,36.877248,36.877248,0.000000
1140,101.545600,37.231872,64.313727
1141,37.016768,37.016768,0.000000
1142,36.722528,36.722528,0.000000
1143,37.259200,37.259200,0.000000
1144,36.596736,36.596736,0.000000
1145,100.994208,36.661312,64.332896
1146,36.912480,36.912480,0.000000
1147,36.651136,36.651136,0.000000
1148,36.643488,36.643488,0.000000
1149,36.855328,36.855328,0.000000
1150,100.969472,36.632192,64.337280
1151,37.050432,37.050432,0.000000
1152,36.933408,36.933408,0.000000
1153,38.072096,38.072096,0.000000
1154,40.220832,40.220832,0.000000
1155,103.894656,38.098048,65.796608
1156,37.558464,37.558464,0.000000
1157,38.187487,38.187487,0.000000
1158,36.359168,36.359168,0.000000
1159,38.167648,38.167648,0.000000
1160,100.591201,36.446816,64.144384
1161,37.205056,37.205056,0.000000
1162,36.167584,36.167584,0.000000
1163,36.612768,36.612768,0.000000
1164,37.249856,37.249856,0.000000
1165,102.795809,36.841056,65.954752
1166,37.133792,37.133792,0.000000
1167,36.356896,36.356896,0.000000
1168,37.532704,37.532704,0.000000
1169,36.188192,36.188192,0.000000
1170,102.841408,37.295776,65.545632
1171,36.743072,36.743072,0.000000
1172,39.675392,39.675392,0.000000
1173,37.378400,37.378400,0.000000
1174,39.659872,39.659872,0.000000
1175,102.364480,37.114176,65.250304
1176,36.254400,36.254400,0.000000
1177,35.907584,35.907584,0.000000
1178,36.057856,36.057856,0.000000
1179,35.828161,35.828161,0.000000
1180,100.181664,36.122016,64.059648
1181,36.190208,36.190208,0.000000
1182,35.814912,35.814912,0.000000
1183,35.512224,35.512224,0.000000
1184,35.601152,35.601152,0.000000
1185,99.785633,35.389344,64.396288
1186,36.124672,36.124672,0.000000
1187,36.129696,36.129696,0.000000
1188,36.273344,36.273344,0.000000
1189,36.124095,36.124095,0.000000
1190,100.740641,36.205664,64.534976
1191,36.264352,36.264352,0.000000
1192,35.334016,35.334016,0.000000
1193,35.601536,35.601536,0.000000
1194,35.234400,35.234400,0.000000
1195,99.627776,35.301600,64.326176
1196,35.882240,35.882240,0.000000
1197,35.267391,35.267391,0.000000
1198,35.052928,35.052928,0.000000
1199,35.340608,35.340608,0.000000
1200,99.517407,35.001664,64.515743
1201,35.497056,35.497056,0.000000
1202,35.018208,35.018208,0.000000
1203,35.202560,35.202560,0.000000
1204,35.563360,35.563360,0.000000
1205,99.420801,35.111616,64.309185
1206,35.420896,35.420896,0.000000
1207,34.798496,34.798496,0.000000
1208,35.579328,35.579328,0.000000
1209,34.050496,34.050496,0.000000
1210,99.094495,34.535072,64.559423
1211,34.579552,34.579552,0.000000
1212,34.382080,34.382080,0.000000
1213,33.957216,33.957216,0.000000
1214,34.070752,34.070752,0.000000
1215,98.781120,34.284544,64.496576
1216,35.298048,35.298048,0.000000
1217,33.598752,33.598752,0.000000
1218,34.353536,34.353536,0.000000
1219,34.279040,34.279040,0.000000
1220,98.800865,34.275328,64.525537
1221,36.400960,36.400960,0.000000
1222,34.345952,34.345952,0.000000
1223,34.107648,34.107648,0.000000
1224,34.345952,34.345952,0.000000
1225,98.644768,34.324512,64.320256
1226,35.268864,35.268864,0.000000
1227,34.530432,34.530432,0.000000
1228,34.387840,34.387840,0.000000
1229,33.731584,33.731584,0.000000
1230,98.591392,34.503168,64.088224
1231,34.845824,34.845824,0.000000
1232,34.270784,34.270784,0.000000
1233,33.962400,33.962400,0.000000
1234,34.546720,34.546720,0.000000
1235,98.463040,34.242944,64.220096
1236,35.228673,35.228673,0.000000
1237,34.204000,34.204000,0.000000
1238,34.373984,34.373984,0.000000
1239,33.885984,33.885984,0.000000
1240,98.593600,34.468160,64.125440
1241,38.314912,38.314912,0.000000
1242,34.643008,34.643008,0.000000
1243,34.522560,34.522560,0.000000
1244,34.589376,34.589376,0.000000
1245,98.259425,34.207008,64.052417
1246,35.248064,35.248064,0.000000
1247,33.976544,33.976544,0.000000
1248,34.243904,34.243904,0.000000
1249,33.822784,33.822784,0.000000
1250,98.567808,34.292512,64.275296
1251,34.545408,34.545408,0.000000
1252,34.237440,34.237440,0.000000
1253,33.660768,33.660768,0.000000
1254,34.189313,34.189313,0.000000
1255,98.055681,33.943360,64.112320
1256,36.675457,36.675457,0.000000
1257,34.245920,34.245920,0.000000
1258,34.108608,34.108608,0.000000
1259,35.669856,35.669856,0.000000
1260,97.456128,33.373984,64.082144
1261,36.598784,36.598784,0.000000
1262,33.571904,33.571904,0.000000
1263,33.826880,33.826880,0.000000
1264,33.553025,33.553025,0.000000
1265,96.650144,32.660960,63.989184
1266,33.823040,33.823040,0.000000
1267,33.181280,33.181280,0.000000
1268,33.458176,33.458176,0.000000
1269,32.724160,32.724160,0.000000
1270,97.106911,33.192960,63.913951
1271,33.336000,33.336000,0.000000
1272,33.231072,33.231072,0.000000
1273,32.799104,32.799104,0.000000
1274,33.205951,33.205951,0.000000
1275,97.287839,33.310720,63.977119
1276,33.719392,33.719392,0.000000
1277,33.165952,33.165952,0.000000
1278,32.816224,32.816224,0.000000
1279,33.343488,33.343488,0.000000
1280,97.348321,33.242368,64.105953
1281,33.474336,33.474336,0.000000
1282,33.165280,33.165280,0.000000
1283,32.934624,32.934624,0.000000
1284,32.838880,32.838880,0.000000
1285,96.925471,32.776832,64.148639
1286,34.295456,34.295456,0.000000
1287,32.815041,32.815041,0.000000
1288,33.866528,33.866528,0.000000
1289,33.182112,33.182112,0.000000
1290,97.758720,33.727552,64.031168
1291,33.701536,33.701536,0.000000
1292,33.404896,33.404896,0.000000
1293,32.685376,32.685376,0.000000
1294,33.350944,33.350944,0.000000
1295,97.657184,33.675072,63.982112
1296,34.354112,34.354112,0.000000
1297,33.433120,33.433120,0.000000
1298,36.232384,36.232384,0.000000
1299,33.838944,33.838944,0.000000
1300,98.030111,34.040992,63.989120
1301,34.393536,34.393536,0.000000
1302,34.183808,34.183808,0.000000
1303,34.043424,34.043424,0.000000
1304,34.297376,34.297376,0.000000
1305,98.116288,34.172032,63.944256
1306,34.977760,34.977760,0.000000
1307,34.657312,34.657312,0.000000
1308,34.545120,34.545120,0.000000
1309,34.771456,34.771456,0.000000
1310,97.980448,34.112352,63.868096
1311,35.659168,35.659168,0.000000
1312,34.861280,34.861280,0.000000
1313,34.696000,34.696000,0.000000
1314,34.720480,34.720480,0.000000
1315,98.667680,34.835872,63.831808
1316,35.886496,35.886496,0.000000
1317,35.243392,35.243392,0.000000
1318,34.704416,34.704416,0.000000
1319,35.411104,35.411104,0.000000
1320,99.198720,35.205184,63.993536
1321,35.438464,35.438464,0.000000
1322,35.394560,35.394560,0.000000
1323,34.785216,34.785216,0.000000
1324,34.968288,34.968288,0.000000
1325,98.376608,34.410912,63.965696
1326,35.542944,35.542944,0.000000
1327,34.685568,34.685568,0.000000
1328,35.052960,35.052960,0.000000
1329,34.861665,34.861665,0.000000
1330,100.147585,34.720128,65.427456
1331,36.330113,36.330113,0.000000
1332,35.182464,35.182464,0.000000
1333,34.211296,34.211296,0.000000
1334,34.484160,34.484160,0.000000
1335,98.217312,34.141760,64.075552
1336,35.673824,35.673824,0.000000
1337,34.136735,34.136735,0.000000
1338,34.531104,34.531104,0.000000
1339,34.600864,34.600864,0.000000
1340,98.344256,34.571296,63.772960
1341,34.736672,34.736672,0.000000
1342,34.837952,34.837952,0.000000
1343,34.787200,34.787200,0.000000
1344,34.640032,34.640032,0.000000
1345,98.387969,34.489184,63.898785
1346,35.387424,35.387424,0.000000
1347,34.420544,34.420544,0.000000
1348,35.245760,35.245760,0.000000
1349,34.074688,34.074688,0.000000
1350,98.168095,34.207776,63.960319
1351,35.027200,35.027200,0.000000
1352,34.479808,34.479808,0.000000
1353,34.552192,34.552192,0.000000
1354,34.674752,34.674752,0.000000
1355,98.752128,34.769696,63.982432
1356,35.548160,35.548160,0.000000
1357,34.974400,34.974400,0.000000
1358,34.545248,34.545248,0.000000
1359,34.446656,34.446656,0.000000
1360,98.609600,34.708352,63.901248
1361,35.341600,35.341600,0.000000
1362,34.683904,34.683904,0.000000
1363,35.135424,35.135424,0.000000
1364,35.257984,35.257984,0.000000
1365,100.716415,34.896351,65.820064
1366,36.294432,36.294432,0.000000
1367,34.949120,34.949120,0.000000
1368,35.278688,35.278688,0.000000
1369,34.849792,34.849792,0.000000
1370,99.310015,35.448384,63.861631
1371,35.617536,35.617536,0.000000
1372,35.302112,35.302112,0.000000
1373,34.967328,34.967328,0.000000
1374,34.921952,34.921952,0.000000
1375,99.074944,35.213408,63.861536
1376,35.886080,35.886080,0.000000
1377,35.173728,35.173728,0.000000
1378,35.947424,35.947424,0.000000
1379,35.236768,35.236768,0.000000
1380,100.097280,36.149312,63.947968
1381,35.794720,35.794720,0.000000
1382,35.613024,35.613024,0.000000
1383,35.932096,35.932096,0.000000
1384,36.097696,36.097696,0.000000
1385,98.755103,34.802976,63.952127
1386,35.908800,35.908800,0.000000
1387,35.717248,35.717248,0.000000
1388,36.289248,36.289248,0.000000
1389,35.610944,35.610944,0.000000
1390,99.976096,36.009792,63.966304
1391,36.057440,36.057440,0.000000
1392,35.952832,35.952832,0.000000
1393,35.542016,35.542016,0.000000
1394,36.349344,36.349344,0.000000
1395,99.480448,35.499136,63.981312
1396,36.465632,36.465632,0.000000
1397,35.381376,35.381376,0.000000
1398,36.077632,36.077632,0.000000
1399,35.627200,35.627200,0.000000
1400,104.158753,37.418464,66.740289
1401,37.713536,37.713536,0.000000
1402,36.870432,36.870432,0.000000
1403,36.839360,36.839360,0.000000
1404,40.661152,40.661152,0.000000
1405,105.578528,38.588064,66.990464
1406,36.622880,36.622880,0.000000
1407,35.999616,35.999616,0.000000
1408,40.742080,40.742080,0.000000
1409,36.880608,36.880608,0.000000
1410,101.975744,36.346880,65.628865
1411,36.072992,36.072992,0.000000
1412,41.105664,41.105664,0.000000
1413,36.440639,36.440639,0.000000
1414,36.458495,36.458495,0.000000
1415,103.589695,36.277248,67.312448
1416,38.545280,38.545280,0.000000
1417,36.406272,36.406272,0.000000
1418,38.670336,38.670336,0.000000
1419,36.601183,36.601183,0.000000
1420,105.124351,37.246304,67.878047
1421,36.775968,36.775968,0.000000
1422,37.234464,37.234464,0.000000
1423,36.088288,36.088288,0.000000
1424,39.083360,39.083360,0.000000
1425,103.420096,37.146208,66.273888
1426,35.748256,35.748256,0.000000
1427,35.803968,35.803968,0.000000
1428,40.825471,40.825471,0.000000
1429,35.963232,35.963232,0.000000
1430,104.350752,37.732992,66.617760
1431,36.658528,36.658528,0.000000
1432,40.046944,40.046944,0.000000
1433,37.023744,37.023744,0.000000
1434,36.486240,36.486240,0.000000
1435,100.907840,36.214528,64.693312
1436,37.331424,37.331424,0.000000
1437,37.316928,37.316928,0.000000
1438,36.040416,36.040416,0.000000
1439,36.215808,36.215808,0.000000
1440,108.090720,41.077536,67.013184
1441,36.205792,36.205792,0.000000
1442,36.004320,36.004320,0.000000
1443,37.185216,37.185216,0.000000
1444,39.310720,39.310720,0.000000
1445,101.091136,36.389888,64.701248
1446,36.006272,36.006272,0.000000
1447,36.033536,36.033536,0.000000
1448,38.672928,38.672928,0.000000
1449,37.105664,37.105664,0.000000
1450,103.334240,36.190176,67.144064
1451,36.396993,36.396993,0.000000
1452,39.598016,39.598016,0.000000
1453,36.532768,36.532768,0.000000
1454,35.757440,35.757440,0.000000
1455,104.845440,37.801088,67.044352
1456,38.917056,38.917056,0.000000
1457,38.098784,38.098784,0.000000
1458,38.529792,38.529792,0.000000
1459,37.191968,37.191968,0.000000
1460,104.412768,38.506368,65.906400
1461,37.462976,37.462976,0.000000
1462,35.631776,35.631776,0.000000
1463,35.680256,35.680256,0.000000
1464,36.997120,36.997120,0.000000
1465,103.147007,35.505728,67.641279
1466,36.513024,36.513024,0.000000
1467,35.965056,35.965056,0.000000
1468,35.892097,35.892097,0.000000
1469,35.799744,35.799744,0.000000
1470,101.006657,35.758080,65.248576
1471,35.880160,35.880160,0.000000
1472,35.966944,35.966944,0.000000
1473,35.552288,35.552288,0.000000
1474,35.649600,35.649600,0.000000
1475,102.697952,36.806688,65.891264
1476,36.218432,36.218432,0.000000
1477,35.670304,35.670304,0.000000
1478,36.365536,36.365536,0.000000
1479,35.935968,35.935968,0.000000
1480,101.843809,36.228673,65.615136
1481,36.242048,36.242048,0.000000
1482,36.326080,36.326080,0.000000
1483,36.201472,36.201472,0.000000
1484,36.480032,36.480032,0.000000
1485,101.524832,36.127648,65.397184
1486,36.580960,36.580960,0.000000
1487,36.085632,36.085632,0.000000
1488,36.831904,36.831904,0.000000
1489,36.167744,36.167744,0.000000
1490,102.309727,36.715936,65.593791
1491,36.701760,36.701760,0.000000
1492,36.580352,36.580352,0.000000
1493,36.147904,36.147904,0.000000
1494,36.551808,36.551808,0.000000
1495,101.371104,36.371232,64.999872
1496,37.893632,37.893632,0.000000
1497,38.092032,38.092032,0.000000
1498,36.588288,36.588288,0.000000
1499,36.800864,36.800864,0.000000
1500,104.999648,39.672224,65.327424
1501,36.661920,36.661920,0.000000
1502,36.416768,36.416768,0.000000
1503,36.504224,36.504224,0.000000
1504,37.016800,37.016800,0.000000
1505,101.913696,36.786112,65.127584
1506,37.021377,37.021377,0.000000
1507,36.481664,36.481664,0.000000
1508,36.839392,36.839392,0.000000
1509,36.503168,36.503168,0.000000
1510,102.115871,37.002687,65.113184
1511,36.773440,36.773440,0.000000
1512,36.456448,36.456448,0.000000
1513,36.400000,36.400000,0.000000
1514,36.727936,36.727936,0.000000
1515,101.634496,36.485472,65.149024
1516,37.365120,37.365120,0.000000
1517,36.552608,36.552608,0.000000
1518,36.774048,36.774048,0.000000
1519,36.580352,36.580352,0.000000
1520,101.790689,36.546304,65.244384
1521,36.470528,36.470528,0.000000
1522,36.464800,36.464800,0.000000
1523,36.358144,36.358144,0.000000
1524,36.604320,36.604320,0.000000
1525,101.759168,36.623840,65.135328
1526,37.342880,37.342880,0.000000
1527,35.956192,35.956192,0.000000
1528,36.609920,36.609920,0.000000
1529,36.745152,36.745152,0.000000
1530,102.272480,36.804672,65.467808
1531,36.885216,36.885216,0.000000
1532,36.872704,36.872704,0.000000
1533,36.626400,36.626400,0.000000
1534,36.495840,36.495840,0.000000
1535,104.936033,37.960704,66.975328
1536,37.857280,37.857280,0.000000
1537,38.047009,38.047009,0.000000
1538,38.099680,38.099680,0.000000
1539,37.926048,37.926048,0.000000
1540,103.045345,37.546080,65.499265
1541,36.779455,36.779455,0.000000
1542,36.487488,36.487488,0.000000
1543,36.310048,36.310048,0.000000
1544,36.660640,36.660640,0.000000
1545,102.097984,36.230304,65.867680
1546,36.887392,36.887392,0.000000
1547,36.790816,36.790816,0.000000
1548,36.928512,36.928512,0.000000
1549,37.220352,37.220352,0.000000
1550,104.833600,37.288928,67.544672
1551,36.850720,36.850720,0.000000
1552,37.560288,37.560288,0.000000
1553,37.725024,37.725024,0.000000
1554,37.252928,37.252928,0.000000
1555,102.594752,36.670240,65.924512
1556,37.765920,37.765920,0.000000
1557,38.026688,38.026688,0.000000
1558,38.078464,38.078464,0.000000
1559,37.526304,37.526304,0.000000
1560,104.250304,37.045696,67.204608
1561,36.697056,36.697056,0.000000
1562,36.683327,36.683327,0.000000
1563,36.579744,36.579744,0.000000
1564,37.147136,37.147136,0.000000
1565,104.836992,37.244000,67.592992
1566,36.934528,36.934528,0.000000
1567,36.318208,36.318208,0.000000
1568,36.781888,36.781888,0.000000
1569,38.565952,38.565952,0.000000
1570,106.041248,37.844800,68.196448
1571,38.214784,38.214784,0.000000
1572,39.704032,39.704032,0.000000
1573,40.303104,40.303104,0.000000
1574,38.245023,38.245023,0.000000
1575,107.747008,37.775648,69.971360
1576,37.172192,37.172192,0.000000
1577,38.157792,38.157792,0.000000
1578,37.148672,37.148672,0.000000
1579,38.183648,38.183648,0.000000
1580,105.209087,37.646336,67.562751
1581,37.971136,37.971136,0.000000
1582,37.920160,37.920160,0.000000
1583,38.754336,38.754336,0.000000
1584,36.648288,36.648288,0.000000
1585,104.977088,36.675264,68.301824
1586,36.594624,36.594624,0.000000
1587,36.285120,36.285120,0.000000
1588,37.867520,37.867520,0.000000
1589,36.277344,36.277344,0.000000
1590,104.306943,35.879008,68.427936
1591,37.640896,37.640896,0.000000
1592,37.233536,37.233536,0.000000
1593,36.873408,36.873408,0.000000
1594,36.796096,36.796096,0.000000
1595,104.646496,36.909536,67.736960
1596,36.263968,36.263968,0.000000
1597,35.655680,35.655680,0.000000
1598,35.973280,35.973280,0.000000
1599,37.020672,37.020672,0.000000
1600,103.728800,37.520576,66.208223
1601,36.391744,36.391744,0.000000
1602,36.791488,36.791488,0.000000
1603,35.609600,35.609600,0.000000
1604,35.703584,35.703584,0.000000
1605,101.877152,35.701056,66.176096
1606,38.299616,38.299616,0.000000
1607,35.997088,35.997088,0.000000
1608,35.838816,35.838816,0.000000
1609,35.470080,35.470080,0.000000
