823,33.982144,33.982144,0.000000
824,33.909408,33.909408,0.000000
825,100.917855,34.694432,66.223423
826,34.308800,34.308800,0.000000
827,33.897888,33.897888,0.000000
828,34.222784,34.222784,0.000000
829,33.480480,33.480480,0.000000
830,100.532577,34.198496,66.334081
831,36.920512,36.920512,0.000000
832,34.288992,34.288992,0.000000
833,34.683008,34.683008,0.000000
834,33.936320,33.936320,0.000000
835,100.371713,34.068480,66.303233
836,34.956289,34.956289,0.000000
837,34.160448,34.160448,0.000000
838,34.128768,34.128768,0.000000
839,34.025568,34.025568,0.000000
840,100.368289,34.123680,66.244608
841,34.871200,34.871200,0.000000
842,34.251296,34.251296,0.000000
843,34.158496,34.158496,0.000000
844,33.923360,33.923360,0.000000
845,100.371424,34.143712,66.227712
846,35.064672,35.064672,0.000000
847,34.298592,34.298592,0.000000
848,34.071136,34.071136,0.000000
849,33.967456,33.967456,0.000000
850,104.023072,34.587904,69.435167
851,37.409312,37.409312,0.000000
852,35.675200,35.675200,0.000000
853,34.204960,34.204960,0.000000
854,34.391008,34.391008,0.000000
855,100.313632,34.159616,66.154016
856,38.279168,38.279168,0.000000
857,35.439584,35.439584,0.000000
858,34.845184,34.845184,0.000000
859,36.918080,36.918080,0.000000
860,103.476447,35.520064,67.956383
861,35.199872,35.199872,0.000000
862,34.477312,34.477312,0.000000
863,39.475712,39.475712,0.000000
864,34.328992,34.328992,0.000000
865,100.375745,34.274368,66.101377
866,35.164512,35.164512,0.000000
867,34.972512,34.972512,0.000000
868,34.062688,34.062688,0.000000
869,34.392928,34.392928,0.000000
870,100.838271,34.746432,66.091840
871,34.967840,34.967840,0.000000
872,34.631136,34.631136,0.000000
873,35.382847,35.382847,0.000000
874,34.747296,34.747296,0.000000
875,100.256960,34.293696,65.963264
876,34.769216,34.769216,0.000000
877,34.522912,34.522912,0.000000
878,35.438752,35.438752,0.000000
879,35.134368,35.134368,0.000000
880,104.597440,36.702848,67.894592
881,34.992160,34.992160,0.000000
882,34.722688,34.722688,0.000000
883,34.823264,34.823264,0.000000
884,34.801568,34.801568,0.000000
885,100.457120,34.328448,66.128672
886,34.920735,34.920735,0.000000
887,34.857856,34.857856,0.000000
888,34.557249,34.557249,0.000000
889,33.874368,33.874368,0.000000
890,100.808064,34.866400,65.941664
891,36.186208,36.186208,0.000000
892,36.992608,36.992608,0.000000
893,36.212800,36.212800,0.000000
894,37.721472,37.721472,0.000000
895,103.190496,36.776192,66.414304
896,35.340192,35.340192,0.000000
897,37.673536,37.673536,0.000000
898,34.869408,34.869408,0.000000
899,37.302976,37.302976,0.000000
900,106.434911,36.429408,70.005504
901,38.170240,38.170240,0.000000
902,36.192416,36.192416,0.000000
903,34.656832,34.656832,0.000000
904,35.070336,35.070336,0.000000
905,100.186400,34.117184,66.069216
906,35.036608,35.036608,0.000000
907,34.698464,34.698464,0.000000
908,35.130240,35.130240,0.000000
909,34.502528,34.502528,0.000000
910,100.361728,34.485248,65.876480
911,34.862720,34.862720,0.000000
912,34.661088,34.661088,0.000000
913,34.427169,34.427169,0.000000
914,35.003232,35.003232,0.000000
915,100.379008,34.343104,66.035904
916,35.521536,35.521536,0.000000
917,34.968832,34.968832,0.000000
918,34.760160,34.760160,0.000000
919,34.341664,34.341664,0.000000
920,100.712416,34.644224,66.068192
921,35.239775,35.239775,0.000000
922,34.869504,34.869504,0.000000
923,34.648480,34.648480,0.000000
924,34.367328,34.367328,0.000000
925,100.606529,34.679744,65.926785
926,35.271776,35.271776,0.000000
927,35.050560,35.050560,0.000000
928,34.532768,34.532768,0.000000
929,37.592192,37.592192,0.000000
930,107.042656,37.572512,69.470144
931,36.162303,36.162303,0.000000
932,35.182016,35.182016,0.000000
933,34.459232,34.459232,0.000000
934,36.954656,36.954656,0.000000
935,105.098528,37.583424,67.515104
936,35.998945,35.998945,0.000000
937,35.876416,35.876416,0.000000
938,36.534400,36.534400,0.000000
939,36.362688,36.362688,0.000000
940,105.998431,38.133600,67.864831
941,36.147904,36.147904,0.000000
942,37.112448,37.112448,0.000000
943,35.823968,35.823968,0.000000
944,37.018592,37.018592,0.000000
945,103.598240,36.190304,67.407937
946,37.705632,37.705632,0.000000
947,36.445184,36.445184,0.000000
948,36.750304,36.750304,0.000000
949,36.465312,36.465312,0.000000
950,102.197568,36.054208,66.143360
951,35.326336,35.326336,0.000000
952,34.513472,34.513472,0.000000
953,34.285472,34.285472,0.000000
954,34.827553,34.827553,0.000000
955,100.544256,34.520032,66.024224
956,35.583264,35.583264,0.000000
957,34.505152,34.505152,0.000000
958,34.485984,34.485984,0.000000
959,34.380384,34.380384,0.000000
960,100.926336,34.775520,66.150816
961,35.914784,35.914784,0.000000
962,34.918080,34.918080,0.000000
963,34.454528,34.454528,0.000000
964,34.685632,34.685632,0.000000
965,100.567296,34.426752,66.140544
966,35.555296,35.555296,0.000000
967,34.529440,34.529440,0.000000
968,34.896800,34.896800,0.000000
969,34.191520,34.191520,0.000000
970,100.639264,34.551744,66.087520
971,34.869312,34.869312,0.000000
972,34.778336,34.778336,0.000000
973,34.356224,34.356224,0.000000
974,34.813408,34.813408,0.000000
975,100.574816,34.414529,66.160288
976,35.219904,35.219904,0.000000
977,34.315424,34.315424,0.000000
978,34.662144,34.662144,0.000000
979,34.534976,34.534976,0.000000
980,100.408769,34.418560,65.990209
981,35.220384,35.220384,0.000000
982,35.089889,35.089889,0.000000
983,34.653248,34.653248,0.000000
984,34.870335,34.870335,0.000000
985,100.588415,34.667872,65.920543
986,35.464991,35.464991,0.000000
987,35.142656,35.142656,0.000000
988,34.804640,34.804640,0.000000
989,34.793824,34.793824,0.000000
990,101.325344,35.182016,66.143328
991,39.362464,39.362464,0.000000
992,34.741600,34.741600,0.000000
993,35.090496,35.090496,0.000000
994,35.087712,35.087712,0.000000
995,101.078400,35.060225,66.018175
996,35.515712,35.515712,0.000000
997,35.224576,35.224576,0.000000
998,35.197633,35.197633,0.000000
999,35.855200,35.855200,0.000000
1000,102.313152,36.286208,66.026944
1001,36.227008,36.227008,0.000000
1002,36.744896,36.744896,0.000000
1003,36.577568,36.577568,0.000000
1004,36.057216,36.057216,0.000000
1005,102.418752,36.325344,66.093409
1006,36.996192,36.996192,0.000000
1007,37.011424,37.011424,0.000000
1008,36.627072,36.627072,0.000000
1009,36.912224,36.912224,0.000000
1010,103.086849,36.998496,66.088353
1011,36.817472,36.817472,0.000000
1012,36.844736,36.844736,0.000000
1013,37.096800,37.096800,0.000000
1014,37.272640,37.272640,0.000000
1015,103.326560,37.524128,65.802433
1016,37.848896,37.848896,0.000000
1017,37.647488,37.647488,0.000000
1018,38.340607,38.340607,0.000000
1019,37.554368,37.554368,0.000000
1020,103.274495,37.279520,65.994975
1021,37.757696,37.757696,0.000000
1022,38.283552,38.283552,0.000000
1023,38.092256,38.092256,0.000000
1024,37.933056,37.933056,0.000000
1025,104.024096,38.051520,65.972576
1026,39.702112,39.702112,0.000000
1027,38.026080,38.026080,0.000000
1028,39.839104,39.839104,0.000000
1029,38.591552,38.591552,0.000000
1030,103.694560,37.845152,65.849408
1031,37.643072,37.643072,0.000000
1032,37.974272,37.974272,0.000000
1033,37.862656,37.862656,0.000000
1034,38.177696,38.177696,0.000000
1035,103.415968,37.530272,65.885695
1036,38.292480,38.292480,0.000000
1037,37.605024,37.605024,0.000000
1038,38.162048,38.162048,0.000000
1039,38.226464,38.226464,0.000000
1040,104.528031,38.462624,66.065408
1041,38.299648,38.299648,0.000000
1042,38.378880,38.378880,0.000000
1043,38.069120,38.069120,0.000000
1044,38.209888,38.209888,0.000000
1045,103.920096,37.940960,65.979136
1046,38.191104,38.191104,0.000000
1047,38.077760,38.077760,0.000000
1048,38.289440,38.289440,0.000000
1049,38.023744,38.023744,0.000000
1050,104.330815,38.280480,66.050335
1051,38.307680,38.307680,0.000000
1052,38.569024,38.569024,0.000000
1053,37.871040,37.871040,0.000000
1054,37.942016,37.942016,0.000000
1055,103.943201,38.064001,65.879200
1056,38.483872,38.483872,0.000000
1057,38.012033,38.012033,0.000000
1058,38.359264,38.359264,0.000000
1059,37.960608,37.960608,0.000000
1060,104.519104,38.485376,66.033728
1061,38.242624,38.242624,0.000000
1062,38.635232,38.635232,0.000000
1063,38.257856,38.257856,0.000000
1064,38.443392,38.443392,0.000000
1065,104.152256,38.091072,66.061184
1066,38.336992,38.336992,0.000000
1067,38.032736,38.032736,0.000000
1068,38.254752,38.254752,0.000000
1069,38.002560,38.002560,0.000000
1070,104.549504,38.670336,65.879169
1071,38.166432,38.166432,0.000000
1072,38.528352,38.528352,0.000000
1073,37.968512,37.968512,0.000000
1074,38.420544,38.420544,0.000000
1075,103.932992,38.131904,65.801088
1076,38.296576,38.296576,0.000000
1077,37.865855,37.865855,0.000000
1078,38.575424,38.575424,0.000000
1079,38.121664,38.121664,0.000000
1080,104.321664,38.334176,65.987488
1081,38.308000,38.308000,0.000000
1082,38.690784,38.690784,0.000000
1083,38.186431,38.186431,0.000000
1084,38.053152,38.053152,0.000000
1085,104.252352,38.149056,66.103296
1086,38.437856,38.437856,0.000000
1087,38.232384,38.232384,0.000000
1088,38.021056,38.021056,0.000000
1089,38.043679,38.043679,0.000000
1090,104.365729,38.389344,65.976385
1091,38.026752,38.026752,0.000000
1092,38.067328,38.067328,0.000000
1093,38.010272,38.010272,0.000000
1094,38.019296,38.019296,0.000000
1095,104.035360,38.001664,66.033696
1096,38.013248,38.013248,0.000000
1097,37.864000,37.864000,0.000000
1098,38.092256,38.092256,0.000000
1099,38.054944,38.054944,0.000000
1100,104.028161,37.948832,66.079329
1101,37.799296,37.799296,0.000000
1102,38.119936,38.119936,0.000000
1103,37.974944,37.974944,0.000000
1104,38.032928,38.032928,0.000000
1105,104.438240,38.018848,66.419392
1106,38.312320,38.312320,0.000000
1107,37.986208,37.986208,0.000000
1108,37.989952,37.989952,0.000000
1109,37.968032,37.968032,0.000000
1110,105.632127,38.270880,67.361247
1111,38.399424,38.399424,0.000000
1112,38.604896,38.604896,0.000000
1113,37.760991,37.760991,0.000000
1114,37.878080,37.878080,0.000000
1115,104.762207,37.971968,66.790239
1116,38.256640,38.256640,0.000000
1117,37.991424,37.991424,0.000000
1118,37.952512,37.952512,0.000000
1119,37.898848,37.898848,0.000000
1120,104.556448,38.014848,66.541600
1121,37.840897,37.840897,0.000000
1122,38.088640,38.088640,0.000000
1123,37.821440,37.821440,0.000000
1124,37.992448,37.992448,0.000000
1125,104.646847,37.806592,66.840256
1126,38.165632,38.165632,0.000000
1127,37.955616,37.955616,0.000000
1128,38.317600,38.317600,0.000000
1129,37.855552,37.855552,0.000000
1130,104.560800,37.921536,66.639264
1131,37.970720,37.970720,0.000000
1132,38.012192,38.012192,0.000000
1133,37.683520,37.683520,0.000000
1134,38.070752,38.070752,0.000000
1135,104.292256,37.511552,66.780704
1136,38.073504,38.073504,0.000000
1137,37.806336,37.806336,0.000000
1138,39.685888,39.685888,0.000000
1139,37.288256,37.288256,0.000000
1140,105.047713,38.266880,66.780833
1141,38.000512,38.000512,0.000000
1142,38.190815,38.190815,0.000000
1143,38.078304,38.078304,0.000000
1144,38.228800,38.228800,0.000000
1145,105.035328,37.898624,67.136703
1146,38.172352,38.172352,0.000000
1147,37.751328,37.751328,0.000000
1148,38.342912,38.342912,0.000000
1149,37.739840,37.739840,0.000000
1150,105.365088,38.204480,67.160608
1151,38.078464,38.078464,0.000000
1152,38.369984,38.369984,0.000000
1153,38.003936,38.003936,0.000000
1154,38.130720,38.130720,0.000000
1155,105.079552,37.850912,67.228640
1156,38.288064,38.288064,0.000000
1157,37.837248,37.837248,0.000000
1158,38.261024,38.261024,0.000000
1159,37.730400,37.730400,0.000000
1160,105.739552,38.353792,67.385760
1161,38.263936,38.263936,0.000000
1162,38.111361,38.111361,0.000000
1163,37.710080,37.710080,0.000000
1164,38.028096,38.028096,0.000000
1165,105.352544,37.708128,67.644416
1166,38.188480,38.188480,0.000000
1167,37.878624,37.878624,0.000000
1168,37.918816,37.918816,0.000000
1169,37.919713,37.919713,0.000000
1170,105.761056,38.160704,67.600352
1171,38.088192,38.088192,0.000000
1172,38.261952,38.261952,0.000000
1173,37.749503,37.749503,0.000000
1174,38.224864,38.224864,0.000000
1175,105.436448,37.646496,67.789952
1176,38.114304,38.114304,0.000000
1177,37.879648,37.879648,0.000000
1178,37.927808,37.927808,0.000000
1179,38.081952,38.081952,0.000000
1180,106.208192,38.149888,68.058304
1181,37.954880,37.954880,0.000000
1182,38.444032,38.444032,0.000000
1183,37.816480,37.816480,0.000000
1184,38.481024,38.481024,0.000000
1185,105.834464,37.842944,67.991520
1186,38.329696,38.329696,0.000000
1187,37.952448,37.952448,0.000000
1188,38.501056,38.501056,0.000000
1189,37.821344,37.821344,0.000000
1190,106.427424,38.366688,68.060736
1191,37.949856,37.949856,0.000000
1192,38.158624,38.158624,0.000000
1193,37.714816,37.714816,0.000000
1194,38.363264,38.363264,0.000000
1195,106.079903,37.843264,68.236639
1196,38.401120,38.401120,0.000000
1197,37.992448,37.992448,0.000000
1198,38.267488,38.267488,0.000000
1199,37.828737,37.828737,0.000000
1200,106.606719,38.423200,68.183519
1201,38.146496,38.146496,0.000000
1202,37.948416,37.948416,0.000000
1203,37.591360,37.591360,0.000000
1204,39.083648,39.083648,0.000000
1205,106.086112,37.845536,68.240576
1206,38.034528,38.034528,0.000000
1207,37.524384,37.524384,0.000000
1208,38.162432,38.162432,0.000000
1209,37.568512,37.568512,0.000000
1210,106.431808,38.168992,68.262815
1211,37.841056,37.841056,0.000000
1212,38.132736,38.132736,0.000000
1213,37.626784,37.626784,0.000000
1214,38.150176,38.150176,0.000000
1215,105.820992,37.518336,68.302656
1216,38.125920,38.125920,0.000000
1217,38.077440,38.077440,0.000000
1218,37.998944,37.998944,0.000000
1219,37.699968,37.699968,0.000000
1220,106.862624,38.198272,68.664352
1221,37.767808,37.767808,0.000000
1222,38.131456,38.131456,0.000000
1223,37.771232,37.771232,0.000000
1224,38.280384,38.280384,0.000000
1225,106.091040,37.818336,68.272704
1226,40.126464,40.126464,0.000000
1227,40.608288,40.608288,0.000000
1228,38.454655,38.454655,0.000000
1229,38.548224,38.548224,0.000000
1230,106.947872,38.498592,68.449280
1231,38.033760,38.033760,0.000000
1232,38.159072,38.159072,0.000000
1233,37.650080,37.650080,0.000000
1234,38.206848,38.206848,0.000000
1235,106.535232,38.205312,68.329920
1236,39.807520,39.807520,0.000000
1237,39.130336,39.130336,0.000000
1238,37.778112,37.778112,0.000000
1239,38.797664,38.797664,0.000000
1240,106.552640,38.150496,68.402145
1241,39.783584,39.783584,0.000000
1242,38.995712,38.995712,0.000000
1243,38.250048,38.250048,0.000000
1244,38.125792,38.125792,0.000000
1245,106.012352,37.992544,68.019808
1246,38.146048,38.146048,0.000000
1247,38.136576,38.136576,0.000000
1248,37.925248,37.925248,0.000000
1249,37.712672,37.712672,0.000000
1250,106.167648,38.148896,68.018752
1251,37.675680,37.675680,0.000000
1252,39.348320,39.348320,0.000000
1253,40.267552,40.267552,0.000000
1254,39.263360,39.263360,0.000000
1255,107.941025,39.250880,68.690145
1256,38.036864,38.036864,0.000000
1257,37.770944,37.770944,0.000000
1258,37.850496,37.850496,0.000000
1259,37.807040,37.807040,0.000000
1260,105.916448,37.771552,68.144896
1261,37.632704,37.632704,0.000000
1262,37.977824,37.977824,0.000000
1263,37.436512,37.436512,0.000000
1264,37.829535,37.829535,0.000000
1265,105.685824,37.544448,68.141376
1266,37.670592,37.670592,0.000000
1267,37.788897,37.788897,0.000000
1268,37.733472,37.733472,0.000000
1269,37.571040,37.571040,0.000000
1270,106.121312,37.850560,68.270752
1271,37.739520,37.739520,0.000000
1272,37.523872,37.523872,0.000000
1273,37.523040,37.523040,0.000000
1274,37.800416,37.800416,0.000000
1275,105.433760,37.564960,67.868800
1276,37.557504,37.557504,0.000000
1277,37.752160,37.752160,0.000000
1278,37.941472,37.941472,0.000000
1279,37.601856,37.601856,0.000000
1280,105.394401,37.648896,67.745504
1281,38.270784,38.270784,0.000000
1282,37.626304,37.626304,0.000000
1283,38.059104,38.059104,0.000000
1284,37.707776,37.707776,0.000000
1285,105.125344,37.610272,67.515072
1286,37.810880,37.810880,0.000000
1287,37.857696,37.857696,0.000000
1288,37.937089,37.937089,0.000000
1289,37.554048,37.554048,0.000000
1290,105.124832,37.744800,67.380032
1291,37.632352,37.632352,0.000000
1292,37.789056,37.789056,0.000000
1293,37.401792,37.401792,0.000000
1294,37.728544,37.728544,0.000000
1295,104.570848,37.542336,67.028512
1296,37.688800,37.688800,0.000000
1297,37.683200,37.683200,0.000000
1298,38.036352,38.036352,0.000000
1299,37.377280,37.377280,0.000000
1300,104.462592,37.552160,66.910432
1301,37.601504,37.601504,0.000000
1302,37.715392,37.715392,0.000000
1303,38.198048,38.198048,0.000000
1304,38.160544,38.160544,0.000000
1305,104.656767,37.664768,66.991999
1306,38.083392,38.083392,0.000000
1307,37.898944,37.898944,0.000000
1308,38.242560,38.242560,0.000000
1309,37.755424,37.755424,0.000000
1310,104.668928,37.883968,66.784960
1311,37.955456,37.955456,0.000000
1312,37.749856,37.749856,0.000000
1313,37.827424,37.827424,0.000000
1314,37.900704,37.900704,0.000000
1315,103.723071,37.374272,66.348799
1316,39.957440,39.957440,0.000000
1317,39.860640,39.860640,0.000000
1318,38.046848,38.046848,0.000000
1319,37.432000,37.432000,0.000000
1320,104.631553,37.636096,66.995457
1321,37.625216,37.625216,0.000000
1322,37.884512,37.884512,0.000000
1323,37.787264,37.787264,0.000000
1324,37.696704,37.696704,0.000000
1325,103.985248,37.241568,66.743680
1326,37.722048,37.722048,0.000000
1327,37.744896,37.744896,0.000000
1328,37.650176,37.650176,0.000000
1329,37.338848,37.338848,0.000000
1330,104.169119,37.680991,66.488128
1331,37.233216,37.233216,0.000000
1332,37.199392,37.199392,0.000000
1333,37.277984,37.277984,0.000000
1334,37.177344,37.177344,0.000000
1335,103.466432,37.003552,66.462880
1336,37.466496,37.466496,0.000000
1337,37.286112,37.286112,0.000000
1338,37.296160,37.296160,0.000000
1339,36.597152,36.597152,0.000000
1340,103.814367,37.110624,66.703743
1341,37.293056,37.293056,0.000000
1342,37.203360,37.203360,0.000000
1343,37.304896,37.304896,0.000000
1344,36.932608,36.932608,0.000000
1345,103.176736,36.588544,66.588192
1346,36.729632,36.729632,0.000000
1347,36.786464,36.786464,0.000000
1348,36.956128,36.956128,0.000000
1349,36.143232,36.143232,0.000000
1350,104.320384,37.833504,66.486880
1351,36.248384,36.248384,0.000000
1352,36.450176,36.450176,0.000000
1353,36.220928,36.220928,0.000000
1354,36.247648,36.247648,0.000000
1355,104.513184,36.354624,68.158560
1356,37.505152,37.505152,0.000000
1357,37.484673,37.484673,0.000000
1358,36.919808,36.919808,0.000000
1359,36.539552,36.539552,0.000000
1360,102.856288,36.242432,66.613856
1361,36.177344,36.177344,0.000000
1362,35.973024,35.973024,0.000000
1363,35.899488,35.899488,0.000000
1364,35.821248,35.821248,0.000000
1365,102.022784,35.644672,66.378112
1366,36.144800,36.144800,0.000000
1367,35.491584,35.491584,0.000000
1368,35.406432,35.406432,0.000000
1369,35.295936,35.295936,0.000000
1370,102.086017,35.413568,66.672448
1371,35.443808,35.443808,0.000000
1372,35.566048,35.566048,0.000000
1373,35.359552,35.359552,0.000000
1374,35.839296,35.839296,0.000000
1375,102.241056,35.474112,66.766944
1376,35.605824,35.605824,0.000000
1377,35.002400,35.002400,0.000000
1378,35.527968,35.527968,0.000000
1379,34.646848,34.646848,0.000000
1380,101.418496,34.795136,66.623360
1381,34.891040,34.891040,0.000000
1382,35.113504,35.113504,0.000000
1383,34.377120,34.377120,0.000000
1384,34.716864,34.716864,0.000000
1385,100.945536,34.474272,66.471264
1386,35.290400,35.290400,0.000000
1387,34.434336,34.434336,0.000000
1388,34.444832,34.444832,0.000000
1389,34.265536,34.265536,0.000000
1390,101.724961,34.516128,67.208833
1391,37.834016,37.834016,0.000000
1392,35.737440,35.737440,0.000000
1393,34.164768,34.164768,0.000000
1394,36.013952,36.013952,0.000000
1395,105.177088,37.489024,67.688064
1396,36.293792,36.293792,0.000000
1397,35.079264,35.079264,0.000000
1398,35.245152,35.245152,0.000000
1399,35.557216,35.557216,0.000000
1400,103.124384,36.914208,66.210176
1401,34.625504,34.625504,0.000000
1402,34.288448,34.288448,0.000000
1403,35.683040,35.683040,0.000000
1404,34.151648,34.151648,0.000000
1405,104.379040,35.111104,69.267935
1406,35.059488,35.059488,0.000000
1407,33.897760,33.897760,0.000000
1408,33.845696,33.845696,0.000000
1409,34.913376,34.913376,0.000000
1410,103.001921,36.689376,66.312544
1411,34.403872,34.403872,0.000000
1412,33.990432,33.990432,0.000000
1413,33.882336,33.882336,0.000000
1414,34.524544,34.524544,0.000000
1415,99.865409,33.763585,66.101824
1416,34.306240,34.306240,0.000000
1417,34.004800,34.004800,0.000000
1418,34.487136,34.487136,0.000000
1419,35.156256,35.156256,0.000000
1420,99.668480,33.449376,66.219104
1421,34.423392,34.423392,0.000000
1422,34.056160,34.056160,0.000000
1423,33.326144,33.326144,0.000000
1424,35.397760,35.397760,0.000000
1425,99.442721,32.969152,66.473568
1426,34.056608,34.056608,0.000000
1427,34.947072,34.947072,0.000000
1428,33.944576,33.944576,0.000000
1429,33.783808,33.783808,0.000000
1430,99.743168,33.657856,66.085312
1431,33.842272,33.842272,0.000000
1432,33.624672,33.624672,0.000000
1433,33.484544,33.484544,0.000000
1434,33.619424,33.619424,0.000000
1435,100.189633,34.093056,66.096576
1436,34.135232,34.135232,0.000000
1437,33.897824,33.897824,0.000000
1438,33.726464,33.726464,0.000000
1439,33.967264,33.967264,0.000000
1440,99.936065,34.010592,65.925473
1441,36.003872,36.003872,0.000000
1442,34.182272,34.182272,0.000000
1443,34.109344,34.109344,0.000000
1444,34.241568,34.241568,0.000000
1445,106.273055,37.841375,68.431679
1446,35.120192,35.120192,0.000000
1447,36.728992,36.728992,0.000000
1448,36.821696,36.821696,0.000000
1449,37.374784,37.374784,0.000000
1450,102.608960,36.559520,66.049440
1451,34.848096,34.848096,0.000000
1452,34.937472,34.937472,0.000000
1453,34.787552,34.787552,0.000000
1454,35.118080,35.118080,0.000000
1455,100.754688,35.006816,65.747872
1456,35.190464,35.190464,0.000000
1457,35.539360,35.539360,0.000000
1458,36.068352,36.068352,0.000000
1459,35.870304,35.870304,0.000000
1460,101.510176,35.807200,65.702976
1461,35.758496,35.758496,0.000000
1462,36.745217,36.745217,0.000000
1463,36.286848,36.286848,0.000000
1464,36.401152,36.401152,0.000000
1465,102.257920,36.402944,65.854976
1466,37.252384,37.252384,0.000000
1467,36.861056,36.861056,0.000000
1468,36.831968,36.831968,0.000000
1469,36.540128,36.540128,0.000000
1470,102.902528,36.907488,65.995040
1471,37.096640,37.096640,0.000000
1472,37.455136,37.455136,0.000000
1473,36.615392,36.615392,0.000000
1474,37.335072,37.335072,0.000000
1475,102.612544,36.692065,65.920480
1476,37.167200,37.167200,0.000000
1477,36.702976,36.702976,0.000000
1478,37.028864,37.028864,0.000000
1479,36.320447,36.320447,0.000000
1480,102.038528,36.383904,65.654624
1481,36.506624,36.506624,0.000000
1482,36.481952,36.481952,0.000000
1483,36.169568,36.169568,0.000000
1484,36.560448,36.560448,0.000000
1485,102.140576,36.236128,65.904449
1486,36.799392,36.799392,0.000000
1487,36.775296,36.775296,0.000000
1488,36.846016,36.846016,0.000000
1489,36.122528,36.122528,0.000000
1490,102.648319,36.609632,66.038688
1491,36.423775,36.423775,0.000000
1492,36.679104,36.679104,0.000000
1493,36.786432,36.786432,0.000000
1494,37.937248,37.937248,0.000000
1495,107.491488,39.165888,68.325600
1496,37.152544,37.152544,0.000000
1497,36.193888,36.193888,0.000000
1498,37.756224,37.756224,0.000000
1499,36.787904,36.787904,0.000000
1500,102.509728,35.948961,66.560768
1501,36.954112,36.954112,0.000000
1502,36.899136,36.899136,0.000000
1503,38.285568,38.285568,0.000000
1504,37.970944,37.970944,0.000000
1505,104.359136,36.582560,67.776577
1506,36.252928,36.252928,0.000000
1507,36.063520,36.063520,0.000000
1508,36.083616,36.083616,0.000000
1509,35.993600,35.993600,0.000000
1510,103.132480,36.114048,67.018432
1511,36.308992,36.308992,0.000000
1512,36.215424,36.215424,0.000000
1513,35.760608,35.760608,0.000000
1514,35.944544,35.944544,0.000000
1515,103.364320,35.994624,67.369696
1516,36.473953,36.473953,0.000000
1517,36.148096,36.148096,0.000000
1518,36.275264,36.275264,0.000000
1519,36.091744,36.091744,0.000000
1520,104.951936,36.019968,68.931968
1521,37.652864,37.652864,0.000000
1522,36.099072,36.099072,0.000000
1523,36.210688,36.210688,0.000000
1524,36.454400,36.454400,0.000000
1525,108.725792,38.231071,70.494720
1526,36.761408,36.761408,0.000000
1527,36.646752,36.646752,0.000000
1528,40.685952,40.685952,0.000000
1529,38.991616,38.991616,0.000000
1530,106.322721,37.951296,68.371424
1531,37.523552,37.523552,0.000000
1532,38.659296,38.659296,0.000000
1533,37.254048,37.254048,0.000000
1534,38.219776,38.219776,0.000000
1535,107.507391,39.590591,67.916800
1536,37.675200,37.675200,0.000000
1537,36.097696,36.097696,0.000000
1538,36.398688,36.398688,0.000000
1539,36.059744,36.059744,0.000000
1540,104.385856,36.052032,68.333824
1541,36.748320,36.748320,0.000000
1542,36.754336,36.754336,0.000000
1543,36.049952,36.049952,0.000000
1544,36.654560,36.654560,0.000000
1545,103.665855,36.463520,67.202335
1546,36.780064,36.780064,0.000000
1547,36.516032,36.516032,0.000000
1548,36.344896,36.344896,0.000000
1549,36.836064,36.836064,0.000000
1550,106.196416,38.396960,67.799456
1551,36.394400,36.394400,0.000000
1552,36.418303,36.418303,0.000000
1553,35.939584,35.939584,0.000000
1554,36.657152,36.657152,0.000000
1555,103.288737,36.418336,66.870400
1556,36.704192,36.704192,0.000000
1557,36.307424,36.307424,0.000000
1558,38.107327,38.107327,0.000000
1559,36.854048,36.854048,0.000000
1560,107.778944,38.019456,69.759488
1561,36.621824,36.621824,0.000000
1562,36.334752,36.334752,0.000000
1563,36.522112,36.522112,0.000000
1564,36.385376,36.385376,0.000000
1565,102.922593,36.239360,66.683232
1566,36.695808,36.695808,0.000000
1567,36.453856,36.453856,0.000000
1568,36.378112,36.378112,0.000000
1569,36.043296,36.043296,0.000000
1570,102.323584,36.078880,66.244704
1571,36.434464,36.434464,0.000000
1572,36.182656,36.182656,0.000000
1573,37.195424,37.195424,0.000000
1574,38.165792,38.165792,0.000000
1575,102.830240,36.658624,66.171616
1576,36.616320,36.616320,0.000000
1577,36.312608,36.312608,0.000000
1578,36.219904,36.219904,0.000000
1579,36.132256,36.132256,0.000000
1580,102.195328,35.986432,66.208896
1581,36.840672,36.840672,0.000000
1582,37.494688,37.494688,0.000000
1583,36.067073,36.067073,0.000000
1584,36.062624,36.062624,0.000000
1585,105.179072,36.140288,69.038784
1586,37.400960,37.400960,0.000000
1587,38.148704,38.148704,0.000000
1588,36.437408,36.437408,0.000000
1589,36.053344,36.053344,0.000000
1590,102.534367,36.403648,66.130719
1591,36.166208,36.166208,0.000000
1592,35.664352,35.664352,0.000000
1593,36.094720,36.094720,0.000000
1594,35.992480,35.992480,0.000000
1595,102.976608,37.018432,65.958176
1596,36.149952,36.149952,0.000000
1597,35.987648,35.987648,0.000000
1598,35.939200,35.939200,0.000000
1599,35.916864,35.916864,0.000000
1600,102.157599,35.985631,66.171968
1601,35.914528,35.914528,0.000000
1602,36.092224,36.092224,0.000000
1603,36.345568,36.345568,0.000000
1604,36.032768,36.032768,0.000000
1605,102.347903,36.050784,66.297120
1606,36.750496,36.750496,0.000000
1607,36.308640,36.308640,0.000000
1608,35.838944,35.838944,0.000000
1609,36.032256,36.032256,0.000000
