823,36.987904,36.987904,0.000000
824,37.224736,37.224736,0.000000
825,100.477184,36.697088,63.780096
826,36.096864,36.096864,0.000000
827,36.179968,36.179968,0.000000
828,38.773760,38.773760,0.000000
829,35.697760,35.697760,0.000000
830,98.650113,36.284416,62.365696
831,36.352160,36.352160,0.000000
832,36.613824,36.613824,0.000000
833,36.104192,36.104192,0.000000
834,37.175488,37.175488,0.000000
835,103.522465,37.683200,65.839264
836,36.713152,36.713152,0.000000
837,36.651008,36.651008,0.000000
838,37.709825,37.709825,0.000000
839,35.904352,35.904352,0.000000
840,100.996704,36.104192,64.892512
841,38.412352,38.412352,0.000000
842,38.308640,38.308640,0.000000
843,35.778208,35.778208,0.000000
844,35.777472,35.777472,0.000000
845,100.052577,36.061120,63.991457
846,37.739488,37.739488,0.000000
847,36.114432,36.114432,0.000000
848,37.214208,37.214208,0.000000
849,35.848416,35.848416,0.000000
850,101.174721,36.825888,64.348833
851,39.833216,39.833216,0.000000
852,36.976640,36.976640,0.000000
853,38.241280,38.241280,0.000000
854,35.953536,35.953536,0.000000
855,105.472735,38.208512,67.264223
856,36.562337,36.562337,0.000000
857,35.885345,35.885345,0.000000
858,36.764672,36.764672,0.000000
859,36.782080,36.782080,0.000000
860,101.557312,36.499456,65.057856
861,36.989089,36.989089,0.000000
862,37.634592,37.634592,0.000000
863,34.688000,34.688000,0.000000
864,35.829824,35.829824,0.000000
865,100.735807,36.863200,63.872608
866,37.732256,37.732256,0.000000
867,34.996224,34.996224,0.000000
868,34.889728,34.889728,0.000000
869,36.798176,36.798176,0.000000
870,97.318240,35.085312,62.232928
871,35.546976,35.546976,0.000000
872,34.970560,34.970560,0.000000
873,34.913280,34.913280,0.000000
874,34.621888,34.621888,0.000000
875,97.187936,34.696032,62.491904
876,37.701568,37.701568,0.000000
877,37.761024,37.761024,0.000000
878,36.145152,36.145152,0.000000
879,39.607425,39.607425,0.000000
880,99.036545,36.800512,62.236033
881,38.509504,38.509504,0.000000
882,35.927008,35.927008,0.000000
883,35.357696,35.357696,0.000000
884,34.600352,34.600352,0.000000
885,99.795104,35.250720,64.544384
886,37.172928,37.172928,0.000000
887,37.169632,37.169632,0.000000
888,37.288704,37.288704,0.000000
889,37.927616,37.927616,0.000000
890,102.669696,38.490176,64.179520
891,35.995808,35.995808,0.000000
892,38.067328,38.067328,0.000000
893,38.871040,38.871040,0.000000
894,38.628736,38.628736,0.000000
895,101.592064,36.813952,64.778112
896,37.963552,37.963552,0.000000
897,36.847936,36.847936,0.000000
898,36.802528,36.802528,0.000000
899,37.375583,37.375583,0.000000
900,102.574113,36.589280,65.984833
901,37.624640,37.624640,0.000000
902,36.923200,36.923200,0.000000
903,36.959008,36.959008,0.000000
904,36.748704,36.748704,0.000000
905,102.567936,37.088704,65.479232
906,35.662560,35.662560,0.000000
907,35.263489,35.263489,0.000000
908,35.582144,35.582144,0.000000
909,37.472896,37.472896,0.000000
910,98.238912,35.622016,62.616897
911,36.135520,36.135520,0.000000
912,35.830144,35.830144,0.000000
913,35.561472,35.561472,0.000000
914,35.468288,35.468288,0.000000
915,99.095871,36.032480,63.063391
916,35.785440,35.785440,0.000000
917,35.897792,35.897792,0.000000
918,35.678016,35.678016,0.000000
919,35.821472,35.821472,0.000000
920,98.356928,35.326976,63.029952
921,35.851424,35.851424,0.000000
922,35.519264,35.519264,0.000000
923,35.324928,35.324928,0.000000
924,35.524608,35.524608,0.000000
925,98.725375,35.726336,62.999040
926,36.540192,36.540192,0.000000
927,35.454976,35.454976,0.000000
928,34.880512,34.880512,0.000000
929,35.632960,35.632960,0.000000
930,102.175168,37.652480,64.522688
931,38.735488,38.735488,0.000000
932,38.745024,38.745024,0.000000
933,35.911776,35.911776,0.000000
934,37.342144,37.342144,0.000000
935,103.951585,38.242176,65.709408
936,37.413888,37.413888,0.000000
937,36.663744,36.663744,0.000000
938,39.100383,39.100383,0.000000
939,35.881728,35.881728,0.000000
940,100.897248,35.185664,65.711584
941,36.203936,36.203936,0.000000
942,35.513344,35.513344,0.000000
943,35.310368,35.310368,0.000000
944,36.607328,36.607328,0.000000
945,100.476640,35.803712,64.672928
946,35.410656,35.410656,0.000000
947,35.785984,35.785984,0.000000
948,35.714016,35.714016,0.000000
949,34.881984,34.881984,0.000000
950,100.271744,36.269024,64.002720
951,35.979392,35.979392,0.000000
952,38.287136,38.287136,0.000000
953,34.254848,34.254848,0.000000
954,36.956160,36.956160,0.000000
955,98.433984,34.609152,63.824832
956,34.603135,34.603135,0.000000
957,33.870816,33.870816,0.000000
958,34.473184,34.473184,0.000000
959,37.670912,37.670912,0.000000
960,104.256864,39.934559,64.322304
961,34.716160,34.716160,0.000000
962,34.419712,34.419712,0.000000
963,34.462656,34.462656,0.000000
964,33.697664,33.697664,0.000000
965,99.474272,34.481056,64.993216
966,37.774592,37.774592,0.000000
967,35.606880,35.606880,0.000000
968,34.544224,34.544224,0.000000
969,35.179008,35.179008,0.000000
970,97.322624,34.989440,62.333184
971,33.917023,33.917023,0.000000
972,33.411168,33.411168,0.000000
973,33.382400,33.382400,0.000000
974,33.537248,33.537248,0.000000
975,96.137248,33.847040,62.290208
976,34.404608,34.404608,0.000000
977,33.668448,33.668448,0.000000
978,33.912640,33.912640,0.000000
979,33.603584,33.603584,0.000000
980,95.854177,33.373920,62.480257
981,34.481152,34.481152,0.000000
982,33.617119,33.617119,0.000000
983,34.013184,34.013184,0.000000
984,35.692544,35.692544,0.000000
985,101.763233,38.507424,63.255809
986,34.322432,34.322432,0.000000
987,33.917952,33.917952,0.000000
988,33.470880,33.470880,0.000000
989,32.885728,32.885728,0.000000
990,97.135680,34.814976,62.320704
991,34.151295,34.151295,0.000000
992,33.414176,33.414176,0.000000
993,33.717984,33.717984,0.000000
994,33.884161,33.884161,0.000000
995,96.213440,33.752064,62.461376
996,34.865408,34.865408,0.000000
997,33.952576,33.952576,0.000000
998,34.150400,34.150400,0.000000
999,34.596864,34.596864,0.000000
1000,96.397408,33.837376,62.560032
1001,35.911872,35.911872,0.000000
1002,35.682400,35.682400,0.000000
1003,33.996800,33.996800,0.000000
1004,33.295776,33.295776,0.000000
1005,102.528032,36.828192,65.699841
1006,34.690816,34.690816,0.000000
1007,35.894304,35.894304,0.000000
1008,38.105856,38.105856,0.000000
1009,37.587264,37.587264,0.000000
1010,101.364832,36.671488,64.693344
1011,34.817216,34.817216,0.000000
1012,36.774400,36.774400,0.000000
1013,37.030880,37.030880,0.000000
1014,35.663808,35.663808,0.000000
1015,99.922145,34.922401,64.999744
1016,37.283776,37.283776,0.000000
1017,37.334848,37.334848,0.000000
1018,37.728256,37.728256,0.000000
1019,37.602848,37.602848,0.000000
1020,99.609888,34.848512,64.761376
1021,37.889088,37.889088,0.000000
1022,35.106592,35.106592,0.000000
1023,38.716416,38.716416,0.000000
1024,35.237888,35.237888,0.000000
1025,97.613952,34.752800,62.861152
1026,35.097888,35.097888,0.000000
1027,34.712128,34.712128,0.000000
1028,35.001344,35.001344,0.000000
1029,34.653920,34.653920,0.000000
1030,97.923584,35.019584,62.904000
1031,35.153472,35.153472,0.000000
1032,34.616129,34.616129,0.000000
1033,34.780864,34.780864,0.000000
1034,34.834752,34.834752,0.000000
1035,97.796927,34.711552,63.085376
1036,35.006464,35.006464,0.000000
1037,34.706432,34.706432,0.000000
1038,34.868064,34.868064,0.000000
1039,34.760672,34.760672,0.000000
1040,97.979295,34.748704,63.230591
1041,35.358656,35.358656,0.000000
1042,34.990496,34.990496,0.000000
1043,34.843456,34.843456,0.000000
1044,35.175232,35.175232,0.000000
1045,98.895201,35.191008,63.704193
1046,35.778016,35.778016,0.000000
1047,35.284992,35.284992,0.000000
1048,34.961408,34.961408,0.000000
1049,34.874208,34.874208,0.000000
1050,98.696128,34.937440,63.758688
1051,35.698689,35.698689,0.000000
1052,35.143872,35.143872,0.000000
1053,34.855968,34.855968,0.000000
1054,35.193024,35.193024,0.000000
1055,98.805663,35.146176,63.659487
1056,35.567616,35.567616,0.000000
1057,35.000544,35.000544,0.000000
1058,35.092608,35.092608,0.000000
1059,35.536832,35.536832,0.000000
1060,99.216864,35.279904,63.936960
1061,35.781568,35.781568,0.000000
1062,35.145728,35.145728,0.000000
1063,34.898912,34.898912,0.000000
1064,36.585344,36.585344,0.000000
1065,102.223423,36.961984,65.261439
1066,36.512384,36.512384,0.000000
1067,36.369216,36.369216,0.000000
1068,36.150272,36.150272,0.000000
1069,38.614719,38.614719,0.000000
1070,102.885536,38.002688,64.882848
1071,36.977472,36.977472,0.000000
1072,34.425664,34.425664,0.000000
1073,34.622464,34.622464,0.000000
1074,34.593440,34.593440,0.000000
1075,98.178688,34.729152,63.449535
1076,35.294240,35.294240,0.000000
1077,35.209216,35.209216,0.000000
1078,34.695104,34.695104,0.000000
1079,34.751840,34.751840,0.000000
1080,98.259392,34.912224,63.347167
1081,36.053216,36.053216,0.000000
1082,35.189600,35.189600,0.000000
1083,35.233024,35.233024,0.000000
1084,35.192832,35.192832,0.000000
1085,98.349792,34.935808,63.413984
1086,36.609824,36.609824,0.000000
1087,35.470432,35.470432,0.000000
1088,36.887552,36.887552,0.000000
1089,37.467936,37.467936,0.000000
1090,100.233343,36.035584,64.197759
1091,35.403424,35.403424,0.000000
1092,34.787328,34.787328,0.000000
1093,37.136223,37.136223,0.000000
1094,35.573952,35.573952,0.000000
1095,102.949984,36.973216,65.976768
1096,36.129792,36.129792,0.000000
1097,38.681280,38.681280,0.000000
1098,36.754432,36.754432,0.000000
1099,37.898208,37.898208,0.000000
1100,98.367329,35.872384,62.494945
1101,36.072288,36.072288,0.000000
1102,35.017984,35.017984,0.000000
1103,34.809856,34.809856,0.000000
1104,35.232064,35.232064,0.000000
1105,97.240191,34.643360,62.596831
1106,35.554304,35.554304,0.000000
1107,34.572288,34.572288,0.000000
1108,35.502080,35.502080,0.000000
1109,34.634400,34.634400,0.000000
1110,97.289056,34.886208,62.402848
1111,38.297472,38.297472,0.000000
1112,35.401568,35.401568,0.000000
1113,36.296864,36.296864,0.000000
1114,35.250176,35.250176,0.000000
1115,102.119744,36.430912,65.688832
1116,37.967072,37.967072,0.000000
1117,37.644480,37.644480,0.000000
1118,37.898272,37.898272,0.000000
1119,36.620928,36.620928,0.000000
1120,100.383584,35.517440,64.866144
1121,36.424704,36.424704,0.000000
1122,35.264128,35.264128,0.000000
1123,34.906688,34.906688,0.000000
1124,35.286016,35.286016,0.000000
1125,100.436672,35.197952,65.238720
1126,36.977664,36.977664,0.000000
1127,36.198432,36.198432,0.000000
1128,35.828736,35.828736,0.000000
1129,35.386368,35.386368,0.000000
1130,99.679616,35.816096,63.863520
1131,35.205856,35.205856,0.000000
1132,35.205376,35.205376,0.000000
1133,35.527680,35.527680,0.000000
1134,36.118528,36.118528,0.000000
1135,99.417887,37.056512,62.361375
1136,36.545536,36.545536,0.000000
1137,35.218272,35.218272,0.000000
1138,36.175424,36.175424,0.000000
1139,36.924128,36.924128,0.000000
1140,100.784992,36.617056,64.167936
1141,36.314112,36.314112,0.000000
1142,35.656640,35.656640,0.000000
1143,36.071104,36.071104,0.000000
1144,36.163616,36.163616,0.000000
1145,98.428640,35.880000,62.548640
1146,37.595584,37.595584,0.000000
1147,35.775488,35.775488,0.000000
1148,36.004864,36.004864,0.000000
1149,36.106880,36.106880,0.000000
1150,102.137536,37.093312,65.044224
1151,37.339136,37.339136,0.000000
1152,35.951936,35.951936,0.000000
1153,35.390368,35.390368,0.000000
1154,36.111712,36.111712,0.000000
1155,98.462208,35.914816,62.547392
1156,36.817408,36.817408,0.000000
1157,35.917120,35.917120,0.000000
1158,36.070016,36.070016,0.000000
1159,35.761792,35.761792,0.000000
1160,98.936128,36.352864,62.583264
1161,36.954112,36.954112,0.000000
1162,36.784128,36.784128,0.000000
1163,36.044800,36.044800,0.000000
1164,36.757568,36.757568,0.000000
1165,99.108672,36.110592,62.998079
1166,36.823040,36.823040,0.000000
1167,36.909056,36.909056,0.000000
1168,36.776960,36.776960,0.000000
1169,36.301824,36.301824,0.000000
1170,100.108896,36.798464,63.310432
1171,38.153088,38.153088,0.000000
1172,36.637696,36.637696,0.000000
1173,39.251872,39.251872,0.000000
1174,36.235264,36.235264,0.000000
1175,99.517953,36.305888,63.212065
1176,37.276544,37.276544,0.000000
1177,36.590592,36.590592,0.000000
1178,36.653536,36.653536,0.000000
1179,36.377600,36.377600,0.000000
1180,99.685760,36.118176,63.567584
1181,36.856832,36.856832,0.000000
1182,36.726784,36.726784,0.000000
1183,36.999168,36.999168,0.000000
1184,36.629280,36.629280,0.000000
1185,99.578240,36.387840,63.190400
1186,37.104640,37.104640,0.000000
1187,36.914304,36.914304,0.000000
1188,37.368704,37.368704,0.000000
1189,37.297152,37.297152,0.000000
1190,102.610240,39.118688,63.491552
1191,38.216672,38.216672,0.000000
1192,37.266112,37.266112,0.000000
1193,36.549216,36.549216,0.000000
1194,36.933472,36.933472,0.000000
1195,102.124416,38.602752,63.521664
1196,36.742145,36.742145,0.000000
1197,36.449280,36.449280,0.000000
1198,36.725216,36.725216,0.000000
1199,37.450752,37.450752,0.000000
1200,99.709024,36.218976,63.490048
1201,37.294080,37.294080,0.000000
1202,36.930560,36.930560,0.000000
1203,37.150720,37.150720,0.000000
1204,36.749568,36.749568,0.000000
1205,100.492384,37.018400,63.473984
1206,37.264384,37.264384,0.000000
1207,39.676000,39.676000,0.000000
1208,38.543808,38.543808,0.000000
1209,36.654784,36.654784,0.000000
1210,100.046527,36.430848,63.615679
1211,37.495808,37.495808,0.000000
1212,36.495360,36.495360,0.000000
1213,36.728704,36.728704,0.000000
1214,36.387136,36.387136,0.000000
1215,100.434688,37.047232,63.387456
1216,37.720705,37.720705,0.000000
1217,39.579616,39.579616,0.000000
1218,39.530176,39.530176,0.000000
1219,37.725120,37.725120,0.000000
1220,101.788895,38.273152,63.515744
1221,36.612160,36.612160,0.000000
1222,36.307648,36.307648,0.000000
1223,36.553440,36.553440,0.000000
1224,37.444768,37.444768,0.000000
1225,100.270624,36.631552,63.639072
1226,39.030048,39.030048,0.000000
1227,36.735328,36.735328,0.000000
1228,38.559648,38.559648,0.000000
1229,38.418144,38.418144,0.000000
1230,106.137504,38.492960,67.644544
1231,39.230432,39.230432,0.000000
1232,37.999616,37.999616,0.000000
1233,37.936736,37.936736,0.000000
1234,37.028864,37.028864,0.000000
1235,104.944321,37.875968,67.068353
1236,37.113984,37.113984,0.000000
1237,36.704032,36.704032,0.000000
1238,36.836192,36.836192,0.000000
1239,37.323776,37.323776,0.000000
1240,102.448544,36.628128,65.820416
1241,36.801632,36.801632,0.000000
1242,36.866112,36.866112,0.000000
1243,37.607552,37.607552,0.000000
1244,37.424128,37.424128,0.000000
1245,102.513888,37.988480,64.525408
1246,37.083328,37.083328,0.000000
1247,36.261888,36.261888,0.000000
1248,40.194176,40.194176,0.000000
1249,37.750784,37.750784,0.000000
1250,103.730656,38.336352,65.394304
1251,37.190752,37.190752,0.000000
1252,37.129952,37.129952,0.000000
1253,38.016160,38.016160,0.000000
1254,40.284320,40.284320,0.000000
1255,101.464384,36.783936,64.680448
1256,37.195584,37.195584,0.000000
1257,36.843328,36.843328,0.000000
1258,38.496256,38.496256,0.000000
1259,38.097504,38.097504,0.000000
1260,102.671904,37.828736,64.843168
1261,36.988320,36.988320,0.000000
1262,36.674432,36.674432,0.000000
1263,37.311488,37.311488,0.000000
1264,36.622784,36.622784,0.000000
1265,102.104833,36.769569,65.335265
1266,39.761888,39.761888,0.000000
1267,36.833280,36.833280,0.000000
1268,36.643456,36.643456,0.000000
1269,36.845568,36.845568,0.000000
1270,102.513504,37.376640,65.136864
1271,37.092416,37.092416,0.000000
1272,36.611104,36.611104,0.000000
1273,36.428544,36.428544,0.000000
1274,37.865312,37.865312,0.000000
1275,103.301697,36.787136,66.514561
1276,38.465664,38.465664,0.000000
1277,36.793408,36.793408,0.000000
1278,36.937312,36.937312,0.000000
1279,37.128192,37.128192,0.000000
1280,102.044225,36.710176,65.334048
1281,36.902016,36.902016,0.000000
1282,36.567040,36.567040,0.000000
1283,36.673536,36.673536,0.000000
1284,36.272959,36.272959,0.000000
1285,102.432480,36.226048,66.206432
1286,37.563264,37.563264,0.000000
1287,36.875424,36.875424,0.000000
1288,36.471808,36.471808,0.000000
1289,36.487168,36.487168,0.000000
1290,102.483712,36.801728,65.681984
1291,36.524000,36.524000,0.000000
1292,36.299776,36.299776,0.000000
1293,36.339392,36.339392,0.000000
1294,36.599072,36.599072,0.000000
1295,102.207521,36.777632,65.429889
1296,36.996096,36.996096,0.000000
1297,36.388672,36.388672,0.000000
1298,36.828448,36.828448,0.000000
1299,36.862848,36.862848,0.000000
1300,101.930049,36.340768,65.589281
1301,36.518240,36.518240,0.000000
1302,36.451200,36.451200,0.000000
1303,36.430848,36.430848,0.000000
1304,36.543296,36.543296,0.000000
1305,101.608672,36.064897,65.543776
1306,36.787680,36.787680,0.000000
1307,36.075520,36.075520,0.000000
1308,35.898176,35.898176,0.000000
1309,36.207744,36.207744,0.000000
1310,101.731775,36.235423,65.496352
1311,36.624384,36.624384,0.000000
1312,36.124896,36.124896,0.000000
1313,36.046304,36.046304,0.000000
1314,36.157216,36.157216,0.000000
1315,102.070975,36.044608,66.026367
1316,36.652864,36.652864,0.000000
1317,35.424128,35.424128,0.000000
1318,35.690304,35.690304,0.000000
1319,36.223712,36.223712,0.000000
1320,102.257569,35.557056,66.700513
1321,36.465664,36.465664,0.000000
1322,36.032287,36.032287,0.000000
1323,36.323936,36.323936,0.000000
1324,35.816448,35.816448,0.000000
1325,101.209505,35.495008,65.714497
1326,36.449440,36.449440,0.000000
1327,36.336192,36.336192,0.000000
1328,35.604480,35.604480,0.000000
1329,35.693024,35.693024,0.000000
1330,101.192832,35.652608,65.540223
1331,36.215904,36.215904,0.000000
1332,35.667040,35.667040,0.000000
1333,35.890880,35.890880,0.000000
1334,35.878912,35.878912,0.000000
1335,102.270015,36.389184,65.880831
1336,36.337600,36.337600,0.000000
1337,36.143936,36.143936,0.000000
1338,36.025344,36.025344,0.000000
1339,35.902560,35.902560,0.000000
1340,100.989120,35.814208,65.174912
1341,36.375552,36.375552,0.000000
1342,36.069792,36.069792,0.000000
1343,36.022272,36.022272,0.000000
1344,35.617792,35.617792,0.000000
1345,101.515777,36.104448,65.411329
1346,36.743424,36.743424,0.000000
1347,36.412480,36.412480,0.000000
1348,36.697152,36.697152,0.000000
1349,35.795969,35.795969,0.000000
1350,101.138048,35.745792,65.392256
1351,36.398752,36.398752,0.000000
1352,36.102623,36.102623,0.000000
1353,36.358080,36.358080,0.000000
1354,35.512576,35.512576,0.000000
1355,101.158976,35.907744,65.251232
1356,36.581440,36.581440,0.000000
1357,36.395680,36.395680,0.000000
1358,35.720128,35.720128,0.000000
1359,35.955712,35.955712,0.000000
1360,100.681247,35.447680,65.233567
1361,36.191744,36.191744,0.000000
1362,35.759104,35.759104,0.000000
1363,36.496000,36.496000,0.000000
1364,35.765632,35.765632,0.000000
1365,100.935552,35.869696,65.065856
1366,36.454496,36.454496,0.000000
1367,36.519936,36.519936,0.000000
1368,35.781632,35.781632,0.000000
1369,35.633216,35.633216,0.000000
1370,100.286400,35.232288,65.054112
1371,36.182080,36.182080,0.000000
1372,35.708448,35.708448,0.000000
1373,35.801088,35.801088,0.000000
1374,35.815136,35.815136,0.000000
1375,101.259296,36.453984,64.805312
1376,36.452576,36.452576,0.000000
1377,35.976192,35.976192,0.000000
1378,35.739648,35.739648,0.000000
1379,36.481025,36.481025,0.000000
1380,101.076800,35.739648,65.337152
1381,36.383072,36.383072,0.000000
1382,38.663168,38.663168,0.000000
1383,36.128032,36.128032,0.000000
1384,38.145440,38.145440,0.000000
1385,103.453312,37.587584,65.865728
1386,36.046847,36.046847,0.000000
1387,36.421792,36.421792,0.000000
1388,36.076544,36.076544,0.000000
1389,35.883424,35.883424,0.000000
1390,100.211840,35.474144,64.737696
1391,36.283264,36.283264,0.000000
1392,34.822400,34.822400,0.000000
1393,34.936160,34.936160,0.000000
1394,34.891872,34.891872,0.000000
1395,99.963872,35.370400,64.593472
1396,35.885312,35.885312,0.000000
1397,35.524608,35.524608,0.000000
1398,35.140320,35.140320,0.000000
1399,35.663872,35.663872,0.000000
1400,99.860608,35.248128,64.612480
1401,35.669888,35.669888,0.000000
1402,35.277088,35.277088,0.000000
1403,35.917887,35.917887,0.000000
1404,35.382272,35.382272,0.000000
1405,100.068096,35.460608,64.607488
1406,36.469024,36.469024,0.000000
1407,35.957760,35.957760,0.000000
1408,35.276800,35.276800,0.000000
1409,35.468288,35.468288,0.000000
1410,99.840448,35.316736,64.523712
1411,35.561632,35.561632,0.000000
1412,35.072896,35.072896,0.000000
1413,35.472384,35.472384,0.000000
1414,35.821472,35.821472,0.000000
1415,100.742432,36.232448,64.509984
1416,36.483872,36.483872,0.000000
1417,35.947712,35.947712,0.000000
1418,35.149952,35.149952,0.000000
1419,35.942977,35.942977,0.000000
1420,99.543712,35.195488,64.348224
1421,36.161120,36.161120,0.000000
1422,35.763552,35.763552,0.000000
1423,38.067360,38.067360,0.000000
1424,35.780608,35.780608,0.000000
1425,103.335616,37.020384,66.315232
1426,37.031232,37.031232,0.000000
1427,36.270080,36.270080,0.000000
1428,35.693888,35.693888,0.000000
1429,35.859008,35.859008,0.000000
1430,100.115488,35.902112,64.213376
1431,36.495328,36.495328,0.000000
1432,35.560672,35.560672,0.000000
1433,35.784416,35.784416,0.000000
1434,35.826688,35.826688,0.000000
1435,100.520896,36.402400,64.118495
1436,36.380736,36.380736,0.000000
1437,35.915872,35.915872,0.000000
1438,35.824192,35.824192,0.000000
1439,36.040640,36.040640,0.000000
1440,99.453792,35.417600,64.036191
1441,36.355232,36.355232,0.000000
1442,35.997888,35.997888,0.000000
1443,35.704832,35.704832,0.000000
1444,35.913664,35.913664,0.000000
1445,99.455552,35.539744,63.915808
1446,36.540320,36.540320,0.000000
1447,35.472800,35.472800,0.000000
1448,35.828736,35.828736,0.000000
1449,35.540992,35.540992,0.000000
1450,99.786816,35.913024,63.873792
1451,36.314112,36.314112,0.000000
1452,35.481888,35.481888,0.000000
1453,35.122176,35.122176,0.000000
1454,35.651904,35.651904,0.000000
1455,99.445472,35.563072,63.882400
1456,36.396640,36.396640,0.000000
1457,35.658656,35.658656,0.000000
1458,36.680704,36.680704,0.000000
1459,35.810688,35.810688,0.000000
1460,100.117791,36.079968,64.037824
1461,36.460768,36.460768,0.000000
1462,35.970048,35.970048,0.000000
1463,36.225504,36.225504,0.000000
1464,35.867648,35.867648,0.000000
1465,99.483743,35.821440,63.662304
1466,36.636512,36.636512,0.000000
1467,36.079232,36.079232,0.000000
1468,36.074528,36.074528,0.000000
1469,35.628288,35.628288,0.000000
1470,99.870528,35.974560,63.895968
1471,36.378496,36.378496,0.000000
1472,35.885056,35.885056,0.000000
1473,35.667616,35.667616,0.000000
1474,35.951616,35.951616,0.000000
1475,99.933184,35.918880,64.014304
1476,36.441728,36.441728,0.000000
1477,35.865600,35.865600,0.000000
1478,35.707296,35.707296,0.000000
1479,36.394496,36.394496,0.000000
1480,99.445376,35.828832,63.616544
1481,36.298912,36.298912,0.000000
1482,35.318592,35.318592,0.000000
1483,35.174401,35.174401,0.000000
1484,35.219456,35.219456,0.000000
1485,98.469472,35.003328,63.466144
1486,36.058560,36.058560,0.000000
1487,35.337216,35.337216,0.000000
1488,35.945088,35.945088,0.000000
1489,35.810112,35.810112,0.000000
1490,99.423136,35.837312,63.585824
1491,35.816192,35.816192,0.000000
1492,35.128640,35.128640,0.000000
1493,35.122080,35.122080,0.000000
1494,34.900992,34.900992,0.000000
1495,98.292928,34.732832,63.560096
1496,35.822432,35.822432,0.000000
1497,35.123872,35.123872,0.000000
1498,35.343360,35.343360,0.000000
1499,35.152897,35.152897,0.000000
1500,98.781312,35.254272,63.527040
1501,35.879616,35.879616,0.000000
1502,35.103744,35.103744,0.000000
1503,35.119872,35.119872,0.000000
1504,34.681888,34.681888,0.000000
1505,98.233631,34.716640,63.516991
1506,36.270368,36.270368,0.000000
1507,35.260801,35.260801,0.000000
1508,35.134399,35.134399,0.000000
1509,35.141632,35.141632,0.000000
1510,98.522240,34.928480,63.593760
1511,35.847552,35.847552,0.000000
1512,35.200639,35.200639,0.000000
1513,34.967584,34.967584,0.000000
1514,35.814497,35.814497,0.000000
1515,99.454624,35.788800,63.665824
1516,36.235584,36.235584,0.000000
1517,35.621888,35.621888,0.000000
1518,35.499296,35.499296,0.000000
1519,35.451488,35.451488,0.000000
1520,98.736224,35.173184,63.563040
1521,35.969888,35.969888,0.000000
1522,35.403968,35.403968,0.000000
1523,35.780768,35.780768,0.000000
1524,35.409312,35.409312,0.000000
1525,99.547137,35.899552,63.647585
1526,36.384351,36.384351,0.000000
1527,35.593440,35.593440,0.000000
1528,35.500640,35.500640,0.000000
1529,34.861056,34.861056,0.000000
1530,98.925440,35.457344,63.468096
1531,35.961184,35.961184,0.000000
1532,35.411968,35.411968,0.000000
1533,36.854080,36.854080,0.000000
1534,35.533696,35.533696,0.000000
1535,98.972992,35.350944,63.622048
1536,36.169120,36.169120,0.000000
1537,35.282880,35.282880,0.000000
1538,34.883296,34.883296,0.000000
1539,35.294848,35.294848,0.000000
1540,98.673568,35.169280,63.504288
1541,35.865728,35.865728,0.000000
1542,35.263296,35.263296,0.000000
1543,35.553088,35.553088,0.000000
1544,34.909760,34.909760,0.000000
1545,101.346240,34.949248,66.396992
1546,39.296896,39.296896,0.000000
1547,36.455424,36.455424,0.000000
1548,37.631968,37.631968,0.000000
1549,35.601408,35.601408,0.000000
1550,102.389151,36.105824,66.283328
1551,38.240128,38.240128,0.000000
1552,38.934912,38.934912,0.000000
1553,35.392512,35.392512,0.000000
1554,36.978656,36.978656,0.000000
1555,103.704031,37.459967,66.244064
1556,36.749184,36.749184,0.000000
1557,37.297153,37.297153,0.000000
1558,37.220992,37.220992,0.000000
1559,35.828736,35.828736,0.000000
1560,104.607903,37.963872,66.644032
1561,36.518464,36.518464,0.000000
1562,35.586048,35.586048,0.000000
1563,35.533824,35.533824,0.000000
1564,36.894592,36.894592,0.000000
1565,104.964288,39.364416,65.599873
1566,35.547200,35.547200,0.000000
1567,38.038528,38.038528,0.000000
1568,38.081344,38.081344,0.000000
1569,38.478848,38.478848,0.000000
1570,102.858145,37.004160,65.853985
1571,37.569536,37.569536,0.000000
1572,35.332096,35.332096,0.000000
1573,38.353632,38.353632,0.000000
1574,37.902336,37.902336,0.000000
1575,101.965312,37.188224,64.777089
1576,36.905920,36.905920,0.000000
1577,35.698304,35.698304,0.000000
1578,34.380800,34.380800,0.000000
1579,35.571648,35.571648,0.000000
1580,101.759392,37.289504,64.469888
1581,35.978848,35.978848,0.000000
1582,36.939648,36.939648,0.000000
1583,35.161248,35.161248,0.000000
1584,36.667040,36.667040,0.000000
1585,104.559648,38.602016,65.957632
1586,35.660832,35.660832,0.000000
1587,34.533984,34.533984,0.000000
1588,36.679872,36.679872,0.000000
1589,39.281664,39.281664,0.000000
1590,100.315776,36.174944,64.140832
1591,35.090432,35.090432,0.000000
1592,34.719424,34.719424,0.000000
1593,37.975936,37.975936,0.000000
1594,35.291712,35.291712,0.000000
1595,98.537087,35.305472,63.231616
1596,35.176800,35.176800,0.000000
1597,38.055616,38.055616,0.000000
1598,34.662592,34.662592,0.000000
1599,34.490336,34.490336,0.000000
1600,97.857343,34.750304,63.107039
1601,39.584512,39.584512,0.000000
1602,36.268736,36.268736,0.000000
1603,36.820096,36.820096,0.000000
1604,36.026368,36.026368,0.000000
1605,101.975775,36.538240,65.437536
1606,35.430912,35.430912,0.000000
1607,35.178496,35.178496,0.000000
1608,34.965536,34.965536,0.000000
1609,38.568736,38.568736,0.000000
