823,37.393408,37.393408,0.000000
824,38.045984,38.045984,0.000000
825,106.866592,36.436192,70.430400
826,36.255840,36.255840,0.000000
827,35.627456,35.627456,0.000000
828,38.024800,38.024800,0.000000
829,38.388672,38.388672,0.000000
830,108.292479,37.134240,71.158239
831,36.424320,36.424320,0.000000
832,35.713856,35.713856,0.000000
833,36.157536,36.157536,0.000000
834,35.861792,35.861792,0.000000
835,108.448704,35.877089,72.571616
836,38.023232,38.023232,0.000000
837,36.479872,36.479872,0.000000
838,36.004000,36.004000,0.000000
839,36.569152,36.569152,0.000000
840,110.027040,37.090464,72.936576
841,36.957088,36.957088,0.000000
842,37.260064,37.260064,0.000000
843,35.733888,35.733888,0.000000
844,36.480992,36.480992,0.000000
845,104.515776,35.041568,69.474208
846,35.990048,35.990048,0.000000
847,35.205472,35.205472,0.000000
848,38.331360,38.331360,0.000000
849,35.396768,35.396768,0.000000
850,104.790496,35.428000,69.362496
851,36.383744,36.383744,0.000000
852,36.051456,36.051456,0.000000
853,35.780960,35.780960,0.000000
854,36.435072,36.435072,0.000000
855,106.171872,36.675871,69.496000
856,38.511584,38.511584,0.000000
857,37.336256,37.336256,0.000000
858,38.388736,38.388736,0.000000
859,37.014688,37.014688,0.000000
860,109.128224,37.861440,71.266784
861,36.755040,36.755040,0.000000
862,39.072512,39.072512,0.000000
863,38.024192,38.024192,0.000000
864,38.707071,38.707071,0.000000
865,109.740001,37.771296,71.968705
866,39.429024,39.429024,0.000000
867,38.598912,38.598912,0.000000
868,38.993920,38.993920,0.000000
869,36.971520,36.971520,0.000000
870,109.296800,38.254144,71.042656
871,37.405664,37.405664,0.000000
872,37.784608,37.784608,0.000000
873,39.184672,39.184672,0.000000
874,37.776288,37.776288,0.000000
875,111.113505,38.006784,73.106721
876,37.846112,37.846112,0.000000
877,37.836064,37.836064,0.000000
878,38.965088,38.965088,0.000000
879,38.425600,38.425600,0.000000
880,110.964895,38.746143,72.218751
881,37.966656,37.966656,0.000000
882,37.735392,37.735392,0.000000
883,36.918368,36.918368,0.000000
884,38.468576,38.468576,0.000000
885,110.253791,38.292480,71.961311
886,38.444032,38.444032,0.000000
887,38.158784,38.158784,0.000000
888,38.835488,38.835488,0.000000
889,39.346304,39.346304,0.000000
890,112.108896,40.393728,71.715168
891,40.024832,40.024832,0.000000
892,39.591168,39.591168,0.000000
893,36.860928,36.860928,0.000000
894,37.920160,37.920160,0.000000
895,109.183008,37.408352,71.774656
896,39.033920,39.033920,0.000000
897,38.368255,38.368255,0.000000
898,38.625472,38.625472,0.000000
899,37.476672,37.476672,0.000000
900,112.693760,39.214527,73.479233
901,38.337312,38.337312,0.000000
902,38.789056,38.789056,0.000000
903,38.415840,38.415840,0.000000
904,38.922976,38.922976,0.000000
905,110.355008,38.621664,71.733344
906,38.809632,38.809632,0.000000
907,38.898944,38.898944,0.000000
908,39.294816,39.294816,0.000000
909,37.724576,37.724576,0.000000
910,111.363520,39.600448,71.763072
911,38.993920,38.993920,0.000000
912,39.810208,39.810208,0.000000
913,39.100833,39.100833,0.000000
914,39.655584,39.655584,0.000000
915,110.235073,39.057600,71.177473
916,39.059200,39.059200,0.000000
917,39.390208,39.390208,0.000000
918,39.335712,39.335712,0.000000
919,40.382816,40.382816,0.000000
920,112.274432,40.087872,72.186561
921,40.598624,40.598624,0.000000
922,39.827680,39.827680,0.000000
923,38.688704,38.688704,0.000000
924,39.124768,39.124768,0.000000
925,111.085728,39.400768,71.684960
926,39.317504,39.317504,0.000000
927,39.339456,39.339456,0.000000
928,39.966721,39.966721,0.000000
929,38.960288,38.960288,0.000000
930,111.838496,40.550560,71.287937
931,39.359776,39.359776,0.000000
932,39.239712,39.239712,0.000000
933,38.312288,38.312288,0.000000
934,39.722592,39.722592,0.000000
935,110.417728,38.691424,71.726304
936,39.332032,39.332032,0.000000
937,37.608096,37.608096,0.000000
938,38.217280,38.217280,0.000000
939,37.986560,37.986560,0.000000
940,108.544255,38.187424,70.356832
941,39.348192,39.348192,0.000000
942,39.330816,39.330816,0.000000
943,37.967456,37.967456,0.000000
944,38.184992,38.184992,0.000000
945,107.437056,37.704608,69.732448
946,38.114304,38.114304,0.000000
947,37.784192,37.784192,0.000000
948,37.967840,37.967840,0.000000
949,37.761344,37.761344,0.000000
950,107.675009,38.093824,69.581184
951,38.255520,38.255520,0.000000
952,39.076480,39.076480,0.000000
953,37.416704,37.416704,0.000000
954,37.494241,37.494241,0.000000
955,110.644736,40.057120,70.587615
956,38.581984,38.581984,0.000000
957,38.105408,38.105408,0.000000
958,40.699712,40.699712,0.000000
959,38.342848,38.342848,0.000000
960,107.212608,37.622144,69.590464
961,37.984416,37.984416,0.000000
962,37.983935,37.983935,0.000000
963,37.458208,37.458208,0.000000
964,37.614144,37.614144,0.000000
965,106.856992,37.326048,69.530944
966,38.150848,38.150848,0.000000
967,37.561632,37.561632,0.000000
968,37.705728,37.705728,0.000000
969,37.488736,37.488736,0.000000
970,107.123679,37.577312,69.546368
971,38.055936,38.055936,0.000000
972,37.547712,37.547712,0.000000
973,37.963712,37.963712,0.000000
974,37.424224,37.424224,0.000000
975,107.154432,37.700000,69.454432
976,37.910752,37.910752,0.000000
977,37.797280,37.797280,0.000000
978,37.699904,37.699904,0.000000
979,37.871904,37.871904,0.000000
980,109.088512,37.591200,71.497312
981,37.765408,37.765408,0.000000
982,37.968064,37.968064,0.000000
983,37.620512,37.620512,0.000000
984,37.431136,37.431136,0.000000
985,108.735584,39.177216,69.558368
986,38.217088,38.217088,0.000000
987,37.969120,37.969120,0.000000
988,38.215872,38.215872,0.000000
989,37.875456,37.875456,0.000000
990,107.698720,38.126592,69.572128
991,38.398368,38.398368,0.000000
992,38.288831,38.288831,0.000000
993,37.565440,37.565440,0.000000
994,38.182304,38.182304,0.000000
995,107.135584,37.488768,69.646816
996,38.153344,38.153344,0.000000
997,37.950784,37.950784,0.000000
998,38.620544,38.620544,0.000000
999,37.961760,37.961760,0.000000
1000,107.886560,38.358016,69.528544
1001,37.760576,37.760576,0.000000
1002,38.556928,38.556928,0.000000
1003,37.909120,37.909120,0.000000
1004,38.341280,38.341280,0.000000
1005,107.570559,37.915200,69.655359
1006,38.149088,38.149088,0.000000
1007,37.843136,37.843136,0.000000
1008,38.368192,38.368192,0.000000
1009,37.851104,37.851104,0.000000
1010,107.960992,38.451808,69.509184
1011,38.152928,38.152928,0.000000
1012,38.278528,38.278528,0.000000
1013,37.764192,37.764192,0.000000
1014,37.744224,37.744224,0.000000
1015,107.676511,38.190176,69.486335
1016,38.671744,38.671744,0.000000
1017,38.382752,38.382752,0.000000
1018,40.388288,40.388288,0.000000
1019,37.658368,37.658368,0.000000
1020,106.706944,37.609472,69.097472
1021,37.720160,37.720160,0.000000
1022,38.151904,38.151904,0.000000
1023,37.706752,37.706752,0.000000
1024,37.578976,37.578976,0.000000
1025,108.983744,38.481152,70.502592
1026,38.275808,38.275808,0.000000
1027,38.349760,38.349760,0.000000
1028,37.473248,37.473248,0.000000
1029,38.175840,38.175840,0.000000
1030,107.246624,37.950208,69.296415
1031,38.087552,38.087552,0.000000
1032,38.124896,38.124896,0.000000
1033,38.418784,38.418784,0.000000
1034,38.222048,38.222048,0.000000
1035,107.220415,38.029248,69.191167
1036,38.923264,38.923264,0.000000
1037,38.809920,38.809920,0.000000
1038,38.105920,38.105920,0.000000
1039,38.464448,38.464448,0.000000
1040,107.689792,38.548480,69.141313
1041,38.510560,38.510560,0.000000
1042,39.152640,39.152640,0.000000
1043,38.792576,38.792576,0.000000
1044,38.511616,38.511616,0.000000
1045,108.083744,38.937824,69.145920
1046,39.047168,39.047168,0.000000
1047,38.857856,38.857856,0.000000
1048,38.613952,38.613952,0.000000
1049,39.001216,39.001216,0.000000
1050,108.209184,39.048576,69.160608
1051,39.010016,39.010016,0.000000
1052,38.758944,38.758944,0.000000
1053,39.029856,39.029856,0.000000
1054,38.882880,38.882880,0.000000
1055,108.751904,39.583104,69.168800
1056,38.929536,38.929536,0.000000
1057,39.158367,39.158367,0.000000
1058,40.480992,40.480992,0.000000
1059,38.781312,38.781312,0.000000
1060,108.027265,38.840320,69.186944
1061,39.126751,39.126751,0.000000
1062,39.041824,39.041824,0.000000
1063,38.974848,38.974848,0.000000
1064,38.662976,38.662976,0.000000
1065,108.090720,38.846528,69.244193
1066,38.886945,38.886945,0.000000
1067,39.271968,39.271968,0.000000
1068,38.714784,38.714784,0.000000
1069,39.116128,39.116128,0.000000
1070,108.115136,38.881376,69.233760
1071,39.129152,39.129152,0.000000
1072,38.844416,38.844416,0.000000
1073,39.234560,39.234560,0.000000
1074,38.943680,38.943680,0.000000
1075,107.949312,38.804992,69.144320
1076,39.003040,39.003040,0.000000
1077,38.853376,38.853376,0.000000
1078,39.072064,39.072064,0.000000
1079,38.999808,38.999808,0.000000
1080,108.499935,39.223264,69.276671
1081,38.727424,38.727424,0.000000
1082,38.856576,38.856576,0.000000
1083,39.039776,39.039776,0.000000
1084,38.688512,38.688512,0.000000
1085,108.106304,38.774944,69.331360
1086,38.816191,38.816191,0.000000
1087,38.852032,38.852032,0.000000
1088,38.679040,38.679040,0.000000
1089,38.765504,38.765504,0.000000
1090,108.497183,39.269152,69.228031
1091,39.023200,39.023200,0.000000
1092,38.718880,38.718880,0.000000
1093,39.004448,39.004448,0.000000
1094,39.193920,39.193920,0.000000
1095,108.090816,38.860320,69.230495
1096,39.084576,39.084576,0.000000
1097,38.961440,38.961440,0.000000
1098,39.129280,39.129280,0.000000
1099,38.806688,38.806688,0.000000
1100,107.732128,38.630336,69.101792
1101,38.972127,38.972127,0.000000
1102,39.173504,39.173504,0.000000
1103,38.812608,38.812608,0.000000
1104,38.540672,38.540672,0.000000
1105,108.283103,39.096512,69.186591
1106,38.960096,38.960096,0.000000
1107,38.799072,38.799072,0.000000
1108,38.571808,38.571808,0.000000
1109,38.814176,38.814176,0.000000
1110,108.267904,38.973952,69.293952
1111,39.676096,39.676096,0.000000
1112,38.924736,38.924736,0.000000
1113,39.118304,39.118304,0.000000
1114,38.930272,38.930272,0.000000
1115,108.205472,39.009248,69.196224
1116,38.935200,38.935200,0.000000
1117,39.121664,39.121664,0.000000
1118,38.758912,38.758912,0.000000
1119,38.922080,38.922080,0.000000
1120,107.954593,38.734592,69.220001
1121,39.187232,39.187232,0.000000
1122,38.950752,38.950752,0.000000
1123,39.131936,39.131936,0.000000
1124,38.819264,38.819264,0.000000
1125,108.135233,38.705664,69.429569
1126,39.392896,39.392896,0.000000
1127,38.770272,38.770272,0.000000
1128,38.917664,38.917664,0.000000
1129,38.561792,38.561792,0.000000
1130,108.142143,39.074464,69.067680
1131,38.858176,38.858176,0.000000
1132,39.168288,39.168288,0.000000
1133,38.854336,38.854336,0.000000
1134,39.061056,39.061056,0.000000
1135,109.084160,38.697600,70.386560
1136,39.315488,39.315488,0.000000
1137,38.420096,38.420096,0.000000
1138,39.276864,39.276864,0.000000
1139,38.566080,38.566080,0.000000
1140,108.097728,38.817056,69.280672
1141,38.634016,38.634016,0.000000
1142,39.436768,39.436768,0.000000
1143,38.526944,38.526944,0.000000
1144,38.801888,38.801888,0.000000
1145,107.685537,38.639488,69.046049
1146,39.411360,39.411360,0.000000
1147,38.916095,38.916095,0.000000
1148,39.143616,39.143616,0.000000
1149,38.353375,38.353375,0.000000
1150,108.396032,39.319872,69.076159
1151,38.780864,38.780864,0.000000
1152,38.787808,38.787808,0.000000
1153,38.541632,38.541632,0.000000
1154,39.120160,39.120160,0.000000
1155,107.531104,38.403680,69.127425
1156,39.251584,39.251584,0.000000
1157,38.598944,38.598944,0.000000
1158,38.978848,38.978848,0.000000
1159,38.407936,38.407936,0.000000
1160,107.687808,38.617504,69.070304
1161,38.634943,38.634943,0.000000
1162,39.153312,39.153312,0.000000
1163,38.604992,38.604992,0.000000
1164,38.619008,38.619008,0.000000
1165,107.978945,39.113889,68.865056
1166,39.007648,39.007648,0.000000
1167,38.933216,38.933216,0.000000
1168,38.252544,38.252544,0.000000
1169,38.982624,38.982624,0.000000
1170,107.624128,38.673632,68.950496
1171,38.820736,38.820736,0.000000
1172,38.402816,38.402816,0.000000
1173,38.815232,38.815232,0.000000
1174,39.038976,39.038976,0.000000
1175,108.511456,38.909536,69.601920
1176,39.133153,39.133153,0.000000
1177,39.001344,39.001344,0.000000
1178,38.873696,38.873696,0.000000
1179,38.867200,38.867200,0.000000
1180,107.725248,38.676832,69.048417
1181,38.777248,38.777248,0.000000
1182,38.591712,38.591712,0.000000
1183,38.833056,38.833056,0.000000
1184,38.704416,38.704416,0.000000
1185,107.907808,38.910912,68.996896
1186,38.945408,38.945408,0.000000
1187,39.026880,39.026880,0.000000
1188,38.717728,38.717728,0.000000
1189,39.052192,39.052192,0.000000
1190,107.790529,38.987776,68.802753
1191,38.747776,38.747776,0.000000
1192,40.252192,40.252192,0.000000
1193,39.043264,39.043264,0.000000
1194,39.059392,39.059392,0.000000
1195,110.684897,39.125344,71.559553
1196,40.760544,40.760544,0.000000
1197,38.808448,38.808448,0.000000
1198,38.535488,38.535488,0.000000
1199,38.634144,38.634144,0.000000
1200,107.715264,38.747360,68.967905
1201,38.720928,38.720928,0.000000
1202,39.047776,39.047776,0.000000
1203,39.020992,39.020992,0.000000
1204,38.548543,38.548543,0.000000
1205,107.561824,38.686656,68.875168
1206,38.752352,38.752352,0.000000
1207,38.750176,38.750176,0.000000
1208,38.650112,38.650112,0.000000
1209,38.766720,38.766720,0.000000
1210,107.636320,38.687263,68.949056
1211,38.806399,38.806399,0.000000
1212,38.571424,38.571424,0.000000
1213,38.908160,38.908160,0.000000
1214,38.806400,38.806400,0.000000
1215,107.651392,38.741056,68.910336
1216,39.335488,39.335488,0.000000
1217,38.902784,38.902784,0.000000
1218,38.959104,38.959104,0.000000
1219,38.629920,38.629920,0.000000
1220,108.009504,38.970079,69.039424
1221,38.903232,38.903232,0.000000
1222,39.426816,39.426816,0.000000
1223,38.484384,38.484384,0.000000
1224,39.100609,39.100609,0.000000
1225,107.512608,38.703360,68.809248
1226,39.184961,39.184961,0.000000
1227,39.714689,39.714689,0.000000
1228,40.447104,40.447104,0.000000
1229,40.391232,40.391232,0.000000
1230,111.629311,40.886144,70.743167
1231,39.775616,39.775616,0.000000
1232,39.638400,39.638400,0.000000
1233,39.470176,39.470176,0.000000
1234,38.719360,38.719360,0.000000
1235,107.512256,38.500736,69.011520
1236,38.789216,38.789216,0.000000
1237,38.708480,38.708480,0.000000
1238,39.145952,39.145952,0.000000
1239,38.441184,38.441184,0.000000
1240,107.781087,38.787424,68.993663
1241,38.706368,38.706368,0.000000
1242,39.184480,39.184480,0.000000
1243,38.241184,38.241184,0.000000
1244,38.908320,38.908320,0.000000
1245,107.862209,39.004512,68.857697
1246,38.967391,38.967391,0.000000
1247,38.672768,38.672768,0.000000
1248,38.669536,38.669536,0.000000
1249,38.823168,38.823168,0.000000
1250,107.590208,38.647616,68.942592
1251,38.597536,38.597536,0.000000
1252,39.035520,39.035520,0.000000
1253,38.739969,38.739969,0.000000
1254,39.170944,39.170944,0.000000
1255,107.717184,38.753280,68.963904
1256,38.939232,38.939232,0.000000
1257,38.517184,38.517184,0.000000
1258,38.802688,38.802688,0.000000
1259,38.508896,38.508896,0.000000
1260,108.147424,39.165952,68.981472
1261,38.727040,38.727040,0.000000
1262,38.821600,38.821600,0.000000
1263,38.545600,38.545600,0.000000
1264,38.544256,38.544256,0.000000
1265,107.574560,38.634400,68.940160
1266,39.209951,39.209951,0.000000
1267,38.948193,38.948193,0.000000
1268,39.115135,39.115135,0.000000
1269,38.974848,38.974848,0.000000
1270,107.929857,39.130816,68.799040
1271,39.008961,39.008961,0.000000
1272,38.838848,38.838848,0.000000
1273,40.177537,40.177537,0.000000
1274,41.651680,41.651680,0.000000
1275,110.991296,40.127872,70.863424
1276,38.851936,38.851936,0.000000
1277,38.925248,38.925248,0.000000
1278,38.890016,38.890016,0.000000
1279,38.851552,38.851552,0.000000
1280,107.823393,39.010816,68.812577
1281,39.126336,39.126336,0.000000
1282,39.062336,39.062336,0.000000
1283,38.594880,38.594880,0.000000
1284,39.198272,39.198272,0.000000
1285,107.911775,38.953696,68.958080
1286,39.230432,39.230432,0.000000
1287,38.967168,38.967168,0.000000
1288,40.287072,40.287072,0.000000
1289,39.725120,39.725120,0.000000
1290,111.333280,41.364128,69.969152
1291,39.665728,39.665728,0.000000
1292,39.604672,39.604672,0.000000
1293,38.479264,38.479264,0.000000
1294,39.228416,39.228416,0.000000
1295,107.634272,38.859200,68.775072
1296,42.964928,42.964928,0.000000
1297,39.577088,39.577088,0.000000
1298,42.200320,42.200320,0.000000
1299,40.646752,40.646752,0.000000
1300,110.841856,40.044128,70.797728
1301,39.915903,39.915903,0.000000
1302,41.105088,41.105088,0.000000
1303,39.987200,39.987200,0.000000
1304,41.676415,41.676415,0.000000
1305,108.644512,39.877088,68.767424
1306,39.024832,39.024832,0.000000
1307,38.845632,38.845632,0.000000
1308,39.017600,39.017600,0.000000
1309,39.856800,39.856800,0.000000
1310,111.959872,41.511424,70.448448
1311,39.444000,39.444000,0.000000
1312,39.508992,39.508992,0.000000
1313,39.623936,39.623936,0.000000
1314,38.989760,38.989760,0.000000
1315,110.027137,39.147456,70.879681
1316,39.905984,39.905984,0.000000
1317,39.257088,39.257088,0.000000
1318,40.020128,40.020128,0.000000
1319,39.182496,39.182496,0.000000
1320,108.840608,39.945376,68.895233
1321,38.370752,38.370752,0.000000
1322,38.691104,38.691104,0.000000
1323,38.670112,38.670112,0.000000
1324,38.501600,38.501600,0.000000
1325,107.671520,38.659008,69.012512
1326,38.682624,38.682624,0.000000
1327,38.265056,38.265056,0.000000
1328,39.202112,39.202112,0.000000
1329,38.891968,38.891968,0.000000
1330,110.634912,40.989568,69.645344
1331,40.175744,40.175744,0.000000
1332,39.019871,39.019871,0.000000
1333,39.073792,39.073792,0.000000
1334,41.096512,41.096512,0.000000
1335,111.170624,39.873760,71.296865
1336,39.475424,39.475424,0.000000
1337,38.238528,38.238528,0.000000
1338,40.826817,40.826817,0.000000
1339,38.703936,38.703936,0.000000
1340,109.533407,39.984032,69.549375
1341,38.377376,38.377376,0.000000
1342,42.853601,42.853601,0.000000
1343,38.883552,38.883552,0.000000
1344,38.346976,38.346976,0.000000
1345,108.131040,38.807840,69.323200
1346,39.783104,39.783104,0.000000
1347,39.705984,39.705984,0.000000
1348,38.397632,38.397632,0.000000
1349,38.771520,38.771520,0.000000
1350,114.038207,42.322720,71.715487
1351,40.089664,40.089664,0.000000
1352,39.050560,39.050560,0.000000
1353,38.964256,38.964256,0.000000
1354,41.697312,41.697312,0.000000
1355,111.522367,39.571840,71.950528
1356,39.095232,39.095232,0.000000
1357,38.523456,38.523456,0.000000
1358,40.646464,40.646464,0.000000
1359,39.199584,39.199584,0.000000
1360,112.015200,39.347840,72.667360
1361,38.283712,38.283712,0.000000
1362,41.091519,41.091519,0.000000
1363,38.183264,38.183264,0.000000
1364,38.273024,38.273024,0.000000
1365,107.756768,38.018847,69.737921
1366,40.823296,40.823296,0.000000
1367,40.358912,40.358912,0.000000
1368,39.758560,39.758560,0.000000
1369,40.811008,40.811008,0.000000
1370,114.217472,41.302112,72.915360
1371,39.926112,39.926112,0.000000
1372,38.297728,38.297728,0.000000
1373,39.235904,39.235904,0.000000
1374,40.650016,40.650016,0.000000
1375,111.241152,39.604128,71.637024
1376,38.585568,38.585568,0.000000
1377,38.351423,38.351423,0.000000
1378,39.801600,39.801600,0.000000
1379,38.231040,38.231040,0.000000
1380,111.345632,38.637344,72.708288
1381,38.677760,38.677760,0.000000
1382,38.470080,38.470080,0.000000
1383,38.341312,38.341312,0.000000
1384,38.414720,38.414720,0.000000
1385,110.033792,39.302624,70.731168
1386,38.826560,38.826560,0.000000
1387,38.501248,38.501248,0.000000
1388,38.401248,38.401248,0.000000
1389,38.767872,38.767872,0.000000
1390,109.270176,38.510463,70.759713
1391,38.591616,38.591616,0.000000
1392,38.427680,38.427680,0.000000
1393,38.357504,38.357504,0.000000
1394,38.776256,38.776256,0.000000
1395,109.074271,38.466944,70.607327
1396,38.928544,38.928544,0.000000
1397,38.233888,38.233888,0.000000
1398,38.720929,38.720929,0.000000
1399,38.706208,38.706208,0.000000
1400,109.689696,38.501024,71.188672
1401,40.323232,40.323232,0.000000
1402,39.877631,39.877631,0.000000
1403,38.866976,38.866976,0.000000
1404,39.426624,39.426624,0.000000
1405,110.986240,39.169568,71.816672
1406,40.221920,40.221920,0.000000
1407,39.137472,39.137472,0.000000
1408,38.971872,38.971872,0.000000
1409,39.308864,39.308864,0.000000
1410,111.125888,40.493184,70.632704
1411,42.587584,42.587584,0.000000
1412,38.514112,38.514112,0.000000
1413,40.623168,40.623168,0.000000
1414,38.201664,38.201664,0.000000
1415,115.812352,41.884160,73.928192
1416,40.691040,40.691040,0.000000
1417,38.771008,38.771008,0.000000
1418,41.323072,41.323072,0.000000
1419,39.928512,39.928512,0.000000
1420,109.294848,38.377088,70.917760
1421,38.097952,38.097952,0.000000
1422,39.177184,39.177184,0.000000
1423,38.096192,38.096192,0.000000
1424,38.335136,38.335136,0.000000
1425,109.650015,38.144512,71.505503
1426,38.827296,38.827296,0.000000
1427,38.243552,38.243552,0.000000
1428,38.964224,38.964224,0.000000
1429,39.305664,39.305664,0.000000
1430,114.966208,40.879360,74.086848
1431,41.698624,41.698624,0.000000
1432,40.024064,40.024064,0.000000
1433,39.490272,39.490272,0.000000
1434,40.552896,40.552896,0.000000
1435,114.392833,41.287936,73.104896
1436,39.679328,39.679328,0.000000
1437,40.941472,40.941472,0.000000
1438,40.318464,40.318464,0.000000
1439,39.024223,39.024223,0.000000
1440,113.722176,39.883360,73.838816
1441,39.890432,39.890432,0.000000
1442,40.372608,40.372608,0.000000
1443,40.114592,40.114592,0.000000
1444,40.376480,40.376480,0.000000
1445,112.739296,38.663904,74.075392
1446,39.249312,39.249312,0.000000
1447,39.523999,39.523999,0.000000
1448,40.355840,40.355840,0.000000
1449,40.086720,40.086720,0.000000
1450,113.114209,39.774721,73.339489
1451,38.755648,38.755648,0.000000
1452,38.638688,38.638688,0.000000
1453,38.342688,38.342688,0.000000
1454,40.316832,40.316832,0.000000
1455,113.862560,40.442272,73.420288
1456,39.049952,39.049952,0.000000
1457,40.540672,40.540672,0.000000
1458,41.960288,41.960288,0.000000
1459,39.309215,39.309215,0.000000
1460,114.314112,40.982016,73.332096
1461,39.117344,39.117344,0.000000
1462,40.753664,40.753664,0.000000
1463,40.632833,40.632833,0.000000
1464,39.996064,39.996064,0.000000
1465,115.056992,41.832353,73.224639
1466,39.927072,39.927072,0.000000
1467,40.489984,40.489984,0.000000
1468,39.188256,39.188256,0.000000
1469,41.162656,41.162656,0.000000
1470,114.361120,40.591104,73.770016
1471,39.851872,39.851872,0.000000
1472,40.594688,40.594688,0.000000
1473,39.471104,39.471104,0.000000
1474,39.538976,39.538976,0.000000
1475,113.837473,38.905984,74.931489
1476,41.401888,41.401888,0.000000
1477,40.921472,40.921472,0.000000
1478,41.190656,41.190656,0.000000
1479,39.209504,39.209504,0.000000
1480,113.370560,40.223744,73.146816
1481,39.273376,39.273376,0.000000
1482,39.351104,39.351104,0.000000
1483,39.252992,39.252992,0.000000
1484,39.483328,39.483328,0.000000
1485,112.412928,39.546624,72.866304
1486,39.036385,39.036385,0.000000
1487,38.348192,38.348192,0.000000
1488,38.819616,38.819616,0.000000
1489,38.429152,38.429152,0.000000
1490,112.235104,39.304288,72.930816
1491,39.344128,39.344128,0.000000
1492,39.523968,39.523968,0.000000
1493,38.681984,38.681984,0.000000
1494,40.038048,40.038048,0.000000
1495,114.863425,40.596256,74.267169
1496,39.733600,39.733600,0.000000
1497,39.997088,39.997088,0.000000
1498,39.929089,39.929089,0.000000
1499,39.073440,39.073440,0.000000
1500,112.281823,39.181952,73.099872
1501,39.410208,39.410208,0.000000
1502,39.558720,39.558720,0.000000
1503,40.655616,40.655616,0.000000
1504,40.074432,40.074432,0.000000
1505,114.238657,40.853408,73.385248
1506,41.378753,41.378753,0.000000
1507,40.991744,40.991744,0.000000
1508,39.663648,39.663648,0.000000
1509,38.038528,38.038528,0.000000
1510,111.920673,39.148544,72.772129
1511,38.853312,38.853312,0.000000
1512,40.997760,40.997760,0.000000
1513,39.370656,39.370656,0.000000
1514,40.505568,40.505568,0.000000
1515,113.611648,40.698336,72.913312
1516,39.478784,39.478784,0.000000
1517,39.014752,39.014752,0.000000
1518,40.206432,40.206432,0.000000
1519,40.024352,40.024352,0.000000
1520,112.736160,40.003488,72.732672
1521,39.855808,39.855808,0.000000
1522,39.147808,39.147808,0.000000
1523,39.624416,39.624416,0.000000
1524,40.620193,40.620193,0.000000
1525,112.133921,39.232641,72.901280
1526,39.885152,39.885152,0.000000
1527,39.275712,39.275712,0.000000
1528,40.221344,40.221344,0.000000
1529,39.933184,39.933184,0.000000
1530,112.081889,40.372032,71.709857
1531,39.138528,39.138528,0.000000
1532,39.552256,39.552256,0.000000
1533,40.007392,40.007392,0.000000
1534,39.230944,39.230944,0.000000
1535,113.292321,40.080608,73.211712
1536,38.787296,38.787296,0.000000
1537,42.560960,42.560960,0.000000
1538,40.493472,40.493472,0.000000
1539,40.366912,40.366912,0.000000
1540,112.388704,40.609088,71.779616
1541,40.799488,40.799488,0.000000
1542,41.737920,41.737920,0.000000
1543,40.055872,40.055872,0.000000
1544,39.706304,39.706304,0.000000
1545,115.123424,42.705248,72.418176
1546,39.365760,39.365760,0.000000
1547,39.917760,39.917760,0.000000
1548,38.821312,38.821312,0.000000
1549,41.464257,41.464257,0.000000
1550,111.716801,41.297505,70.419296
1551,38.686496,38.686496,0.000000
1552,38.861344,38.861344,0.000000
1553,42.079616,42.079616,0.000000
1554,38.733184,38.733184,0.000000
1555,110.512864,39.137728,71.375136
1556,42.001952,42.001952,0.000000
1557,40.915168,40.915168,0.000000
1558,39.401184,39.401184,0.000000
1559,39.025920,39.025920,0.000000
1560,113.551905,41.424064,72.127841
1561,39.650624,39.650624,0.000000
1562,39.112960,39.112960,0.000000
1563,39.030112,39.030112,0.000000
1564,40.637696,40.637696,0.000000
1565,114.540959,41.610912,72.930047
1566,40.004801,40.004801,0.000000
1567,39.014624,39.014624,0.000000
1568,39.420864,39.420864,0.000000
1569,38.866816,38.866816,0.000000
1570,112.108128,39.051360,73.056768
1571,39.612032,39.612032,0.000000
1572,39.872928,39.872928,0.000000
1573,39.608832,39.608832,0.000000
1574,38.327264,38.327264,0.000000
1575,112.145856,40.032384,72.113472
1576,39.509216,39.509216,0.000000
1577,39.927872,39.927872,0.000000
1578,39.729280,39.729280,0.000000
1579,40.305087,40.305087,0.000000
1580,113.908544,41.360352,72.548192
1581,39.472353,39.472353,0.000000
1582,39.098208,39.098208,0.000000
1583,40.636448,40.636448,0.000000
1584,40.807136,40.807136,0.000000
1585,109.847936,39.877600,69.970336
1586,38.650400,38.650400,0.000000
1587,38.636064,38.636064,0.000000
1588,38.815808,38.815808,0.000000
1589,38.801280,38.801280,0.000000
1590,108.964607,38.875872,70.088736
1591,38.563520,38.563520,0.000000
1592,38.470464,38.470464,0.000000
1593,38.689376,38.689376,0.000000
1594,38.484384,38.484384,0.000000
1595,114.509441,41.832928,72.676513
1596,38.947936,38.947936,0.000000
1597,39.021248,39.021248,0.000000
1598,39.154368,39.154368,0.000000
1599,41.022656,41.022656,0.000000
1600,110.131008,39.015712,71.115295
1601,38.895776,38.895776,0.000000
1602,38.742272,38.742272,0.000000
1603,42.830497,42.830497,0.000000
1604,40.773984,40.773984,0.000000
1605,108.831872,39.006880,69.824992
1606,39.020864,39.020864,0.000000
1607,41.194816,41.194816,0.000000
1608,39.298336,39.298336,0.000000
1609,41.035552,41.035552,0.000000
