1610,123.268096,38.451968,84.816128
1611,37.759744,37.759744,0.000000
1612,39.128928,39.128928,0.000000
1613,42.283937,42.283937,0.000000
1614,41.212224,41.212224,0.000000
1615,123.738272,39.081280,84.656992
1616,37.728256,37.728256,0.000000
1617,40.310688,40.310688,0.000000
1618,39.038304,39.038304,0.000000
1619,38.578336,38.578336,0.000000
1620,119.687520,38.228704,81.458817
1621,37.782720,37.782720,0.000000
1622,38.800384,38.800384,0.000000
1623,37.984384,37.984384,0.000000
1624,39.103488,39.103488,0.000000
1625,128.247873,43.032672,85.215201
1626,37.867296,37.867296,0.000000
1627,37.754688,37.754688,0.000000
1628,37.770080,37.770080,0.000000
1629,37.599200,37.599200,0.000000
1630,122.907841,41.037600,81.870241
1631,39.004544,39.004544,0.000000
1632,38.004928,38.004928,0.000000
1633,37.693440,37.693440,0.000000
1634,37.754976,37.754976,0.000000
1635,118.998879,37.630177,81.368703
1636,37.973248,37.973248,0.000000
1637,37.680448,37.680448,0.000000
1638,38.131712,38.131712,0.000000
1639,37.713696,37.713696,0.000000
1640,119.372064,37.827808,81.544256
1641,38.852224,38.852224,0.000000
1642,37.634048,37.634048,0.000000
1643,37.638688,37.638688,0.000000
1644,37.896288,37.896288,0.000000
1645,119.386304,37.808128,81.578176
1646,40.037344,40.037344,0.000000
1647,37.984256,37.984256,0.000000
1648,37.648384,37.648384,0.000000
1649,38.009952,38.009952,0.000000
1650,122.004800,40.466112,81.538688
1651,37.805184,37.805184,0.000000
1652,37.977952,37.977952,0.000000
1653,37.785312,37.785312,0.000000
1654,41.497600,41.497600,0.000000
1655,119.304928,37.795456,81.509472
1656,38.268928,38.268928,0.000000
1657,38.011552,38.011552,0.000000
1658,41.096064,41.096064,0.000000
1659,37.479809,37.479809,0.000000
1660,120.883712,39.213056,81.670657
1661,38.953984,38.953984,0.000000
1662,38.570303,38.570303,0.000000
1663,38.995361,38.995361,0.000000
1664,39.568800,39.568800,0.000000
1665,126.870241,41.875136,84.995105
1666,39.244256,39.244256,0.000000
1667,38.588000,38.588000,0.000000
1668,39.397759,39.397759,0.000000
1669,38.541120,38.541120,0.000000
1670,122.913760,40.490049,82.423711
1671,38.759424,38.759424,0.000000
1672,37.366784,37.366784,0.000000
1673,37.658624,37.658624,0.000000
1674,39.174144,39.174144,0.000000
1675,122.880320,37.569376,85.310945
1676,37.980352,37.980352,0.000000
1677,39.958527,39.958527,0.000000
1678,40.202240,40.202240,0.000000
1679,38.883328,38.883328,0.000000
1680,123.663776,39.183392,84.480384
1681,39.003136,39.003136,0.000000
1682,40.308512,40.308512,0.000000
1683,39.546496,39.546496,0.000000
1684,40.071296,40.071296,0.000000
1685,124.966658,40.378944,84.587714
1686,39.214688,39.214688,0.000000
1687,40.544256,40.544256,0.000000
1688,38.707488,38.707488,0.000000
1689,40.464512,40.464512,0.000000
1690,124.817792,40.048128,84.769665
1691,39.470144,39.470144,0.000000
1692,40.224704,40.224704,0.000000
1693,40.409088,40.409088,0.000000
1694,40.253568,40.253568,0.000000
1695,123.765696,38.405632,85.360065
1696,38.668096,38.668096,0.000000
1697,41.026912,41.026912,0.000000
1698,39.886848,39.886848,0.000000
1699,39.502848,39.502848,0.000000
1700,125.248129,39.066272,86.181857
1701,38.825600,38.825600,0.000000
1702,38.413695,38.413695,0.000000
1703,38.283297,38.283297,0.000000
1704,39.718912,39.718912,0.000000
1705,122.167552,39.474752,82.692800
1706,38.938368,38.938368,0.000000
1707,40.215776,40.215776,0.000000
1708,38.734720,38.734720,0.000000
1709,39.187520,39.187520,0.000000
1710,119.816353,38.208896,81.607457
1711,37.989376,37.989376,0.000000
1712,38.430720,38.430720,0.000000
1713,38.345728,38.345728,0.000000
1714,39.188096,39.188096,0.000000
1715,121.593728,38.057472,83.536256
1716,38.152640,38.152640,0.000000
1717,42.162848,42.162848,0.000000
1718,38.142176,38.142176,0.000000
1719,37.832480,37.832480,0.000000
1720,119.842144,38.179488,81.662656
1721,42.493472,42.493472,0.000000
1722,39.538048,39.538048,0.000000
1723,39.588576,39.588576,0.000000
1724,40.794112,40.794112,0.000000
1725,126.896193,41.147264,85.748929
1726,40.428448,40.428448,0.000000
1727,37.885952,37.885952,0.000000
1728,38.127616,38.127616,0.000000
1729,41.734240,41.734240,0.000000
1730,125.951807,39.917696,86.034111
1731,38.325536,38.325536,0.000000
1732,39.892800,39.892800,0.000000
1733,40.027424,40.027424,0.000000
1734,41.467104,41.467104,0.000000
1735,123.211424,39.005504,84.205920
1736,39.400864,39.400864,0.000000
1737,39.815168,39.815168,0.000000
1738,40.222720,40.222720,0.000000
1739,39.022720,39.022720,0.000000
1740,124.625984,39.713888,84.912096
1741,38.369280,38.369280,0.000000
1742,41.122240,41.122240,0.000000
1743,38.473568,38.473568,0.000000
1744,39.767456,39.767456,0.000000
1745,124.866880,39.887616,84.979264
1746,37.988256,37.988256,0.000000
1747,39.212640,39.212640,0.000000
1748,37.955648,37.955648,0.000000
1749,37.820320,37.820320,0.000000
1750,119.645856,38.221664,81.424192
1751,37.917792,37.917792,0.000000
1752,38.335072,38.335072,0.000000
1753,37.794304,37.794304,0.000000
1754,38.142208,38.142208,0.000000
1755,119.445952,37.845152,81.600800
1756,38.318144,38.318144,0.000000
1757,38.474368,38.474368,0.000000
1758,38.278144,38.278144,0.000000
1759,37.769504,37.769504,0.000000
1760,119.872448,38.335488,81.536960
1761,38.135328,38.135328,0.000000
1762,38.441984,38.441984,0.000000
1763,37.961696,37.961696,0.000000
1764,38.109184,38.109184,0.000000
1765,119.638624,38.079425,81.559200
1766,38.318976,38.318976,0.000000
1767,40.484864,40.484864,0.000000
1768,39.416320,39.416320,0.000000
1769,40.763392,40.763392,0.000000
1770,120.588768,38.272672,82.316096
1771,38.325280,38.325280,0.000000
1772,38.263808,38.263808,0.000000
1773,40.995072,40.995072,0.000000
1774,40.528896,40.528896,0.000000
1775,122.982848,40.249536,82.733312
1776,38.474816,38.474816,0.000000
1777,43.355552,43.355552,0.000000
1778,40.272287,40.272287,0.000000
1779,38.291456,38.291456,0.000000
1780,120.382336,38.615040,81.767297
1781,40.772609,40.772609,0.000000
1782,40.379168,40.379168,0.000000
1783,38.243328,38.243328,0.000000
1784,38.191360,38.191360,0.000000
1785,120.361506,38.384640,81.976865
1786,39.491648,39.491648,0.000000
1787,39.762368,39.762368,0.000000
1788,38.684736,38.684736,0.000000
1789,40.276448,40.276448,0.000000
1790,122.438111,40.194208,82.243904
1791,38.487872,38.487872,0.000000
1792,38.568384,38.568384,0.000000
1793,38.346624,38.346624,0.000000
1794,44.519808,44.519808,0.000000
1795,120.712193,38.966080,81.746112
1796,38.285312,38.285312,0.000000
1797,38.435840,38.435840,0.000000
1798,39.999648,39.999648,0.000000
1799,39.182208,39.182208,0.000000
1800,121.100033,38.478144,82.621889
1801,40.021536,40.021536,0.000000
1802,40.243616,40.243616,0.000000
1803,39.642240,39.642240,0.000000
1804,39.485504,39.485504,0.000000
1805,122.718208,39.235489,83.482719
1806,39.259936,39.259936,0.000000
1807,38.897056,38.897056,0.000000
1808,40.496832,40.496832,0.000000
1809,39.189568,39.189568,0.000000
1810,123.989186,39.783808,84.205378
1811,40.117792,40.117792,0.000000
1812,38.562145,38.562145,0.000000
1813,39.525921,39.525921,0.000000
1814,39.709568,39.709568,0.000000
1815,124.132161,39.433824,84.698337
1816,38.630176,38.630176,0.000000
1817,38.845440,38.845440,0.000000
1818,37.972992,37.972992,0.000000
1819,38.400095,38.400095,0.000000
1820,123.778528,38.833600,84.944928
1821,38.751199,38.751199,0.000000
1822,38.131712,38.131712,0.000000
1823,39.119296,39.119296,0.000000
1824,39.139552,39.139552,0.000000
1825,120.546336,39.095680,81.450656
1826,38.418816,38.418816,0.000000
1827,39.214240,39.214240,0.000000
1828,38.725600,38.725600,0.000000
1829,40.292416,40.292416,0.000000
1830,123.221664,39.965760,83.255905
1831,40.179328,40.179328,0.000000
1832,38.544096,38.544096,0.000000
1833,39.994464,39.994464,0.000000
1834,38.032352,38.032352,0.000000
1835,121.776351,40.126464,81.649888
1836,38.123103,38.123103,0.000000
1837,40.177248,40.177248,0.000000
1838,40.847424,40.847424,0.000000
1839,38.147520,38.147520,0.000000
1840,121.736128,38.727360,83.008768
1841,39.393472,39.393472,0.000000
1842,38.912000,38.912000,0.000000
1843,40.198688,40.198688,0.000000
1844,38.141536,38.141536,0.000000
1845,123.907839,39.205472,84.702367
1846,39.434208,39.434208,0.000000
1847,39.285760,39.285760,0.000000
1848,39.213056,39.213056,0.000000
1849,39.237632,39.237632,0.000000
1850,124.466976,38.548416,85.918560
1851,39.580896,39.580896,0.000000
1852,39.086080,39.086080,0.000000
1853,39.022528,39.022528,0.000000
1854,38.102112,38.102112,0.000000
1855,123.990593,37.809152,86.181440
1856,40.178048,40.178048,0.000000
1857,39.742112,39.742112,0.000000
1858,38.221504,38.221504,0.000000
1859,39.372320,39.372320,0.000000
1860,121.137760,39.238656,81.899104
1861,38.142592,38.142592,0.000000
1862,38.491584,38.491584,0.000000
1863,38.309728,38.309728,0.000000
1864,38.607455,38.607455,0.000000
1865,120.266946,38.355456,81.911490
1866,38.150144,38.150144,0.000000
1867,38.137024,38.137024,0.000000
1868,38.440672,38.440672,0.000000
1869,38.376448,38.376448,0.000000
1870,120.182145,38.382016,81.800129
1871,38.039552,38.039552,0.000000
1872,38.129472,38.129472,0.000000
1873,38.208512,38.208512,0.000000
1874,38.435264,38.435264,0.000000
1875,120.246368,38.225824,82.020544
1876,38.332544,38.332544,0.000000
1877,38.219872,38.219872,0.000000
1878,38.089888,38.089888,0.000000
1879,38.021408,38.021408,0.000000
1880,120.443489,38.041856,82.401633
1881,38.194176,38.194176,0.000000
1882,38.220928,38.220928,0.000000
1883,38.312928,38.312928,0.000000
1884,38.342847,38.342847,0.000000
1885,120.068928,38.189281,81.879647
1886,38.250529,38.250529,0.000000
1887,38.388576,38.388576,0.000000
1888,38.214656,38.214656,0.000000
1889,38.342848,38.342848,0.000000
1890,120.144769,38.282656,81.862113
1891,38.183936,38.183936,0.000000
1892,38.375744,38.375744,0.000000
1893,38.311040,38.311040,0.000000
1894,38.270176,38.270176,0.000000
1895,119.987520,38.128672,81.858848
1896,38.253920,38.253920,0.000000
1897,38.107104,38.107104,0.000000
1898,38.297184,38.297184,0.000000
1899,38.090048,38.090048,0.000000
1900,120.156864,38.175648,81.981215
1901,38.171488,38.171488,0.000000
1902,37.979072,37.979072,0.000000
1903,38.166368,38.166368,0.000000
1904,38.556672,38.556672,0.000000
1905,120.166656,38.302240,81.864416
1906,39.531776,39.531776,0.000000
1907,39.001984,39.001984,0.000000
1908,40.324992,40.324992,0.000000
1909,38.927360,38.927360,0.000000
1910,122.121152,38.795392,83.325760
1911,39.030272,39.030272,0.000000
1912,40.695264,40.695264,0.000000
1913,40.368129,40.368129,0.000000
1914,38.476672,38.476672,0.000000
1915,120.186336,38.329472,81.856864
1916,39.687520,39.687520,0.000000
1917,38.502400,38.502400,0.000000
1918,39.754720,39.754720,0.000000
1919,38.643584,38.643584,0.000000
1920,122.044513,39.223168,82.821344
1921,38.182176,38.182176,0.000000
1922,38.423488,38.423488,0.000000
1923,38.443168,38.443168,0.000000
1924,38.413088,38.413088,0.000000
1925,120.064480,38.159360,81.905120
1926,38.367104,38.367104,0.000000
1927,38.321312,38.321312,0.000000
1928,38.390944,38.390944,0.000000
1929,38.311040,38.311040,0.000000
1930,120.081951,38.150464,81.931487
1931,38.069568,38.069568,0.000000
1932,38.642688,38.642688,0.000000
1933,38.278785,38.278785,0.000000
1934,39.618721,39.618721,0.000000
1935,124.849153,39.339040,85.510113
1936,40.433664,40.433664,0.000000
1937,40.770048,40.770048,0.000000
1938,39.359392,39.359392,0.000000
1939,40.918016,40.918016,0.000000
1940,124.045759,39.121920,84.923839
1941,41.052703,41.052703,0.000000
1942,38.341825,38.341825,0.000000
1943,39.378945,39.378945,0.000000
1944,40.191936,40.191936,0.000000
1945,123.418880,38.541536,84.877344
1946,40.156000,40.156000,0.000000
1947,39.421184,39.421184,0.000000
1948,38.357984,38.357984,0.000000
1949,38.483712,38.483712,0.000000
1950,122.746944,39.619968,83.126976
1951,40.713120,40.713120,0.000000
1952,39.499776,39.499776,0.000000
1953,38.586593,38.586593,0.000000
1954,38.936576,38.936576,0.000000
1955,125.326592,39.694176,85.632416
1956,39.254912,39.254912,0.000000
1957,40.858304,40.858304,0.000000
1958,38.692704,38.692704,0.000000
1959,42.199905,42.199905,0.000000
1960,125.726624,40.919968,84.806656
1961,40.469248,40.469248,0.000000
1962,39.961345,39.961345,0.000000
1963,38.619136,38.619136,0.000000
1964,39.584320,39.584320,0.000000
1965,122.305153,39.390176,82.914977
1966,38.518784,38.518784,0.000000
1967,38.643648,38.643648,0.000000
1968,39.981055,39.981055,0.000000
1969,38.512672,38.512672,0.000000
1970,120.708065,38.280064,82.428000
1971,38.012928,38.012928,0.000000
1972,38.302720,38.302720,0.000000
1973,38.902272,38.902272,0.000000
1974,38.180864,38.180864,0.000000
1975,119.739681,38.106048,81.633633
1976,38.105953,38.105953,0.000000
1977,38.362592,38.362592,0.000000
1978,38.273056,38.273056,0.000000
1979,37.518432,37.518432,0.000000
1980,119.812960,38.217856,81.595104
1981,39.505536,39.505536,0.000000
1982,39.380064,39.380064,0.000000
1983,38.778368,38.778368,0.000000
1984,37.858208,37.858208,0.000000
1985,120.719136,37.951808,82.767327
1986,39.505888,39.505888,0.000000
1987,38.347936,38.347936,0.000000
1988,38.988480,38.988480,0.000000
1989,38.326240,38.326240,0.000000
1990,119.651199,38.093280,81.557920
1991,39.830752,39.830752,0.000000
1992,39.091617,39.091617,0.000000
1993,39.175456,39.175456,0.000000
1994,37.423168,37.423168,0.000000
1995,118.722528,37.037664,81.684864
1996,37.238752,37.238752,0.000000
1997,37.108992,37.108992,0.000000
1998,37.091200,37.091200,0.000000
1999,37.216320,37.216320,0.000000
