1610,107.488672,38.977824,68.510848
1611,38.434304,38.434304,0.000000
1612,38.747040,38.747040,0.000000
1613,38.313216,38.313216,0.000000
1614,38.608928,38.608928,0.000000
1615,106.070401,38.423584,67.646816
1616,38.397088,38.397088,0.000000
1617,38.464864,38.464864,0.000000
1618,38.855999,38.855999,0.000000
1619,38.204479,38.204479,0.000000
1620,106.192544,38.595008,67.597536
1621,38.336352,38.336352,0.000000
1622,38.424576,38.424576,0.000000
1623,38.472768,38.472768,0.000000
1624,38.492128,38.492128,0.000000
1625,105.541664,37.966976,67.574688
1626,38.342432,38.342432,0.000000
1627,38.217024,38.217024,0.000000
1628,38.034432,38.034432,0.000000
1629,38.547680,38.547680,0.000000
1630,109.652865,38.285217,71.367648
1631,38.593824,38.593824,0.000000
1632,39.422016,39.422016,0.000000
1633,37.665920,37.665920,0.000000
1634,39.692288,39.692288,0.000000
1635,109.021248,39.912768,69.108480
1636,39.674848,39.674848,0.000000
1637,38.571296,38.571296,0.000000
1638,39.424640,39.424640,0.000000
1639,38.786176,38.786176,0.000000
1640,111.387743,40.435743,70.952000
1641,38.292928,38.292928,0.000000
1642,38.432801,38.432801,0.000000
1643,38.643744,38.643744,0.000000
1644,38.631552,38.631552,0.000000
1645,107.227040,37.861504,69.365536
1646,40.305088,40.305088,0.000000
1647,40.872353,40.872353,0.000000
1648,38.519360,38.519360,0.000000
1649,39.065216,39.065216,0.000000
1650,109.816576,39.756896,70.059680
1651,40.200000,40.200000,0.000000
1652,39.365472,39.365472,0.000000
1653,38.495264,38.495264,0.000000
1654,37.538880,37.538880,0.000000
1655,106.064288,38.270016,67.794272
1656,38.818176,38.818176,0.000000
1657,40.279328,40.279328,0.000000
1658,37.827968,37.827968,0.000000
1659,39.322592,39.322592,0.000000
1660,110.514239,39.766336,70.747903
1661,38.102784,38.102784,0.000000
1662,40.042880,40.042880,0.000000
1663,39.725760,39.725760,0.000000
1664,38.090752,38.090752,0.000000
1665,107.750016,38.899968,68.850049
1666,37.202112,37.202112,0.000000
1667,37.100096,37.100096,0.000000
1668,37.091680,37.091680,0.000000
1669,39.120416,39.120416,0.000000
1670,108.978975,39.080288,69.898687
1671,37.349024,37.349024,0.000000
1672,37.430976,37.430976,0.000000
1673,37.229792,37.229792,0.000000
1674,37.603552,37.603552,0.000000
1675,103.610880,37.265568,66.345312
1676,38.361728,38.361728,0.000000
1677,37.833376,37.833376,0.000000
1678,37.366080,37.366080,0.000000
1679,37.018752,37.018752,0.000000
1680,103.805312,37.311488,66.493824
1681,37.725856,37.725856,0.000000
1682,37.954656,37.954656,0.000000
1683,37.309024,37.309024,0.000000
1684,38.647808,38.647808,0.000000
1685,107.852032,39.335936,68.516096
1686,38.513567,38.513567,0.000000
1687,39.026240,39.026240,0.000000
1688,38.233280,38.233280,0.000000
1689,37.022720,37.022720,0.000000
1690,110.555327,40.002784,70.552543
1691,39.631008,39.631008,0.000000
1692,37.585248,37.585248,0.000000
1693,37.370208,37.370208,0.000000
1694,37.606720,37.606720,0.000000
1695,106.006560,38.176896,67.829664
1696,37.694176,37.694176,0.000000
1697,37.290688,37.290688,0.000000
1698,37.372928,37.372928,0.000000
1699,37.323680,37.323680,0.000000
1700,106.704417,37.636096,69.068320
1701,37.446432,37.446432,0.000000
1702,37.185537,37.185537,0.000000
1703,37.290816,37.290816,0.000000
1704,37.605984,37.605984,0.000000
1705,103.895999,36.835200,67.060799
1706,37.369856,37.369856,0.000000
1707,37.612192,37.612192,0.000000
1708,37.382944,37.382944,0.000000
1709,37.117952,37.117952,0.000000
1710,104.361344,37.297312,67.064032
1711,37.481472,37.481472,0.000000
1712,37.460992,37.460992,0.000000
1713,37.112800,37.112800,0.000000
1714,37.264096,37.264096,0.000000
1715,103.848704,36.616256,67.232448
1716,37.202240,37.202240,0.000000
1717,37.320832,37.320832,0.000000
1718,36.852096,36.852096,0.000000
1719,37.069664,37.069664,0.000000
1720,104.464544,37.283616,67.180928
1721,36.993984,36.993984,0.000000
1722,37.015552,37.015552,0.000000
1723,36.810592,36.810592,0.000000
1724,38.387360,38.387360,0.000000
1725,103.712544,36.642240,67.070304
1726,37.141888,37.141888,0.000000
1727,36.908064,36.908064,0.000000
1728,37.130528,37.130528,0.000000
1729,36.841376,36.841376,0.000000
1730,104.232704,37.016577,67.216128
1731,36.830016,36.830016,0.000000
1732,36.989024,36.989024,0.000000
1733,36.351968,36.351968,0.000000
1734,36.947968,36.947968,0.000000
1735,103.684384,36.618240,67.066144
1736,36.560000,36.560000,0.000000
1737,36.808704,36.808704,0.000000
1738,36.940128,36.940128,0.000000
1739,36.586720,36.586720,0.000000
1740,104.236416,37.150080,67.086336
1741,36.747712,36.747712,0.000000
1742,36.503808,36.503808,0.000000
1743,36.410368,36.410368,0.000000
1744,36.858720,36.858720,0.000000
1745,103.787296,36.583040,67.204256
1746,36.817888,36.817888,0.000000
1747,36.501952,36.501952,0.000000
1748,36.515648,36.515648,0.000000
1749,36.448064,36.448064,0.000000
1750,103.515872,36.380672,67.135201
1751,38.341824,38.341824,0.000000
1752,36.837600,36.837600,0.000000
1753,36.350976,36.350976,0.000000
1754,36.527873,36.527873,0.000000
1755,103.436065,36.368384,67.067681
1756,36.747136,36.747136,0.000000
1757,36.406272,36.406272,0.000000
1758,36.610016,36.610016,0.000000
1759,37.859072,37.859072,0.000000
1760,106.337120,37.460032,68.877089
1761,37.206112,37.206112,0.000000
1762,37.424480,37.424480,0.000000
1763,37.947040,37.947040,0.000000
1764,36.431872,36.431872,0.000000
1765,107.680576,38.465152,69.215425
1766,37.069824,37.069824,0.000000
1767,36.071552,36.071552,0.000000
1768,36.317344,36.317344,0.000000
1769,36.210912,36.210912,0.000000
1770,103.588865,36.795488,66.793376
1771,37.976064,37.976064,0.000000
1772,38.308863,38.308863,0.000000
1773,37.239808,37.239808,0.000000
1774,37.493793,37.493793,0.000000
1775,107.651040,38.744224,68.906816
1776,37.094272,37.094272,0.000000
1777,35.998719,35.998719,0.000000
1778,38.683648,38.683648,0.000000
1779,39.121472,39.121472,0.000000
1780,104.803136,36.829184,67.973951
1781,36.259456,36.259456,0.000000
1782,36.312896,36.312896,0.000000
1783,37.567328,37.567328,0.000000
1784,37.100544,37.100544,0.000000
1785,107.324832,38.297696,69.027136
1786,36.574208,36.574208,0.000000
1787,36.414464,36.414464,0.000000
1788,36.755168,36.755168,0.000000
1789,39.826400,39.826400,0.000000
1790,104.367360,36.135936,68.231424
1791,36.000768,36.000768,0.000000
1792,36.483712,36.483712,0.000000
1793,36.943360,36.943360,0.000000
1794,36.861248,36.861248,0.000000
1795,104.970560,36.736512,68.234048
1796,37.728704,37.728704,0.000000
1797,37.520768,37.520768,0.000000
1798,37.876800,37.876800,0.000000
1799,36.520960,36.520960,0.000000
1800,104.627744,36.656960,67.970785
1801,36.220928,36.220928,0.000000
1802,36.920224,36.920224,0.000000
1803,36.805632,36.805632,0.000000
1804,37.645248,37.645248,0.000000
1805,104.982495,36.366336,68.616159
1806,38.296032,38.296032,0.000000
1807,38.075488,38.075488,0.000000
1808,37.906432,37.906432,0.000000
1809,36.547456,36.547456,0.000000
1810,103.404704,36.732928,66.671776
1811,36.462496,36.462496,0.000000
1812,36.598912,36.598912,0.000000
1813,36.527040,36.527040,0.000000
1814,36.456448,36.456448,0.000000
1815,102.720224,36.256768,66.463456
1816,36.760544,36.760544,0.000000
1817,36.426752,36.426752,0.000000
1818,36.024320,36.024320,0.000000
1819,36.101856,36.101856,0.000000
1820,102.526881,36.051969,66.474912
1821,36.251264,36.251264,0.000000
1822,36.672512,36.672512,0.000000
1823,35.751552,35.751552,0.000000
1824,36.355008,36.355008,0.000000
1825,102.248512,36.067936,66.180576
1826,36.355649,36.355649,0.000000
1827,35.620448,35.620448,0.000000
1828,35.651456,35.651456,0.000000
1829,35.555328,35.555328,0.000000
1830,102.326208,36.196352,66.129856
1831,35.918944,35.918944,0.000000
1832,36.493472,36.493472,0.000000
1833,35.488767,35.488767,0.000000
1834,35.636224,35.636224,0.000000
1835,101.458208,35.502080,65.956128
1836,35.824640,35.824640,0.000000
1837,35.803968,35.803968,0.000000
1838,35.801088,35.801088,0.000000
1839,36.039680,36.039680,0.000000
1840,101.500257,35.601408,65.898849
1841,35.765152,35.765152,0.000000
1842,35.811041,35.811041,0.000000
1843,35.340288,35.340288,0.000000
1844,35.303776,35.303776,0.000000
1845,101.294688,35.304288,65.990400
1846,35.730687,35.730687,0.000000
1847,35.720800,35.720800,0.000000
1848,35.265600,35.265600,0.000000
1849,35.080640,35.080640,0.000000
1850,101.475488,35.571264,65.904224
1851,35.663841,35.663841,0.000000
1852,35.412000,35.412000,0.000000
1853,34.833408,34.833408,0.000000
1854,35.655680,35.655680,0.000000
1855,101.057569,35.296256,65.761312
1856,35.889408,35.889408,0.000000
1857,35.353824,35.353824,0.000000
1858,35.423616,35.423616,0.000000
1859,35.208928,35.208928,0.000000
1860,100.936255,35.133440,65.802815
1861,35.399935,35.399935,0.000000
1862,35.764639,35.764639,0.000000
1863,34.353152,34.353152,0.000000
1864,35.082272,35.082272,0.000000
1865,100.783232,34.976640,65.806592
1866,35.433760,35.433760,0.000000
1867,35.253984,35.253984,0.000000
1868,35.216320,35.216320,0.000000
1869,34.810880,34.810880,0.000000
1870,100.779744,34.806752,65.972992
1871,35.213888,35.213888,0.000000
1872,35.401728,35.401728,0.000000
1873,35.110783,35.110783,0.000000
1874,35.290336,35.290336,0.000000
1875,100.630815,34.904192,65.726624
1876,35.353600,35.353600,0.000000
1877,35.436704,35.436704,0.000000
1878,35.138561,35.138561,0.000000
1879,35.017312,35.017312,0.000000
1880,100.765696,35.193600,65.572096
1881,35.345312,35.345312,0.000000
1882,35.554176,35.554176,0.000000
1883,34.930976,34.930976,0.000000
1884,34.920448,34.920448,0.000000
1885,100.456961,34.736096,65.720865
1886,35.595968,35.595968,0.000000
1887,34.529632,34.529632,0.000000
1888,35.109888,35.109888,0.000000
1889,34.844480,34.844480,0.000000
1890,100.608576,35.019424,65.589152
1891,35.354624,35.354624,0.000000
1892,35.395840,35.395840,0.000000
1893,35.141568,35.141568,0.000000
1894,35.376032,35.376032,0.000000
1895,100.915776,35.099616,65.816160
1896,35.565152,35.565152,0.000000
1897,35.163136,35.163136,0.000000
1898,34.495616,34.495616,0.000000
1899,34.761536,34.761536,0.000000
1900,100.799585,35.162208,65.637376
1901,35.146752,35.146752,0.000000
1902,35.063392,35.063392,0.000000
1903,34.638848,34.638848,0.000000
1904,34.810112,34.810112,0.000000
1905,100.449503,34.814943,65.634560
1906,35.253184,35.253184,0.000000
1907,35.102720,35.102720,0.000000
1908,34.740225,34.740225,0.000000
1909,34.801568,34.801568,0.000000
1910,100.420896,34.759680,65.661216
1911,35.083168,35.083168,0.000000
1912,34.860640,34.860640,0.000000
1913,34.182144,34.182144,0.000000
1914,34.532352,34.532352,0.000000
1915,100.301728,34.565920,65.735808
1916,35.016736,35.016736,0.000000
1917,34.512896,34.512896,0.000000
1918,33.972096,33.972096,0.000000
1919,33.890304,33.890304,0.000000
1920,99.906239,34.197152,65.709087
1921,34.649984,34.649984,0.000000
1922,34.555104,34.555104,0.000000
1923,33.889024,33.889024,0.000000
1924,33.833888,33.833888,0.000000
1925,99.339872,33.684480,65.655392
1926,34.740864,34.740864,0.000000
1927,33.865664,33.865664,0.000000
1928,33.487872,33.487872,0.000000
1929,33.303104,33.303104,0.000000
1930,99.265248,33.575648,65.689600
1931,33.860832,33.860832,0.000000
1932,35.279104,35.279104,0.000000
1933,33.698112,33.698112,0.000000
1934,34.949408,34.949408,0.000000
1935,100.972575,33.834912,67.137664
1936,33.975616,33.975616,0.000000
1937,33.132480,33.132480,0.000000
1938,32.706976,32.706976,0.000000
1939,33.038112,33.038112,0.000000
1940,98.764929,33.108864,65.656065
1941,33.669152,33.669152,0.000000
1942,33.774368,33.774368,0.000000
1943,32.810688,32.810688,0.000000
1944,33.557344,33.557344,0.000000
1945,99.153631,33.430432,65.723199
1946,34.465472,34.465472,0.000000
1947,33.805696,33.805696,0.000000
1948,33.562240,33.562240,0.000000
1949,33.187264,33.187264,0.000000
1950,99.147007,33.532704,65.614304
1951,33.963392,33.963392,0.000000
1952,33.733312,33.733312,0.000000
1953,33.356320,33.356320,0.000000
1954,33.399584,33.399584,0.000000
1955,98.483488,32.728064,65.755424
1956,34.327199,34.327199,0.000000
1957,33.198144,33.198144,0.000000
1958,33.488895,33.488895,0.000000
1959,33.256448,33.256448,0.000000
1960,99.128672,33.531904,65.596768
1961,34.196640,34.196640,0.000000
1962,33.866752,33.866752,0.000000
1963,33.334592,33.334592,0.000000
1964,33.548192,33.548192,0.000000
1965,98.748800,33.254720,65.494080
1966,34.468736,34.468736,0.000000
1967,33.885120,33.885120,0.000000
1968,33.544096,33.544096,0.000000
1969,33.522368,33.522368,0.000000
1970,99.400864,33.644544,65.756320
1971,35.781856,35.781856,0.000000
1972,34.221760,34.221760,0.000000
1973,33.722016,33.722016,0.000000
1974,34.606496,34.606496,0.000000
1975,99.252223,33.542592,65.709632
1976,34.690401,34.690401,0.000000
1977,33.911488,33.911488,0.000000
1978,33.217536,33.217536,0.000000
1979,33.785920,33.785920,0.000000
1980,99.385216,33.883136,65.502080
1981,34.539776,34.539776,0.000000
1982,34.262272,34.262272,0.000000
1983,33.981248,33.981248,0.000000
1984,34.119617,34.119617,0.000000
1985,99.369792,33.860832,65.508960
1986,35.416992,35.416992,0.000000
1987,34.372000,34.372000,0.000000
1988,34.457408,34.457408,0.000000
1989,34.232512,34.232512,0.000000
1990,99.853184,34.292736,65.560448
1991,36.121216,36.121216,0.000000
1992,36.000767,36.000767,0.000000
1993,34.061536,34.061536,0.000000
1994,35.924672,35.924672,0.000000
1995,102.012320,35.608576,66.403744
1996,33.727520,33.727520,0.000000
1997,33.193984,33.193984,0.000000
1998,33.309344,33.309344,0.000000
1999,33.245823,33.245823,0.000000
