823,36.157440,36.157440,0.000000
824,36.394400,36.394400,0.000000
825,104.601760,35.192128,69.409632
826,36.379072,36.379072,0.000000
827,37.435616,37.435616,0.000000
828,35.383744,35.383744,0.000000
829,35.120128,35.120128,0.000000
830,104.996639,35.539808,69.456831
831,35.777376,35.777376,0.000000
832,35.486080,35.486080,0.000000
833,35.605024,35.605024,0.000000
834,34.977440,34.977440,0.000000
835,104.586145,35.046016,69.540129
836,35.919904,35.919904,0.000000
837,34.734464,34.734464,0.000000
838,35.139360,35.139360,0.000000
839,34.769344,34.769344,0.000000
840,104.251551,34.773440,69.478111
841,35.566752,35.566752,0.000000
842,35.686656,35.686656,0.000000
843,35.042016,35.042016,0.000000
844,35.229856,35.229856,0.000000
845,104.596736,35.030720,69.566016
846,35.987616,35.987616,0.000000
847,35.481536,35.481536,0.000000
848,35.874208,35.874208,0.000000
849,35.319360,35.319360,0.000000
850,105.093344,35.550816,69.542528
851,35.797248,35.797248,0.000000
852,36.050880,36.050880,0.000000
853,35.729568,35.729568,0.000000
854,36.113216,36.113216,0.000000
855,105.900800,36.440896,69.459904
856,37.173824,37.173824,0.000000
857,38.599136,38.599136,0.000000
858,38.479488,38.479488,0.000000
859,36.987264,36.987264,0.000000
860,105.890368,36.599360,69.291008
861,37.061216,37.061216,0.000000
862,36.804768,36.804768,0.000000
863,36.881504,36.881504,0.000000
864,37.056800,37.056800,0.000000
865,106.386624,36.979776,69.406848
866,37.453472,37.453472,0.000000
867,36.914944,36.914944,0.000000
868,36.949568,36.949568,0.000000
869,37.061504,37.061504,0.000000
870,106.487840,36.986048,69.501792
871,37.459520,37.459520,0.000000
872,37.015999,37.015999,0.000000
873,36.600672,36.600672,0.000000
874,36.966816,36.966816,0.000000
875,105.976865,36.649632,69.327232
876,37.642720,37.642720,0.000000
877,37.459264,37.459264,0.000000
878,38.587072,38.587072,0.000000
879,37.522207,37.522207,0.000000
880,110.814752,36.907008,73.907744
881,39.413217,39.413217,0.000000
882,38.909088,38.909088,0.000000
883,38.211648,38.211648,0.000000
884,37.302592,37.302592,0.000000
885,108.145216,37.011233,71.133983
886,37.481152,37.481152,0.000000
887,36.525568,36.525568,0.000000
888,38.003424,38.003424,0.000000
889,36.677408,36.677408,0.000000
890,106.458528,36.915616,69.542912
891,36.961440,36.961440,0.000000
892,37.074240,37.074240,0.000000
893,37.345600,37.345600,0.000000
894,37.090560,37.090560,0.000000
895,107.184800,37.549023,69.635777
896,37.860992,37.860992,0.000000
897,37.166816,37.166816,0.000000
898,37.715136,37.715136,0.000000
899,37.621152,37.621152,0.000000
900,107.995168,38.428000,69.567168
901,37.634368,37.634368,0.000000
902,37.955872,37.955872,0.000000
903,38.100448,38.100448,0.000000
904,38.377504,38.377504,0.000000
905,107.860000,38.204416,69.655584
906,38.423968,38.423968,0.000000
907,37.925183,37.925183,0.000000
908,38.655072,38.655072,0.000000
909,38.399968,38.399968,0.000000
910,108.080480,38.615424,69.465056
911,38.354304,38.354304,0.000000
912,38.771424,38.771424,0.000000
913,38.442848,38.442848,0.000000
914,38.625728,38.625728,0.000000
915,107.906687,38.365664,69.541024
916,39.161024,39.161024,0.000000
917,38.452960,38.452960,0.000000
918,38.763584,38.763584,0.000000
919,38.104640,38.104640,0.000000
920,108.359681,38.799136,69.560544
921,38.683808,38.683808,0.000000
922,38.845056,38.845056,0.000000
923,38.505376,38.505376,0.000000
924,38.595520,38.595520,0.000000
925,107.993343,38.370239,69.623104
926,38.704577,38.704577,0.000000
927,38.681856,38.681856,0.000000
928,38.685984,38.685984,0.000000
929,38.537664,38.537664,0.000000
930,108.588319,38.697472,69.890848
931,38.443648,38.443648,0.000000
932,38.558400,38.558400,0.000000
933,39.563072,39.563072,0.000000
934,39.273248,39.273248,0.000000
935,111.180640,37.950112,73.230528
936,39.943745,39.943745,0.000000
937,40.557952,40.557952,0.000000
938,40.436127,40.436127,0.000000
939,39.255072,39.255072,0.000000
940,111.448832,40.060288,71.388544
941,39.626591,39.626591,0.000000
942,38.312032,38.312032,0.000000
943,37.728608,37.728608,0.000000
944,38.433024,38.433024,0.000000
945,108.634016,38.513088,70.120929
946,38.401024,38.401024,0.000000
947,38.001888,38.001888,0.000000
948,38.037728,38.037728,0.000000
949,37.935456,37.935456,0.000000
950,110.405184,39.851520,70.553664
951,39.968256,39.968256,0.000000
952,38.336000,38.336000,0.000000
953,39.645312,39.645312,0.000000
954,39.186208,39.186208,0.000000
955,109.641568,39.258880,70.382688
956,38.587039,38.587039,0.000000
957,37.811104,37.811104,0.000000
958,38.184544,38.184544,0.000000
959,38.132640,38.132640,0.000000
960,107.297441,37.693696,69.603745
961,37.848800,37.848800,0.000000
962,37.701888,37.701888,0.000000
963,37.377472,37.377472,0.000000
964,37.478720,37.478720,0.000000
965,106.835328,37.384640,69.450688
966,37.880768,37.880768,0.000000
967,37.553216,37.553216,0.000000
968,37.499808,37.499808,0.000000
969,37.372256,37.372256,0.000000
970,107.165025,37.597921,69.567104
971,37.663647,37.663647,0.000000
972,37.480032,37.480032,0.000000
973,37.563680,37.563680,0.000000
974,37.403360,37.403360,0.000000
975,106.800032,37.216704,69.583328
976,38.017664,38.017664,0.000000
977,37.569696,37.569696,0.000000
978,37.552544,37.552544,0.000000
979,37.416544,37.416544,0.000000
980,107.111840,37.460800,69.651040
981,37.648224,37.648224,0.000000
982,37.263552,37.263552,0.000000
983,37.525472,37.525472,0.000000
984,37.781696,37.781696,0.000000
985,107.299103,37.700992,69.598112
986,38.551456,38.551456,0.000000
987,38.048384,38.048384,0.000000
988,37.957120,37.957120,0.000000
989,37.736096,37.736096,0.000000
990,107.394112,37.929024,69.465088
991,38.206240,38.206240,0.000000
992,38.296864,38.296864,0.000000
993,37.428704,37.428704,0.000000
994,37.962976,37.962976,0.000000
995,107.463392,37.775264,69.688128
996,38.442304,38.442304,0.000000
997,37.946816,37.946816,0.000000
998,37.983392,37.983392,0.000000
999,37.836128,37.836128,0.000000
1000,109.607199,37.816992,71.790207
1001,38.183072,38.183072,0.000000
1002,38.320576,38.320576,0.000000
1003,37.776448,37.776448,0.000000
1004,38.161344,38.161344,0.000000
1005,107.522432,38.076576,69.445856
1006,38.506784,38.506784,0.000000
1007,38.355008,38.355008,0.000000
1008,38.321568,38.321568,0.000000
1009,37.911616,37.911616,0.000000
1010,107.844544,38.158848,69.685696
1011,38.259840,38.259840,0.000000
1012,38.100960,38.100960,0.000000
1013,39.188448,39.188448,0.000000
1014,40.562464,40.562464,0.000000
1015,108.725568,39.055488,69.670081
1016,38.070432,38.070432,0.000000
1017,37.746368,37.746368,0.000000
1018,37.882689,37.882689,0.000000
1019,38.210145,38.210145,0.000000
1020,107.060896,37.646400,69.414496
1021,37.987936,37.987936,0.000000
1022,37.650432,37.650432,0.000000
1023,38.055776,38.055776,0.000000
1024,37.843520,37.843520,0.000000
1025,107.484128,38.005376,69.478752
1026,38.088128,38.088128,0.000000
1027,37.910368,37.910368,0.000000
1028,37.809664,37.809664,0.000000
1029,37.941600,37.941600,0.000000
1030,107.447489,38.114240,69.333248
1031,38.469344,38.469344,0.000000
1032,38.047104,38.047104,0.000000
1033,38.410144,38.410144,0.000000
1034,38.328096,38.328096,0.000000
1035,107.699937,38.406017,69.293920
1036,38.400321,38.400321,0.000000
1037,38.240511,38.240511,0.000000
1038,38.174848,38.174848,0.000000
1039,38.439360,38.439360,0.000000
1040,108.036672,38.689952,69.346720
1041,38.758880,38.758880,0.000000
1042,38.520704,38.520704,0.000000
1043,38.951424,38.951424,0.000000
1044,38.734368,38.734368,0.000000
1045,108.142977,38.758816,69.384161
1046,39.096928,39.096928,0.000000
1047,38.867264,38.867264,0.000000
1048,38.852607,38.852607,0.000000
1049,38.890208,38.890208,0.000000
1050,108.352512,38.944128,69.408384
1051,39.025504,39.025504,0.000000
1052,39.134848,39.134848,0.000000
1053,38.763808,38.763808,0.000000
1054,38.711776,38.711776,0.000000
1055,107.858367,38.656384,69.201983
1056,39.084640,39.084640,0.000000
1057,39.072704,39.072704,0.000000
1058,38.901216,38.901216,0.000000
1059,38.739136,38.739136,0.000000
1060,108.278784,38.858752,69.420032
1061,39.211904,39.211904,0.000000
1062,38.837824,38.837824,0.000000
1063,39.000224,39.000224,0.000000
1064,38.956544,38.956544,0.000000
1065,108.537088,39.086240,69.450848
1066,38.973792,38.973792,0.000000
1067,39.157408,39.157408,0.000000
1068,39.100481,39.100481,0.000000
1069,40.783488,40.783488,0.000000
1070,108.455999,39.012224,69.443775
1071,38.905600,38.905600,0.000000
1072,38.864288,38.864288,0.000000
1073,38.944384,38.944384,0.000000
1074,38.585120,38.585120,0.000000
1075,107.973887,38.680192,69.293695
1076,39.027392,39.027392,0.000000
1077,38.911904,38.911904,0.000000
1078,38.809601,38.809601,0.000000
1079,38.744992,38.744992,0.000000
1080,108.301089,39.025440,69.275649
1081,39.011904,39.011904,0.000000
1082,41.352288,41.352288,0.000000
1083,40.639808,40.639808,0.000000
1084,39.921152,39.921152,0.000000
1085,109.677791,39.995424,69.682367
1086,39.132096,39.132096,0.000000
1087,38.996320,38.996320,0.000000
1088,39.504576,39.504576,0.000000
1089,40.557344,40.557344,0.000000
1090,109.789728,39.608992,70.180736
1091,39.033345,39.033345,0.000000
1092,38.969247,38.969247,0.000000
1093,38.860672,38.860672,0.000000
1094,38.744864,38.744864,0.000000
1095,108.159456,38.901312,69.258144
1096,39.114720,39.114720,0.000000
1097,38.981184,38.981184,0.000000
1098,38.765952,38.765952,0.000000
1099,38.825345,38.825345,0.000000
1100,108.415298,39.002016,69.413281
1101,39.014432,39.014432,0.000000
1102,38.954208,38.954208,0.000000
1103,38.902144,38.902144,0.000000
1104,38.896959,38.896959,0.000000
1105,108.151584,38.788832,69.362752
1106,38.685408,38.685408,0.000000
1107,38.831264,38.831264,0.000000
1108,40.102592,40.102592,0.000000
1109,39.008448,39.008448,0.000000
1110,110.107775,39.688384,70.419391
1111,38.594272,38.594272,0.000000
1112,41.669216,41.669216,0.000000
1113,40.933151,40.933151,0.000000
1114,40.159232,40.159232,0.000000
1115,110.223168,39.311264,70.911904
1116,39.200256,39.200256,0.000000
1117,40.719680,40.719680,0.000000
1118,41.083104,41.083104,0.000000
1119,39.206080,39.206080,0.000000
1120,110.812416,39.871135,70.941281
1121,39.939360,39.939360,0.000000
1122,40.120832,40.120832,0.000000
1123,39.496864,39.496864,0.000000
1124,38.731744,38.731744,0.000000
1125,117.058432,45.462879,71.595552
1126,39.517632,39.517632,0.000000
1127,39.917056,39.917056,0.000000
1128,41.483136,41.483136,0.000000
1129,39.228897,39.228897,0.000000
1130,111.890785,40.235872,71.654912
1131,39.469953,39.469953,0.000000
1132,39.135840,39.135840,0.000000
1133,38.996896,38.996896,0.000000
1134,39.842592,39.842592,0.000000
1135,111.084129,38.840992,72.243136
1136,39.782688,39.782688,0.000000
1137,42.291616,42.291616,0.000000
1138,39.787264,39.787264,0.000000
1139,38.546560,38.546560,0.000000
1140,112.674528,40.351392,72.323136
1141,39.674528,39.674528,0.000000
1142,39.566592,39.566592,0.000000
1143,39.344768,39.344768,0.000000
1144,39.482912,39.482912,0.000000
1145,112.193248,41.143776,71.049472
1146,39.121504,39.121504,0.000000
1147,39.855456,39.855456,0.000000
1148,38.711744,38.711744,0.000000
1149,39.687840,39.687840,0.000000
1150,111.384608,39.768352,71.616256
1151,38.587168,38.587168,0.000000
1152,38.547456,38.547456,0.000000
1153,39.803297,39.803297,0.000000
1154,40.300929,40.300929,0.000000
1155,107.181153,38.319648,68.861505
1156,39.479968,39.479968,0.000000
1157,41.269504,41.269504,0.000000
1158,39.720640,39.720640,0.000000
1159,39.883840,39.883840,0.000000
1160,110.549025,39.467424,71.081601
1161,40.850752,40.850752,0.000000
1162,40.038305,40.038305,0.000000
1163,38.871552,38.871552,0.000000
1164,41.143008,41.143008,0.000000
1165,111.572577,40.231168,71.341408
1166,39.942336,39.942336,0.000000
1167,42.264096,42.264096,0.000000
1168,41.523200,41.523200,0.000000
1169,40.156321,40.156321,0.000000
1170,108.845952,40.274944,68.571008
1171,40.615552,40.615552,0.000000
1172,40.541632,40.541632,0.000000
1173,40.565792,40.565792,0.000000
1174,38.176192,38.176192,0.000000
1175,107.315617,38.506944,68.808672
1176,38.794272,38.794272,0.000000
1177,38.657056,38.657056,0.000000
1178,38.276800,38.276800,0.000000
1179,38.906272,38.906272,0.000000
1180,109.593824,38.966144,70.627680
1181,40.279360,40.279360,0.000000
1182,38.673504,38.673504,0.000000
1183,38.732160,38.732160,0.000000
1184,38.656832,38.656832,0.000000
1185,107.217472,38.626624,68.590848
1186,38.726688,38.726688,0.000000
1187,38.949120,38.949120,0.000000
1188,38.513856,38.513856,0.000000
1189,38.667456,38.667456,0.000000
1190,107.284672,38.308064,68.976608
1191,38.923521,38.923521,0.000000
1192,39.010400,39.010400,0.000000
1193,39.208480,39.208480,0.000000
1194,39.700256,39.700256,0.000000
1195,109.600991,38.988576,70.612415
1196,39.179263,39.179263,0.000000
1197,40.520256,40.520256,0.000000
1198,38.979840,38.979840,0.000000
1199,39.659776,39.659776,0.000000
1200,110.178016,38.447744,71.730272
1201,40.784864,40.784864,0.000000
1202,39.634784,39.634784,0.000000
1203,39.644000,39.644000,0.000000
1204,39.208160,39.208160,0.000000
1205,111.103105,39.395712,71.707393
1206,39.297952,39.297952,0.000000
1207,39.711712,39.711712,0.000000
1208,38.801120,38.801120,0.000000
1209,39.829792,39.829792,0.000000
1210,110.805248,39.266752,71.538496
1211,38.963264,38.963264,0.000000
1212,38.209664,38.209664,0.000000
1213,39.625249,39.625249,0.000000
1214,38.714016,38.714016,0.000000
1215,112.180160,40.410559,71.769600
1216,38.639200,38.639200,0.000000
1217,41.054112,41.054112,0.000000
1218,40.131488,40.131488,0.000000
1219,39.493952,39.493952,0.000000
1220,111.439743,39.659040,71.780704
1221,40.349344,40.349344,0.000000
1222,40.442144,40.442144,0.000000
1223,42.121184,42.121184,0.000000
1224,41.041856,41.041856,0.000000
1225,111.976545,39.805888,72.170657
1226,38.964928,38.964928,0.000000
1227,40.759776,40.759776,0.000000
1228,39.891809,39.891809,0.000000
1229,38.759008,38.759008,0.000000
1230,112.998976,40.452000,72.546976
1231,39.828031,39.828031,0.000000
1232,41.033152,41.033152,0.000000
1233,40.505824,40.505824,0.000000
1234,40.316544,40.316544,0.000000
1235,111.859968,40.722624,71.137344
1236,38.685056,38.685056,0.000000
1237,37.554272,37.554272,0.000000
1238,39.765185,39.765185,0.000000
1239,39.697472,39.697472,0.000000
1240,111.048992,39.463168,71.585824
1241,41.083072,41.083072,0.000000
1242,39.969280,39.969280,0.000000
1243,40.077535,40.077535,0.000000
1244,39.887904,39.887904,0.000000
1245,110.690527,39.440512,71.250016
1246,38.823232,38.823232,0.000000
1247,39.527744,39.527744,0.000000
1248,38.941632,38.941632,0.000000
1249,39.642560,39.642560,0.000000
1250,111.643903,40.440255,71.203648
1251,38.772544,38.772544,0.000000
1252,38.647328,38.647328,0.000000
1253,40.348128,40.348128,0.000000
1254,39.161824,39.161824,0.000000
1255,110.610816,38.904032,71.706784
1256,39.999072,39.999072,0.000000
1257,40.867264,40.867264,0.000000
1258,38.565120,38.565120,0.000000
1259,39.064736,39.064736,0.000000
1260,110.351264,39.008768,71.342496
1261,39.595040,39.595040,0.000000
1262,40.471360,40.471360,0.000000
1263,39.732032,39.732032,0.000000
1264,39.660992,39.660992,0.000000
1265,110.119808,38.894848,71.224960
1266,38.894400,38.894400,0.000000
1267,38.997152,38.997152,0.000000
1268,39.680480,39.680480,0.000000
1269,39.685120,39.685120,0.000000
1270,111.381121,40.326368,71.054753
1271,40.379136,40.379136,0.000000
1272,39.592544,39.592544,0.000000
1273,40.583008,40.583008,0.000000
1274,39.360801,39.360801,0.000000
1275,111.002911,40.407487,70.595424
1276,39.500864,39.500864,0.000000
1277,40.388736,40.388736,0.000000
1278,38.776160,38.776160,0.000000
1279,38.920992,38.920992,0.000000
1280,111.048289,38.640064,72.408225
1281,40.645440,40.645440,0.000000
1282,39.046176,39.046176,0.000000
1283,40.359488,40.359488,0.000000
1284,40.058560,40.058560,0.000000
1285,111.834527,40.943071,70.891456
1286,40.143104,40.143104,0.000000
1287,41.259872,41.259872,0.000000
1288,40.735520,40.735520,0.000000
1289,39.788576,39.788576,0.000000
1290,113.506144,41.219361,72.286784
1291,39.636160,39.636160,0.000000
1292,38.936320,38.936320,0.000000
1293,41.331392,41.331392,0.000000
1294,41.069152,41.069152,0.000000
1295,109.277888,39.231840,70.046048
1296,39.493088,39.493088,0.000000
1297,38.923936,38.923936,0.000000
1298,41.774208,41.774208,0.000000
1299,39.850784,39.850784,0.000000
1300,107.916288,39.028384,68.887904
1301,38.682048,38.682048,0.000000
1302,38.954561,38.954561,0.000000
1303,38.921792,38.921792,0.000000
1304,39.203936,39.203936,0.000000
1305,107.919839,38.926368,68.993471
1306,39.110944,39.110944,0.000000
1307,38.936704,38.936704,0.000000
1308,38.955104,38.955104,0.000000
1309,38.586976,38.586976,0.000000
1310,107.833216,38.840672,68.992544
1311,38.623552,38.623552,0.000000
1312,38.888928,38.888928,0.000000
1313,38.923008,38.923008,0.000000
1314,38.571008,38.571008,0.000000
1315,107.480064,38.513056,68.967008
1316,38.949536,38.949536,0.000000
1317,38.867872,38.867872,0.000000
1318,38.877248,38.877248,0.000000
1319,38.508288,38.508288,0.000000
1320,107.793216,38.865024,68.928192
1321,38.175905,38.175905,0.000000
1322,39.075072,39.075072,0.000000
1323,38.436096,38.436096,0.000000
1324,38.728128,38.728128,0.000000
1325,107.419360,38.577088,68.842272
1326,39.211776,39.211776,0.000000
1327,39.855648,39.855648,0.000000
1328,40.708352,40.708352,0.000000
1329,39.010336,39.010336,0.000000
1330,109.119297,39.493824,69.625473
1331,38.687104,38.687104,0.000000
1332,38.157248,38.157248,0.000000
1333,38.382720,38.382720,0.000000
1334,38.323297,38.323297,0.000000
1335,107.615840,38.527584,69.088256
1336,38.643680,38.643680,0.000000
1337,38.421408,38.421408,0.000000
1338,38.566304,38.566304,0.000000
1339,38.316288,38.316288,0.000000
1340,107.850048,38.523104,69.326944
1341,38.239264,38.239264,0.000000
1342,38.359329,38.359329,0.000000
1343,38.696064,38.696064,0.000000
1344,38.616160,38.616160,0.000000
1345,107.860160,38.713696,69.146464
1346,38.743969,38.743969,0.000000
1347,38.526720,38.526720,0.000000
1348,38.701280,38.701280,0.000000
1349,38.660992,38.660992,0.000000
1350,108.020288,38.581440,69.438848
1351,38.638176,38.638176,0.000000
1352,38.695936,38.695936,0.000000
1353,38.866273,38.866273,0.000000
1354,38.495008,38.495008,0.000000
1355,108.332160,38.651936,69.680224
1356,38.867968,38.867968,0.000000
1357,38.567584,38.567584,0.000000
1358,38.659072,38.659072,0.000000
1359,38.765568,38.765568,0.000000
1360,109.026337,38.807552,70.218784
1361,38.563424,38.563424,0.000000
1362,38.843935,38.843935,0.000000
1363,38.288288,38.288288,0.000000
1364,38.383776,38.383776,0.000000
1365,108.147520,38.310656,69.836864
1366,38.684672,38.684672,0.000000
1367,38.274848,38.274848,0.000000
1368,38.697280,38.697280,0.000000
1369,38.449280,38.449280,0.000000
1370,108.928960,38.727040,70.201920
1371,38.459840,38.459840,0.000000
1372,38.707201,38.707201,0.000000
1373,38.446080,38.446080,0.000000
1374,38.722816,38.722816,0.000000
1375,108.609024,38.308576,70.300448
1376,39.124992,39.124992,0.000000
1377,38.363520,38.363520,0.000000
1378,38.753536,38.753536,0.000000
1379,38.470944,38.470944,0.000000
1380,109.004544,38.555968,70.448576
1381,38.452960,38.452960,0.000000
1382,38.793856,38.793856,0.000000
1383,38.023040,38.023040,0.000000
1384,38.232064,38.232064,0.000000
1385,108.920321,38.243936,70.676385
1386,39.313184,39.313184,0.000000
1387,38.226944,38.226944,0.000000
1388,38.707040,38.707040,0.000000
1389,38.294945,38.294945,0.000000
1390,109.206559,38.666528,70.540031
1391,38.612992,38.612992,0.000000
1392,38.383264,38.383264,0.000000
1393,38.372352,38.372352,0.000000
1394,38.804480,38.804480,0.000000
1395,109.261953,38.209536,71.052416
1396,39.119264,39.119264,0.000000
1397,38.400000,38.400000,0.000000
1398,38.625152,38.625152,0.000000
1399,38.275296,38.275296,0.000000
1400,109.368800,38.668960,70.699840
1401,38.699008,38.699008,0.000000
1402,38.769664,38.769664,0.000000
1403,38.133760,38.133760,0.000000
1404,38.697216,38.697216,0.000000
1405,108.781824,38.150913,70.630912
1406,39.750752,39.750752,0.000000
1407,39.872607,39.872607,0.000000
1408,38.508544,38.508544,0.000000
1409,38.159360,38.159360,0.000000
1410,112.467615,41.012224,71.455391
1411,39.028736,39.028736,0.000000
1412,39.791904,39.791904,0.000000
1413,38.061056,38.061056,0.000000
1414,38.566592,38.566592,0.000000
1415,110.606688,39.850912,70.755776
1416,39.665183,39.665183,0.000000
1417,38.695776,38.695776,0.000000
1418,38.505088,38.505088,0.000000
1419,39.539712,39.539712,0.000000
1420,109.832000,38.727680,71.104320
1421,38.180864,38.180864,0.000000
1422,38.468224,38.468224,0.000000
1423,40.127584,40.127584,0.000000
1424,38.581249,38.581249,0.000000
1425,109.101856,38.133504,70.968352
1426,38.646336,38.646336,0.000000
1427,40.999104,40.999104,0.000000
1428,39.125280,39.125280,0.000000
1429,37.882944,37.882944,0.000000
1430,109.784096,38.809440,70.974657
1431,39.960160,39.960160,0.000000
1432,38.426624,38.426624,0.000000
1433,39.611296,39.611296,0.000000
1434,38.621184,38.621184,0.000000
1435,115.950688,42.427392,73.523296
1436,39.685888,39.685888,0.000000
1437,39.650944,39.650944,0.000000
1438,38.584256,38.584256,0.000000
1439,38.733600,38.733600,0.000000
1440,110.826432,39.704576,71.121856
1441,38.294560,38.294560,0.000000
1442,38.409088,38.409088,0.000000
1443,41.085952,41.085952,0.000000
1444,38.382272,38.382272,0.000000
1445,109.503872,38.522880,70.980992
1446,38.595936,38.595936,0.000000
1447,40.447232,40.447232,0.000000
1448,38.812672,38.812672,0.000000
1449,38.244673,38.244673,0.000000
1450,109.221920,38.303776,70.918144
1451,41.494208,41.494208,0.000000
1452,38.302624,38.302624,0.000000
1453,38.222464,38.222464,0.000000
1454,38.182912,38.182912,0.000000
1455,111.580992,40.617984,70.963008
1456,38.815744,38.815744,0.000000
1457,38.310624,38.310624,0.000000
1458,38.508544,38.508544,0.000000
1459,39.060224,39.060224,0.000000
1460,112.083999,41.095776,70.988224
1461,38.013952,38.013952,0.000000
1462,38.375456,38.375456,0.000000
1463,38.381536,38.381536,0.000000
1464,37.821440,37.821440,0.000000
1465,108.983521,37.985664,70.997857
1466,38.347616,38.347616,0.000000
1467,40.257536,40.257536,0.000000
1468,38.118176,38.118176,0.000000
1469,37.959936,37.959936,0.000000
1470,109.913824,38.704896,71.208929
1471,42.935232,42.935232,0.000000
1472,38.234112,38.234112,0.000000
1473,38.059808,38.059808,0.000000
1474,38.855680,38.855680,0.000000
1475,113.726431,40.937632,72.788799
1476,38.892512,38.892512,0.000000
1477,38.175520,38.175520,0.000000
1478,38.843168,38.843168,0.000000
1479,39.017600,39.017600,0.000000
1480,111.660320,40.648672,71.011648
1481,39.671456,39.671456,0.000000
1482,38.948865,38.948865,0.000000
1483,39.358464,39.358464,0.000000
1484,37.892736,37.892736,0.000000
1485,108.364353,37.722112,70.642241
1486,38.692640,38.692640,0.000000
1487,42.307583,42.307583,0.000000
1488,39.403776,39.403776,0.000000
1489,38.378592,38.378592,0.000000
1490,111.216256,38.999360,72.216896
1491,40.464224,40.464224,0.000000
1492,38.217728,38.217728,0.000000
1493,39.029312,39.029312,0.000000
1494,39.479903,39.479903,0.000000
1495,114.307487,42.402528,71.904960
1496,38.492928,38.492928,0.000000
1497,38.617088,38.617088,0.000000
1498,39.077729,39.077729,0.000000
1499,40.305312,40.305312,0.000000
1500,112.181664,40.046784,72.134880
1501,40.097728,40.097728,0.000000
1502,39.891968,39.891968,0.000000
1503,38.509568,38.509568,0.000000
1504,39.700640,39.700640,0.000000
1505,109.651488,39.646208,70.005280
1506,38.476063,38.476063,0.000000
1507,37.959424,37.959424,0.000000
1508,40.648736,40.648736,0.000000
1509,38.145024,38.145024,0.000000
1510,110.451008,41.135423,69.315585
1511,37.993472,37.993472,0.000000
1512,38.291807,38.291807,0.000000
1513,38.242944,38.242944,0.000000
1514,39.591936,39.591936,0.000000
1515,108.449215,38.945055,69.504160
1516,38.686496,38.686496,0.000000
1517,38.893568,38.893568,0.000000
1518,38.704960,38.704960,0.000000
1519,38.720768,38.720768,0.000000
1520,109.095135,38.471616,70.623519
1521,42.474656,42.474656,0.000000
1522,38.296576,38.296576,0.000000
1523,38.393440,38.393440,0.000000
1524,38.369152,38.369152,0.000000
1525,109.238656,39.888896,69.349760
1526,39.180288,39.180288,0.000000
1527,39.715712,39.715712,0.000000
1528,39.364832,39.364832,0.000000
1529,39.147809,39.147809,0.000000
1530,111.355647,39.086080,72.269567
1531,39.009888,39.009888,0.000000
1532,38.438912,38.438912,0.000000
1533,38.519808,38.519808,0.000000
1534,38.403072,38.403072,0.000000
1535,110.216737,38.832032,71.384705
1536,38.715072,38.715072,0.000000
1537,39.473153,39.473153,0.000000
1538,39.363584,39.363584,0.000000
1539,39.255040,39.255040,0.000000
1540,107.636449,38.284224,69.352224
1541,39.052448,39.052448,0.000000
1542,38.463104,38.463104,0.000000
1543,40.002880,40.002880,0.000000
1544,39.303200,39.303200,0.000000
1545,113.310528,40.702272,72.608256
1546,40.670816,40.670816,0.000000
1547,39.390560,39.390560,0.000000
1548,38.862208,38.862208,0.000000
1549,39.916544,39.916544,0.000000
1550,111.939264,39.212256,72.727008
1551,40.548096,40.548096,0.000000
1552,39.152640,39.152640,0.000000
1553,39.937312,39.937312,0.000000
1554,39.182335,39.182335,0.000000
1555,112.419520,41.289728,71.129792
1556,40.338368,40.338368,0.000000
1557,38.273024,38.273024,0.000000
1558,39.824288,39.824288,0.000000
1559,38.598721,38.598721,0.000000
1560,111.541119,39.360736,72.180384
1561,39.279552,39.279552,0.000000
1562,39.981184,39.981184,0.000000
1563,38.635328,38.635328,0.000000
1564,39.068672,39.068672,0.000000
1565,113.129824,40.851456,72.278368
1566,39.265568,39.265568,0.000000
1567,40.414208,40.414208,0.000000
1568,39.853568,39.853568,0.000000
1569,39.113728,39.113728,0.000000
1570,111.078719,39.067392,72.011327
1571,39.356416,39.356416,0.000000
1572,39.792800,39.792800,0.000000
1573,39.482560,39.482560,0.000000
1574,38.717056,38.717056,0.000000
1575,110.571423,38.802208,71.769216
1576,41.297920,41.297920,0.000000
1577,38.793216,38.793216,0.000000
1578,40.763392,40.763392,0.000000
1579,40.103584,40.103584,0.000000
1580,113.541569,40.397728,73.143841
1581,39.100160,39.100160,0.000000
1582,38.988640,38.988640,0.000000
1583,38.466560,38.466560,0.000000
1584,38.776256,38.776256,0.000000
1585,113.654880,40.314847,73.340032
1586,40.849696,40.849696,0.000000
1587,39.063200,39.063200,0.000000
1588,39.308064,39.308064,0.000000
1589,40.947936,40.947936,0.000000
1590,112.191616,39.479104,72.712512
1591,38.555616,38.555616,0.000000
1592,39.185216,39.185216,0.000000
1593,40.430880,40.430880,0.000000
1594,39.060480,39.060480,0.000000
1595,110.753921,38.630400,72.123520
1596,39.125568,39.125568,0.000000
1597,40.031232,40.031232,0.000000
1598,40.622752,40.622752,0.000000
1599,40.427520,40.427520,0.000000
1600,110.933504,39.154400,71.779104
1601,40.828928,40.828928,0.000000
1602,40.303616,40.303616,0.000000
1603,38.746176,38.746176,0.000000
1604,41.164416,41.164416,0.000000
1605,113.014848,40.252033,72.762816
1606,40.607616,40.607616,0.000000
1607,39.677728,39.677728,0.000000
1608,38.947840,38.947840,0.000000
1609,39.764992,39.764992,0.000000
