1610,123.221601,38.736864,84.484737
1611,38.911680,38.911680,0.000000
1612,37.868384,37.868384,0.000000
1613,39.179328,39.179328,0.000000
1614,39.170047,39.170047,0.000000
1615,119.178656,37.807136,81.371521
1616,39.878368,39.878368,0.000000
1617,39.589984,39.589984,0.000000
1618,38.527008,38.527008,0.000000
1619,39.815583,39.815583,0.000000
1620,121.179872,38.860160,82.319712
1621,37.808128,37.808128,0.000000
1622,38.063232,38.063232,0.000000
1623,37.508160,37.508160,0.000000
1624,37.763072,37.763072,0.000000
1625,119.404224,37.757952,81.646272
1626,38.249279,38.249279,0.000000
1627,37.576320,37.576320,0.000000
1628,37.722272,37.722272,0.000000
1629,37.850272,37.850272,0.000000
1630,121.891234,38.142080,83.749154
1631,38.002815,38.002815,0.000000
1632,38.016416,38.016416,0.000000
1633,37.170080,37.170080,0.000000
1634,37.928448,37.928448,0.000000
1635,119.240481,37.586592,81.653889
1636,38.098944,38.098944,0.000000
1637,37.384544,37.384544,0.000000
1638,38.011104,38.011104,0.000000
1639,37.463040,37.463040,0.000000
1640,118.867744,37.544992,81.322752
1641,37.509376,37.509376,0.000000
1642,37.752032,37.752032,0.000000
1643,37.670144,37.670144,0.000000
1644,38.204576,38.204576,0.000000
1645,119.031809,37.404672,81.627137
1646,38.213601,38.213601,0.000000
1647,37.999360,37.999360,0.000000
1648,38.545632,38.545632,0.000000
1649,37.137728,37.137728,0.000000
1650,119.737472,37.995520,81.741951
1651,37.871328,37.871328,0.000000
1652,37.814272,37.814272,0.000000
1653,37.863424,37.863424,0.000000
1654,38.227616,38.227616,0.000000
1655,119.472063,37.781024,81.691040
1656,38.243328,38.243328,0.000000
1657,37.265408,37.265408,0.000000
1658,38.147136,38.147136,0.000000
1659,37.869152,37.869152,0.000000
1660,119.790816,38.377472,81.413344
1661,37.752832,37.752832,0.000000
1662,38.010272,38.010272,0.000000
1663,38.996032,38.996032,0.000000
1664,37.997344,37.997344,0.000000
1665,121.760193,37.311520,84.448672
1666,38.486656,38.486656,0.000000
1667,39.194752,39.194752,0.000000
1668,37.967871,37.967871,0.000000
1669,37.616640,37.616640,0.000000
1670,119.536607,38.023168,81.513439
1671,37.716992,37.716992,0.000000
1672,37.429248,37.429248,0.000000
1673,37.155616,37.155616,0.000000
1674,37.435392,37.435392,0.000000
1675,119.140574,37.604288,81.536287
1676,37.822624,37.822624,0.000000
1677,37.589920,37.589920,0.000000
1678,37.654528,37.654528,0.000000
1679,37.615712,37.615712,0.000000
1680,119.640737,38.156992,81.483745
1681,37.670016,37.670016,0.000000
1682,37.878176,37.878176,0.000000
1683,37.736352,37.736352,0.000000
1684,37.634048,37.634048,0.000000
1685,119.265280,37.723040,81.542241
1686,37.859136,37.859136,0.000000
1687,37.813216,37.813216,0.000000
1688,39.468960,39.468960,0.000000
1689,37.890080,37.890080,0.000000
1690,119.323231,37.677696,81.645535
1691,37.779136,37.779136,0.000000
1692,39.006912,39.006912,0.000000
1693,37.750240,37.750240,0.000000
1694,39.262656,39.262656,0.000000
1695,124.147840,40.065024,84.082816
1696,39.605184,39.605184,0.000000
1697,39.809760,39.809760,0.000000
1698,38.721248,38.721248,0.000000
1699,39.099264,39.099264,0.000000
1700,123.810816,38.834016,84.976800
1701,38.180256,38.180256,0.000000
1702,39.101281,39.101281,0.000000
1703,38.233088,38.233088,0.000000
1704,38.761216,38.761216,0.000000
1705,122.306752,39.196544,83.110209
1706,39.508896,39.508896,0.000000
1707,38.874112,38.874112,0.000000
1708,38.409312,38.409312,0.000000
1709,38.925344,38.925344,0.000000
1710,119.722750,38.055168,81.667583
1711,37.647712,37.647712,0.000000
1712,39.367424,39.367424,0.000000
1713,37.778720,37.778720,0.000000
1714,37.819968,37.819968,0.000000
1715,119.169408,37.604385,81.565023
1716,38.152448,38.152448,0.000000
1717,38.844192,38.844192,0.000000
1718,39.981504,39.981504,0.000000
1719,37.721376,37.721376,0.000000
1720,124.274880,38.263072,86.011808
1721,39.127391,39.127391,0.000000
1722,40.137568,40.137568,0.000000
1723,38.803840,38.803840,0.000000
1724,37.818784,37.818784,0.000000
1725,121.051550,37.348352,83.703198
1726,37.760224,37.760224,0.000000
1727,37.193280,37.193280,0.000000
1728,37.628640,37.628640,0.000000
1729,37.101280,37.101280,0.000000
1730,118.955039,37.779456,81.175583
1731,37.421280,37.421280,0.000000
1732,37.824224,37.824224,0.000000
1733,36.816768,36.816768,0.000000
1734,37.694368,37.694368,0.000000
1735,118.533280,37.425696,81.107584
1736,37.937248,37.937248,0.000000
1737,37.102592,37.102592,0.000000
1738,37.343168,37.343168,0.000000
1739,37.296736,37.296736,0.000000
1740,119.098913,37.844960,81.253953
1741,37.615008,37.615008,0.000000
1742,37.764096,37.764096,0.000000
1743,37.567488,37.567488,0.000000
1744,37.646080,37.646080,0.000000
1745,118.783041,37.454240,81.328800
1746,37.911552,37.911552,0.000000
1747,37.708832,37.708832,0.000000
1748,37.432352,37.432352,0.000000
1749,37.541888,37.541888,0.000000
1750,118.807360,37.525216,81.282145
1751,37.815584,37.815584,0.000000
1752,37.663968,37.663968,0.000000
1753,39.189504,39.189504,0.000000
1754,37.259264,37.259264,0.000000
1755,118.826369,37.701664,81.124704
1756,37.556896,37.556896,0.000000
1757,39.633600,39.633600,0.000000
1758,37.772160,37.772160,0.000000
1759,39.428128,39.428128,0.000000
1760,124.069693,40.295743,83.773950
1761,39.315616,39.315616,0.000000
1762,38.917504,38.917504,0.000000
1763,38.464128,38.464128,0.000000
1764,38.253376,38.253376,0.000000
1765,119.190176,37.816544,81.373632
1766,38.181440,38.181440,0.000000
1767,37.978112,37.978112,0.000000
1768,37.774464,37.774464,0.000000
1769,37.733376,37.733376,0.000000
1770,118.307520,37.202976,81.104544
1771,37.835488,37.835488,0.000000
1772,37.679039,37.679039,0.000000
1773,37.501440,37.501440,0.000000
1774,37.754048,37.754048,0.000000
1775,119.563295,38.184256,81.379040
1776,38.022496,38.022496,0.000000
1777,37.767328,37.767328,0.000000
1778,37.880128,37.880128,0.000000
1779,38.126240,38.126240,0.000000
1780,119.216320,37.853536,81.362784
1781,37.861792,37.861792,0.000000
1782,39.075840,39.075840,0.000000
1783,38.855808,38.855808,0.000000
1784,37.950144,37.950144,0.000000
1785,118.730752,37.628929,81.101823
1786,37.985600,37.985600,0.000000
1787,37.873344,37.873344,0.000000
1788,37.654528,37.654528,0.000000
1789,37.773312,37.773312,0.000000
1790,122.129407,38.087679,84.041728
1791,40.757920,40.757920,0.000000
1792,37.896096,37.896096,0.000000
1793,38.223072,38.223072,0.000000
1794,38.227968,38.227968,0.000000
1795,118.966432,37.770880,81.195551
1796,37.792768,37.792768,0.000000
1797,37.965760,37.965760,0.000000
1798,38.077056,38.077056,0.000000
1799,38.194176,38.194176,0.000000
1800,119.319167,38.047104,81.272063
1801,38.268064,38.268064,0.000000
1802,38.302880,38.302880,0.000000
1803,38.090944,38.090944,0.000000
1804,38.491328,38.491328,0.000000
1805,119.389728,37.970528,81.419200
1806,38.501376,38.501376,0.000000
1807,38.162208,38.162208,0.000000
1808,38.684768,38.684768,0.000000
1809,37.888064,37.888064,0.000000
1810,119.555072,38.261344,81.293728
1811,38.475776,38.475776,0.000000
1812,38.660096,38.660096,0.000000
1813,38.032608,38.032608,0.000000
1814,38.367456,38.367456,0.000000
1815,119.565984,38.349408,81.216576
1816,38.501856,38.501856,0.000000
1817,37.947520,37.947520,0.000000
1818,38.621056,38.621056,0.000000
1819,38.200064,38.200064,0.000000
1820,119.382368,38.118688,81.263680
1821,38.328320,38.328320,0.000000
1822,38.359104,38.359104,0.000000
1823,38.241280,38.241280,0.000000
1824,38.385504,38.385504,0.000000
1825,119.506529,38.121664,81.384865
1826,38.690816,38.690816,0.000000
1827,38.431360,38.431360,0.000000
1828,38.356416,38.356416,0.000000
1829,38.300224,38.300224,0.000000
1830,119.907136,38.557312,81.349824
1831,38.645761,38.645761,0.000000
1832,38.489440,38.489440,0.000000
1833,37.890048,37.890048,0.000000
1834,38.092576,38.092576,0.000000
1835,119.452991,38.225920,81.227072
1836,38.517056,38.517056,0.000000
1837,38.099968,38.099968,0.000000
1838,38.826208,38.826208,0.000000
1839,38.268543,38.268543,0.000000
1840,120.156991,38.822464,81.334527
1841,38.534048,38.534048,0.000000
1842,38.588032,38.588032,0.000000
1843,38.269120,38.269120,0.000000
1844,39.596032,39.596032,0.000000
1845,122.010112,38.528704,83.481408
1846,38.222848,38.222848,0.000000
1847,37.936129,37.936129,0.000000
1848,38.622208,38.622208,0.000000
1849,37.725472,37.725472,0.000000
1850,119.451102,38.296543,81.154559
1851,38.094720,38.094720,0.000000
1852,38.282112,38.282112,0.000000
1853,37.983104,37.983104,0.000000
1854,38.510880,38.510880,0.000000
1855,119.473439,38.054271,81.419167
1856,38.568224,38.568224,0.000000
1857,38.276096,38.276096,0.000000
1858,39.304192,39.304192,0.000000
1859,41.307936,41.307936,0.000000
1860,123.501120,39.433216,84.067904
1861,38.901536,38.901536,0.000000
1862,40.083456,40.083456,0.000000
1863,40.284992,40.284992,0.000000
1864,40.057248,40.057248,0.000000
1865,125.799456,40.011104,85.788352
1866,39.402336,39.402336,0.000000
1867,38.208384,38.208384,0.000000
1868,38.550752,38.550752,0.000000
1869,38.747520,38.747520,0.000000
1870,125.572258,39.730272,85.841985
1871,39.422112,39.422112,0.000000
1872,41.562080,41.562080,0.000000
1873,38.673760,38.673760,0.000000
1874,40.535263,40.535263,0.000000
1875,123.458016,38.223936,85.234080
1876,39.768064,39.768064,0.000000
1877,39.604225,39.604225,0.000000
1878,42.354400,42.354400,0.000000
1879,39.204832,39.204832,0.000000
1880,123.815585,38.573216,85.242369
1881,39.678880,39.678880,0.000000
1882,39.961760,39.961760,0.000000
1883,39.927968,39.927968,0.000000
1884,39.676000,39.676000,0.000000
1885,122.038528,38.661280,83.377248
1886,38.051872,38.051872,0.000000
1887,39.090656,39.090656,0.000000
1888,40.371616,40.371616,0.000000
1889,40.045376,40.045376,0.000000
1890,125.085503,40.145856,84.939647
1891,39.277312,39.277312,0.000000
1892,40.204128,40.204128,0.000000
1893,39.261344,39.261344,0.000000
1894,39.932096,39.932096,0.000000
1895,127.284736,40.798783,86.485952
1896,39.117824,39.117824,0.000000
1897,37.387808,37.387808,0.000000
1898,38.038592,38.038592,0.000000
1899,38.541280,38.541280,0.000000
1900,122.054305,38.618176,83.436129
1901,37.799936,37.799936,0.000000
1902,38.303040,38.303040,0.000000
1903,38.666016,38.666016,0.000000
1904,39.944512,39.944512,0.000000
1905,123.113342,38.592511,84.520830
1906,39.046240,39.046240,0.000000
1907,39.722112,39.722112,0.000000
1908,40.739936,40.739936,0.000000
1909,39.057408,39.057408,0.000000
1910,122.870881,39.613184,83.257697
1911,39.754336,39.754336,0.000000
1912,38.219808,38.219808,0.000000
1913,38.162432,38.162432,0.000000
1914,37.967424,37.967424,0.000000
1915,124.692544,38.746528,85.946015
1916,40.155488,40.155488,0.000000
1917,40.273088,40.273088,0.000000
1918,37.991520,37.991520,0.000000
1919,39.429824,39.429824,0.000000
1920,126.062241,40.793089,85.269153
1921,37.986400,37.986400,0.000000
1922,40.245311,40.245311,0.000000
1923,38.755104,38.755104,0.000000
1924,39.997728,39.997728,0.000000
1925,124.003329,38.106976,85.896353
1926,39.264576,39.264576,0.000000
1927,38.147840,38.147840,0.000000
1928,38.347168,38.347168,0.000000
1929,38.326304,38.326304,0.000000
1930,124.915552,39.534400,85.381152
1931,39.612640,39.612640,0.000000
1932,40.056864,40.056864,0.000000
1933,38.778880,38.778880,0.000000
1934,38.507520,38.507520,0.000000
1935,121.337632,39.785184,81.552448
1936,37.947136,37.947136,0.000000
1937,37.927424,37.927424,0.000000
1938,38.011552,38.011552,0.000000
1939,38.040768,38.040768,0.000000
1940,119.363328,37.855360,81.507968
1941,38.166624,38.166624,0.000000
1942,38.311616,38.311616,0.000000
1943,38.122496,38.122496,0.000000
1944,38.029056,38.029056,0.000000
1945,119.135392,37.689152,81.446240
1946,38.533728,38.533728,0.000000
1947,38.124864,38.124864,0.000000
1948,37.900288,37.900288,0.000000
1949,37.802048,37.802048,0.000000
1950,119.956704,38.331808,81.624896
1951,37.834112,37.834112,0.000000
1952,38.291520,38.291520,0.000000
1953,37.604256,37.604256,0.000000
1954,37.737888,37.737888,0.000000
1955,119.503169,37.861664,81.641505
1956,38.383616,38.383616,0.000000
1957,38.039264,38.039264,0.000000
1958,38.462048,38.462048,0.000000
1959,38.121120,38.121120,0.000000
1960,119.926815,38.221824,81.704991
1961,38.130720,38.130720,0.000000
1962,38.099904,38.099904,0.000000
1963,38.253567,38.253567,0.000000
1964,37.990688,37.990688,0.000000
1965,119.601760,38.017696,81.584064
1966,38.168032,38.168032,0.000000
1967,37.852545,37.852545,0.000000
1968,39.323744,39.323744,0.000000
1969,38.476928,38.476928,0.000000
1970,119.548290,37.939456,81.608833
1971,41.139199,41.139199,0.000000
1972,38.092896,38.092896,0.000000
1973,37.470464,37.470464,0.000000
1974,37.533728,37.533728,0.000000
1975,121.291201,38.829344,82.461857
1976,37.932320,37.932320,0.000000
1977,37.857600,37.857600,0.000000
1978,37.653504,37.653504,0.000000
1979,40.420352,40.420352,0.000000
1980,122.667679,39.579648,83.088031
1981,38.079488,38.079488,0.000000
1982,37.965376,37.965376,0.000000
1983,42.760993,42.760993,0.000000
1984,37.976416,37.976416,0.000000
1985,123.861376,37.953952,85.907424
1986,38.581536,38.581536,0.000000
1987,41.237312,41.237312,0.000000
1988,37.651456,37.651456,0.000000
1989,37.579552,37.579552,0.000000
1990,119.278560,37.785728,81.492832
1991,39.623552,39.623552,0.000000
1992,37.962752,37.962752,0.000000
1993,37.566912,37.566912,0.000000
1994,37.690528,37.690528,0.000000
1995,117.898208,36.434944,81.463264
1996,36.622464,36.622464,0.000000
1997,36.468640,36.468640,0.000000
1998,36.455840,36.455840,0.000000
1999,36.441088,36.441088,0.000000
