1610,97.283297,34.206432,63.076864
1611,35.171904,35.171904,0.000000
1612,34.376480,34.376480,0.000000
1613,34.451360,34.451360,0.000000
1614,34.292352,34.292352,0.000000
1615,97.077824,34.209344,62.868480
1616,35.044800,35.044800,0.000000
1617,34.610752,34.610752,0.000000
1618,33.845792,33.845792,0.000000
1619,33.373184,33.373184,0.000000
1620,96.771808,33.890304,62.881504
1621,34.857697,34.857697,0.000000
1622,34.115584,34.115584,0.000000
1623,33.869824,33.869824,0.000000
1624,33.599040,33.599040,0.000000
1625,97.062881,34.080768,62.982112
1626,35.182593,35.182593,0.000000
1627,34.419776,34.419776,0.000000
1628,34.094048,34.094048,0.000000
1629,34.029344,34.029344,0.000000
1630,101.913121,36.480160,65.432961
1631,35.142240,35.142240,0.000000
1632,34.327936,34.327936,0.000000
1633,35.193952,35.193952,0.000000
1634,34.281216,34.281216,0.000000
1635,98.382240,34.809280,63.572960
1636,35.483392,35.483392,0.000000
1637,34.412544,34.412544,0.000000
1638,33.956288,33.956288,0.000000
1639,33.875968,33.875968,0.000000
1640,96.432704,33.723424,62.709280
1641,34.754784,34.754784,0.000000
1642,34.037568,34.037568,0.000000
1643,34.486272,34.486272,0.000000
1644,33.788800,33.788800,0.000000
1645,96.452736,33.665024,62.787712
1646,35.222400,35.222400,0.000000
1647,34.141184,34.141184,0.000000
1648,33.763520,33.763520,0.000000
1649,33.487872,33.487872,0.000000
1650,97.155680,34.421440,62.734240
1651,34.931744,34.931744,0.000000
1652,33.999552,33.999552,0.000000
1653,33.445632,33.445632,0.000000
1654,33.611616,33.611616,0.000000
1655,96.857631,34.074624,62.783007
1656,34.886112,34.886112,0.000000
1657,33.877568,33.877568,0.000000
1658,33.866400,33.866400,0.000000
1659,33.764448,33.764448,0.000000
1660,96.372032,33.444192,62.927840
1661,34.628480,34.628480,0.000000
1662,33.983712,33.983712,0.000000
1663,33.890144,33.890144,0.000000
1664,33.178592,33.178592,0.000000
1665,95.941344,33.212416,62.728928
1666,35.006368,35.006368,0.000000
1667,33.956640,33.956640,0.000000
1668,33.763328,33.763328,0.000000
1669,33.369088,33.369088,0.000000
1670,96.595904,33.906688,62.689216
1671,34.706496,34.706496,0.000000
1672,34.025376,34.025376,0.000000
1673,33.588800,33.588800,0.000000
1674,33.705024,33.705024,0.000000
1675,96.432417,33.716224,62.716193
1676,34.936896,34.936896,0.000000
1677,34.206720,34.206720,0.000000
1678,33.847456,33.847456,0.000000
1679,33.766400,33.766400,0.000000
1680,96.191041,33.612097,62.578944
1681,34.504768,34.504768,0.000000
1682,33.822368,33.822368,0.000000
1683,33.674240,33.674240,0.000000
1684,33.620032,33.620032,0.000000
1685,96.299616,33.599488,62.700128
1686,36.833216,36.833216,0.000000
1687,34.444288,34.444288,0.000000
1688,33.366656,33.366656,0.000000
1689,33.382400,33.382400,0.000000
1690,96.194016,33.536832,62.657184
1691,34.454176,34.454176,0.000000
1692,33.608480,33.608480,0.000000
1693,33.539840,33.539840,0.000000
1694,33.394176,33.394176,0.000000
1695,96.088256,33.389568,62.698688
1696,34.795808,34.795808,0.000000
1697,34.132992,34.132992,0.000000
1698,33.266592,33.266592,0.000000
1699,33.674240,33.674240,0.000000
1700,96.511648,33.730880,62.780767
1701,34.404768,34.404768,0.000000
1702,33.616064,33.616064,0.000000
1703,33.558240,33.558240,0.000000
1704,33.758400,33.758400,0.000000
1705,96.267199,33.683680,62.583519
1706,34.815840,34.815840,0.000000
1707,33.848320,33.848320,0.000000
1708,33.515424,33.515424,0.000000
1709,33.729536,33.729536,0.000000
1710,96.414976,33.721088,62.693888
1711,34.515936,34.515936,0.000000
1712,33.926880,33.926880,0.000000
1713,32.987520,32.987520,0.000000
1714,33.390176,33.390176,0.000000
1715,95.983296,33.531808,62.451488
1716,34.923424,34.923424,0.000000
1717,33.675104,33.675104,0.000000
1718,33.682432,33.682432,0.000000
1719,33.389568,33.389568,0.000000
1720,96.074752,33.363968,62.710784
1721,35.970816,35.970816,0.000000
1722,38.201984,38.201984,0.000000
1723,37.424064,37.424064,0.000000
1724,34.855712,34.855712,0.000000
1725,95.798016,33.176448,62.621568
1726,33.550304,33.550304,0.000000
1727,33.370112,33.370112,0.000000
1728,32.802816,32.802816,0.000000
1729,33.219360,33.219360,0.000000
1730,95.775424,33.229824,62.545599
1731,34.677568,34.677568,0.000000
1732,33.493760,33.493760,0.000000
1733,33.553024,33.553024,0.000000
1734,34.484288,34.484288,0.000000
1735,98.683520,34.716544,63.966976
1736,34.940352,34.940352,0.000000
1737,34.057312,34.057312,0.000000
1738,37.279136,37.279136,0.000000
1739,36.963328,36.963328,0.000000
1740,98.731104,36.142144,62.588960
1741,35.196256,35.196256,0.000000
1742,34.286080,34.286080,0.000000
1743,34.532800,34.532800,0.000000
1744,33.768096,33.768096,0.000000
1745,96.962336,34.375680,62.586656
1746,35.269376,35.269376,0.000000
1747,34.681504,34.681504,0.000000
1748,34.412833,34.412833,0.000000
1749,34.372832,34.372832,0.000000
1750,97.037631,34.497535,62.540096
1751,35.409280,35.409280,0.000000
1752,34.633024,34.633024,0.000000
1753,34.334400,34.334400,0.000000
1754,34.292736,34.292736,0.000000
1755,97.015423,34.126848,62.888576
1756,35.367840,35.367840,0.000000
1757,34.539263,34.539263,0.000000
1758,34.667520,34.667520,0.000000
1759,35.090848,35.090848,0.000000
1760,101.209759,35.254240,65.955520
1761,34.589312,34.589312,0.000000
1762,34.162080,34.162080,0.000000
1763,34.077696,34.077696,0.000000
1764,34.226560,34.226560,0.000000
1765,97.508224,34.004960,63.503264
1766,35.119968,35.119968,0.000000
1767,34.571648,34.571648,0.000000
1768,36.384192,36.384192,0.000000
1769,36.686208,36.686208,0.000000
1770,101.882337,35.691520,66.190816
1771,35.169504,35.169504,0.000000
1772,34.152448,34.152448,0.000000
1773,34.391776,34.391776,0.000000
1774,34.324480,34.324480,0.000000
1775,98.058240,34.374816,63.683424
1776,35.291328,35.291328,0.000000
1777,34.264064,34.264064,0.000000
1778,35.067647,35.067647,0.000000
1779,34.037760,34.037760,0.000000
1780,98.528448,34.603808,63.924640
1781,34.573856,34.573856,0.000000
1782,34.557568,34.557568,0.000000
1783,34.025472,34.025472,0.000000
1784,33.844960,33.844960,0.000000
1785,97.711456,33.703936,64.007520
1786,34.840672,34.840672,0.000000
1787,34.170880,34.170880,0.000000
1788,34.471360,34.471360,0.000000
1789,33.346560,33.346560,0.000000
1790,97.784736,33.469440,64.315296
1791,34.528896,34.528896,0.000000
1792,33.899520,33.899520,0.000000
1793,34.299104,34.299104,0.000000
1794,34.405984,34.405984,0.000000
1795,98.909664,34.526816,64.382848
1796,35.144608,35.144608,0.000000
1797,34.777984,34.777984,0.000000
1798,34.217984,34.217984,0.000000
1799,34.190272,34.190272,0.000000
1800,98.484927,34.143232,64.341695
1801,34.919904,34.919904,0.000000
1802,34.827296,34.827296,0.000000
1803,34.642176,34.642176,0.000000
1804,34.359264,34.359264,0.000000
1805,98.679264,34.362368,64.316896
1806,35.441312,35.441312,0.000000
1807,34.731840,34.731840,0.000000
1808,34.992384,34.992384,0.000000
1809,33.970112,33.970112,0.000000
1810,99.077919,34.529536,64.548383
1811,35.108480,35.108480,0.000000
1812,34.832384,34.832384,0.000000
1813,34.810880,34.810880,0.000000
1814,34.610944,34.610944,0.000000
1815,99.350688,34.850816,64.499872
1816,35.511328,35.511328,0.000000
1817,34.685952,34.685952,0.000000
1818,34.742976,34.742976,0.000000
1819,34.779135,34.779135,0.000000
1820,99.172289,34.642944,64.529345
1821,35.082464,35.082464,0.000000
1822,34.691072,34.691072,0.000000
1823,35.142688,35.142688,0.000000
1824,34.869696,34.869696,0.000000
1825,98.907169,34.411392,64.495777
1826,35.349184,35.349184,0.000000
1827,34.553856,34.553856,0.000000
1828,34.765664,34.765664,0.000000
1829,34.615296,34.615296,0.000000
1830,99.760128,35.441728,64.318400
1831,34.930656,34.930656,0.000000
1832,34.685952,34.685952,0.000000
1833,34.248704,34.248704,0.000000
1834,34.655231,34.655231,0.000000
1835,99.628960,34.485984,65.142976
1836,37.379968,37.379968,0.000000
1837,36.139008,36.139008,0.000000
1838,36.506207,36.506207,0.000000
1839,34.715328,34.715328,0.000000
1840,99.035552,34.499008,64.536544
1841,35.241280,35.241280,0.000000
1842,35.119840,35.119840,0.000000
1843,34.813952,34.813952,0.000000
1844,35.528352,35.528352,0.000000
1845,100.665663,35.104768,65.560895
1846,35.990656,35.990656,0.000000
1847,34.365280,34.365280,0.000000
1848,34.416640,34.416640,0.000000
1849,37.198592,37.198592,0.000000
1850,101.642816,34.608128,67.034688
1851,36.383872,36.383872,0.000000
1852,35.008640,35.008640,0.000000
1853,36.087808,36.087808,0.000000
1854,34.588064,34.588064,0.000000
1855,101.138209,34.699264,66.438944
1856,36.731905,36.731905,0.000000
1857,36.874944,36.874944,0.000000
1858,34.330752,34.330752,0.000000
1859,34.343808,34.343808,0.000000
1860,98.315360,34.360320,63.955040
1861,35.143296,35.143296,0.000000
1862,34.740064,34.740064,0.000000
1863,34.935488,34.935488,0.000000
1864,34.912864,34.912864,0.000000
1865,98.632576,35.040256,63.592320
1866,35.802912,35.802912,0.000000
1867,35.630080,35.630080,0.000000
1868,35.273792,35.273792,0.000000
1869,34.869472,34.869472,0.000000
1870,97.894720,34.342944,63.551776
1871,35.646464,35.646464,0.000000
1872,34.599200,34.599200,0.000000
1873,34.769024,34.769024,0.000000
1874,35.039552,35.039552,0.000000
1875,98.304736,34.926496,63.378241
1876,35.632256,35.632256,0.000000
1877,35.082208,35.082208,0.000000
1878,34.848960,34.848960,0.000000
1879,34.817024,34.817024,0.000000
1880,97.684000,34.810752,62.873248
1881,35.308160,35.308160,0.000000
1882,35.102720,35.102720,0.000000
1883,35.212288,35.212288,0.000000
1884,35.349504,35.349504,0.000000
1885,97.785215,34.710528,63.074687
1886,35.604000,35.604000,0.000000
1887,36.127743,36.127743,0.000000
1888,35.147776,35.147776,0.000000
1889,37.499360,37.499360,0.000000
1890,101.001824,35.804032,65.197792
1891,37.588992,37.588992,0.000000
1892,36.939872,36.939872,0.000000
1893,37.943328,37.943328,0.000000
1894,36.805984,36.805984,0.000000
1895,101.806944,37.111456,64.695488
1896,35.583264,35.583264,0.000000
1897,37.580800,37.580800,0.000000
1898,35.694336,35.694336,0.000000
1899,35.554304,35.554304,0.000000
1900,100.875232,35.106816,65.768415
1901,36.332960,36.332960,0.000000
1902,37.271488,37.271488,0.000000
1903,35.654336,35.654336,0.000000
1904,35.995520,35.995520,0.000000
1905,102.050400,35.746656,66.303744
1906,38.461312,38.461312,0.000000
1907,35.603584,35.603584,0.000000
1908,35.641408,35.641408,0.000000
1909,37.885184,37.885184,0.000000
1910,99.619455,35.349920,64.269536
1911,35.595072,35.595072,0.000000
1912,38.473696,38.473696,0.000000
1913,37.643008,37.643008,0.000000
1914,35.723872,35.723872,0.000000
1915,102.595743,37.054464,65.541279
1916,35.489536,35.489536,0.000000
1917,34.935808,34.935808,0.000000
1918,35.309568,35.309568,0.000000
1919,34.473984,34.473984,0.000000
1920,100.213376,35.695616,64.517760
1921,35.247200,35.247200,0.000000
1922,35.585024,35.585024,0.000000
1923,35.388288,35.388288,0.000000
1924,35.120128,35.120128,0.000000
1925,101.718465,37.151360,64.567105
1926,34.988032,34.988032,0.000000
1927,35.651584,35.651584,0.000000
1928,37.379200,37.379200,0.000000
1929,38.062880,38.062880,0.000000
1930,100.284448,36.253248,64.031200
1931,35.716992,35.716992,0.000000
1932,36.584544,36.584544,0.000000
1933,36.865024,36.865024,0.000000
1934,35.918336,35.918336,0.000000
1935,101.196769,35.821376,65.375392
1936,36.799328,36.799328,0.000000
1937,36.425568,36.425568,0.000000
1938,34.967552,34.967552,0.000000
1939,38.071744,38.071744,0.000000
1940,104.828160,38.567584,66.260576
1941,35.814080,35.814080,0.000000
1942,36.284736,36.284736,0.000000
1943,35.571712,35.571712,0.000000
1944,34.311168,34.311168,0.000000
1945,100.158656,34.912096,65.246560
1946,38.846240,38.846240,0.000000
1947,36.063168,36.063168,0.000000
1948,36.325344,36.325344,0.000000
1949,36.342784,36.342784,0.000000
1950,102.127232,36.605952,65.521279
1951,36.794241,36.794241,0.000000
1952,35.336480,35.336480,0.000000
1953,35.447008,35.447008,0.000000
1954,35.542272,35.542272,0.000000
1955,100.798752,35.206048,65.592704
1956,35.155968,35.155968,0.000000
1957,34.519040,34.519040,0.000000
1958,34.885888,34.885888,0.000000
1959,34.714529,34.714529,0.000000
1960,98.104512,35.079904,63.024608
1961,35.507872,35.507872,0.000000
1962,35.058016,35.058016,0.000000
1963,34.755584,34.755584,0.000000
1964,35.307200,35.307200,0.000000
1965,97.915360,34.879488,63.035872
1966,35.432480,35.432480,0.000000
1967,35.267584,35.267584,0.000000
1968,35.045248,35.045248,0.000000
1969,35.008512,35.008512,0.000000
1970,97.647040,34.889696,62.757344
1971,35.901472,35.901472,0.000000
1972,35.238720,35.238720,0.000000
1973,35.022848,35.022848,0.000000
1974,35.125920,35.125920,0.000000
1975,98.175488,34.957056,63.218432
1976,35.713472,35.713472,0.000000
1977,34.560032,34.560032,0.000000
1978,35.023744,35.023744,0.000000
1979,34.945824,34.945824,0.000000
1980,98.202433,34.897824,63.304608
1981,35.444672,35.444672,0.000000
1982,34.957664,34.957664,0.000000
1983,35.049408,35.049408,0.000000
1984,35.200000,35.200000,0.000000
1985,98.264927,34.909184,63.355743
1986,35.719200,35.719200,0.000000
1987,35.316704,35.316704,0.000000
1988,35.175424,35.175424,0.000000
1989,35.028992,35.028992,0.000000
1990,98.198432,35.008512,63.189920
1991,35.862528,35.862528,0.000000
1992,34.379264,34.379264,0.000000
1993,33.699840,33.699840,0.000000
1994,34.279904,34.279904,0.000000
1995,97.588768,34.258944,63.329824
1996,34.984064,34.984064,0.000000
1997,33.660512,33.660512,0.000000
1998,34.383840,34.383840,0.000000
1999,35.149056,35.149056,0.000000
