823,36.646336,36.646336,0.000000
824,36.146176,36.146176,0.000000
825,101.098432,36.145248,64.953184
826,37.477664,37.477664,0.000000
827,37.439424,37.439424,0.000000
828,37.680896,37.680896,0.000000
829,38.306816,38.306816,0.000000
830,104.620608,37.083040,67.537568
831,36.264256,36.264256,0.000000
832,35.649536,35.649536,0.000000
833,36.155520,36.155520,0.000000
834,38.437344,38.437344,0.000000
835,106.383776,39.808992,66.574784
836,36.489408,36.489408,0.000000
837,36.868512,36.868512,0.000000
838,36.023680,36.023680,0.000000
839,36.161761,36.161761,0.000000
840,101.349952,36.100160,65.249792
841,37.445312,37.445312,0.000000
842,36.056065,36.056065,0.000000
843,36.451232,36.451232,0.000000
844,36.747296,36.747296,0.000000
845,101.090752,35.827520,65.263232
846,36.012032,36.012032,0.000000
847,35.702464,35.702464,0.000000
848,36.031392,36.031392,0.000000
849,35.652288,35.652288,0.000000
850,102.274271,35.483872,66.790400
851,37.302944,37.302944,0.000000
852,36.024928,36.024928,0.000000
853,36.963104,36.963104,0.000000
854,35.630400,35.630400,0.000000
855,100.231520,35.272128,64.959392
856,35.910368,35.910368,0.000000
857,36.028416,36.028416,0.000000
858,35.349920,35.349920,0.000000
859,35.216384,35.216384,0.000000
860,100.162560,35.273152,64.889408
861,36.254048,36.254048,0.000000
862,35.749792,35.749792,0.000000
863,35.281152,35.281152,0.000000
864,35.072000,35.072000,0.000000
865,100.096735,35.242176,64.854559
866,35.741184,35.741184,0.000000
867,35.551744,35.551744,0.000000
868,35.096768,35.096768,0.000000
869,34.974464,34.974464,0.000000
870,99.678624,34.931712,64.746912
871,35.607072,35.607072,0.000000
872,35.405952,35.405952,0.000000
873,35.220800,35.220800,0.000000
874,35.122848,35.122848,0.000000
875,99.913697,34.936768,64.976928
876,35.890496,35.890496,0.000000
877,35.314721,35.314721,0.000000
878,35.017440,35.017440,0.000000
879,35.593184,35.593184,0.000000
880,99.727520,35.132096,64.595424
881,35.704576,35.704576,0.000000
882,35.184864,35.184864,0.000000
883,35.768672,35.768672,0.000000
884,34.840257,34.840257,0.000000
885,99.552097,34.918784,64.633312
886,35.522496,35.522496,0.000000
887,35.133440,35.133440,0.000000
888,35.275072,35.275072,0.000000
889,34.805856,34.805856,0.000000
890,99.771936,35.016224,64.755712
891,35.392384,35.392384,0.000000
892,34.764800,34.764800,0.000000
893,34.933536,34.933536,0.000000
894,34.748640,34.748640,0.000000
895,100.093248,35.427296,64.665952
896,36.056416,36.056416,0.000000
897,35.825312,35.825312,0.000000
898,36.637696,36.637696,0.000000
899,36.201280,36.201280,0.000000
900,103.791968,36.321248,67.470720
901,35.089792,35.089792,0.000000
902,35.046176,35.046176,0.000000
903,34.823296,34.823296,0.000000
904,36.384960,36.384960,0.000000
905,104.235296,35.531776,68.703520
906,35.915296,35.915296,0.000000
907,35.076544,35.076544,0.000000
908,36.903904,36.903904,0.000000
909,35.362176,35.362176,0.000000
910,102.359584,37.806208,64.553376
911,35.375360,35.375360,0.000000
912,38.154656,38.154656,0.000000
913,35.355328,35.355328,0.000000
914,36.212832,36.212832,0.000000
915,100.572959,35.849344,64.723615
916,36.304768,36.304768,0.000000
917,36.164928,36.164928,0.000000
918,36.382303,36.382303,0.000000
919,35.752224,35.752224,0.000000
920,100.841216,36.058848,64.782368
921,36.769120,36.769120,0.000000
922,38.589024,38.589024,0.000000
923,38.266528,38.266528,0.000000
924,38.449568,38.449568,0.000000
925,104.191393,37.745249,66.446145
926,38.205760,38.205760,0.000000
927,38.572832,38.572832,0.000000
928,36.570176,36.570176,0.000000
929,38.173280,38.173280,0.000000
930,104.479360,37.730176,66.749184
931,37.214112,37.214112,0.000000
932,37.088928,37.088928,0.000000
933,38.184640,38.184640,0.000000
934,37.635904,37.635904,0.000000
935,105.415103,37.555903,67.859200
936,38.298048,38.298048,0.000000
937,36.986880,36.986880,0.000000
938,37.230560,37.230560,0.000000
939,37.396736,37.396736,0.000000
940,101.949312,37.132928,64.816384
941,37.517024,37.517024,0.000000
942,37.423616,37.423616,0.000000
943,37.035104,37.035104,0.000000
944,37.485408,37.485408,0.000000
945,101.796607,37.006336,64.790272
946,37.521376,37.521376,0.000000
947,37.195104,37.195104,0.000000
948,37.699168,37.699168,0.000000
949,37.396736,37.396736,0.000000
950,101.516320,36.917888,64.598432
951,37.675743,37.675743,0.000000
952,37.163968,37.163968,0.000000
953,37.218496,37.218496,0.000000
954,37.155968,37.155968,0.000000
955,101.502432,36.990848,64.511584
956,37.469216,37.469216,0.000000
957,37.630176,37.630176,0.000000
958,37.057984,37.057984,0.000000
959,37.217536,37.217536,0.000000
960,101.784449,37.299232,64.485217
961,39.649215,39.649215,0.000000
962,37.200128,37.200128,0.000000
963,37.333344,37.333344,0.000000
964,37.186208,37.186208,0.000000
965,101.814720,37.184576,64.630144
966,37.294592,37.294592,0.000000
967,37.505856,37.505856,0.000000
968,37.069888,37.069888,0.000000
969,36.817631,36.817631,0.000000
970,101.847202,36.804544,65.042657
971,37.215104,37.215104,0.000000
972,37.046944,37.046944,0.000000
973,36.611200,36.611200,0.000000
974,36.842049,36.842049,0.000000
975,101.270528,36.439680,64.830848
976,37.225440,37.225440,0.000000
977,37.211105,37.211105,0.000000
978,36.900320,36.900320,0.000000
979,36.375072,36.375072,0.000000
980,101.372256,36.577760,64.794496
981,37.094560,37.094560,0.000000
982,36.926208,36.926208,0.000000
983,36.701856,36.701856,0.000000
984,36.948832,36.948832,0.000000
985,101.410912,36.452288,64.958624
986,36.916832,36.916832,0.000000
987,37.132256,37.132256,0.000000
988,36.841344,36.841344,0.000000
989,36.549024,36.549024,0.000000
990,101.806944,36.886144,64.920800
991,37.482848,37.482848,0.000000
992,37.057056,37.057056,0.000000
993,36.665024,36.665024,0.000000
994,37.115296,37.115296,0.000000
995,104.217057,37.202144,67.014913
996,38.901184,38.901184,0.000000
997,38.328416,38.328416,0.000000
998,37.035296,37.035296,0.000000
999,39.510624,39.510624,0.000000
1000,106.542785,39.567873,66.974913
1001,38.529024,38.529024,0.000000
1002,39.164160,39.164160,0.000000
1003,37.873760,37.873760,0.000000
1004,38.616991,38.616991,0.000000
1005,102.301600,36.373216,65.928384
1006,38.710688,38.710688,0.000000
1007,37.514368,37.514368,0.000000
1008,37.982241,37.982241,0.000000
1009,39.164416,39.164416,0.000000
1010,105.390239,38.584416,66.805823
1011,38.816416,38.816416,0.000000
1012,39.055744,39.055744,0.000000
1013,39.136640,39.136640,0.000000
1014,37.016576,37.016576,0.000000
1015,105.383264,37.887520,67.495744
1016,38.518752,38.518752,0.000000
1017,38.975072,38.975072,0.000000
1018,37.805728,37.805728,0.000000
1019,37.339680,37.339680,0.000000
1020,104.731936,38.152160,66.579776
1021,38.874400,38.874400,0.000000
1022,39.468128,39.468128,0.000000
1023,38.187392,38.187392,0.000000
1024,38.554208,38.554208,0.000000
1025,106.583071,39.037344,67.545728
1026,38.796288,38.796288,0.000000
1027,38.505792,38.505792,0.000000
1028,37.317216,37.317216,0.000000
1029,38.032832,38.032832,0.000000
1030,107.543200,39.427520,68.115680
1031,38.201664,38.201664,0.000000
1032,37.089887,37.089887,0.000000
1033,39.132448,39.132448,0.000000
1034,38.076224,38.076224,0.000000
1035,103.535296,37.735200,65.800097
1036,37.246688,37.246688,0.000000
1037,39.756512,39.756512,0.000000
1038,37.859072,37.859072,0.000000
1039,36.907552,36.907552,0.000000
1040,104.040032,37.128512,66.911520
1041,40.200864,40.200864,0.000000
1042,38.277024,38.277024,0.000000
1043,36.431648,36.431648,0.000000
1044,37.883744,37.883744,0.000000
1045,105.828481,37.960449,67.868032
1046,39.717184,39.717184,0.000000
1047,37.271136,37.271136,0.000000
1048,38.001824,38.001824,0.000000
1049,39.106176,39.106176,0.000000
1050,107.409984,40.456768,66.953216
1051,37.838848,37.838848,0.000000
1052,37.614336,37.614336,0.000000
1053,36.984896,36.984896,0.000000
1054,38.788736,38.788736,0.000000
1055,105.452159,37.625312,67.826847
1056,37.050400,37.050400,0.000000
1057,37.753568,37.753568,0.000000
1058,36.770784,36.770784,0.000000
1059,37.138016,37.138016,0.000000
1060,104.558399,37.409568,67.148832
1061,38.365536,38.365536,0.000000
1062,38.825984,38.825984,0.000000
1063,36.236384,36.236384,0.000000
1064,36.897632,36.897632,0.000000
1065,107.880768,40.758528,67.122240
1066,40.633888,40.633888,0.000000
1067,36.246528,36.246528,0.000000
1068,36.080160,36.080160,0.000000
1069,39.641600,39.641600,0.000000
1070,105.233088,38.589344,66.643744
1071,36.264192,36.264192,0.000000
1072,35.880960,35.880960,0.000000
1073,38.575424,38.575424,0.000000
1074,39.580864,39.580864,0.000000
1075,103.019744,36.890688,66.129056
1076,37.071424,37.071424,0.000000
1077,37.689856,37.689856,0.000000
1078,36.997696,36.997696,0.000000
1079,36.793824,36.793824,0.000000
1080,102.622912,35.456544,67.166368
1081,37.878272,37.878272,0.000000
1082,39.297376,39.297376,0.000000
1083,36.420480,36.420480,0.000000
1084,36.298880,36.298880,0.000000
1085,103.806976,37.308895,66.498080
1086,39.772640,39.772640,0.000000
1087,36.538304,36.538304,0.000000
1088,38.244128,38.244128,0.000000
1089,39.372608,39.372608,0.000000
1090,104.210624,37.143552,67.067072
1091,36.975008,36.975008,0.000000
1092,36.522367,36.522367,0.000000
1093,36.642592,36.642592,0.000000
1094,38.455168,38.455168,0.000000
1095,102.981632,37.054336,65.927296
1096,37.196896,37.196896,0.000000
1097,38.229632,38.229632,0.000000
1098,39.930687,39.930687,0.000000
1099,39.150560,39.150560,0.000000
1100,105.978752,38.864416,67.114336
1101,37.557696,37.557696,0.000000
1102,37.515488,37.515488,0.000000
1103,37.904224,37.904224,0.000000
1104,37.420896,37.420896,0.000000
1105,102.309856,37.427040,64.882816
1106,37.817152,37.817152,0.000000
1107,37.833568,37.833568,0.000000
1108,37.745536,37.745536,0.000000
1109,37.824032,37.824032,0.000000
1110,102.650720,37.733280,64.917440
1111,40.293888,40.293888,0.000000
1112,37.918944,37.918944,0.000000
1113,37.743616,37.743616,0.000000
1114,38.048064,38.048064,0.000000
1115,102.712864,37.688832,65.024032
1116,38.261344,38.261344,0.000000
1117,38.053280,38.053280,0.000000
1118,37.830496,37.830496,0.000000
1119,37.616896,37.616896,0.000000
1120,102.696160,37.839520,64.856640
1121,37.801120,37.801120,0.000000
1122,38.034688,38.034688,0.000000
1123,37.761536,37.761536,0.000000
1124,37.811552,37.811552,0.000000
1125,102.631840,37.641536,64.990304
1126,37.730848,37.730848,0.000000
1127,37.391169,37.391169,0.000000
1128,37.645664,37.645664,0.000000
1129,37.646272,37.646272,0.000000
1130,102.532991,37.590240,64.942751
1131,37.527968,37.527968,0.000000
1132,37.511040,37.511040,0.000000
1133,37.680288,37.680288,0.000000
1134,37.112096,37.112096,0.000000
1135,101.612704,36.949632,64.663072
1136,37.322080,37.322080,0.000000
1137,37.117504,37.117504,0.000000
1138,37.241728,37.241728,0.000000
1139,37.262048,37.262048,0.000000
1140,102.271104,37.275008,64.996096
1141,37.271776,37.271776,0.000000
1142,36.953472,36.953472,0.000000
1143,36.895168,36.895168,0.000000
1144,37.149632,37.149632,0.000000
1145,102.129632,37.023872,65.105760
1146,37.311680,37.311680,0.000000
1147,36.979968,36.979968,0.000000
1148,37.020384,37.020384,0.000000
1149,36.882752,36.882752,0.000000
1150,102.126175,36.899744,65.226431
1151,37.021760,37.021760,0.000000
1152,37.245792,37.245792,0.000000
1153,36.900160,36.900160,0.000000
1154,37.200992,37.200992,0.000000
1155,102.150975,36.926464,65.224511
1156,39.299520,39.299520,0.000000
1157,38.401504,38.401504,0.000000
1158,40.443200,40.443200,0.000000
1159,39.296704,39.296704,0.000000
1160,109.167553,40.671296,68.496256
1161,39.357184,39.357184,0.000000
1162,37.259488,37.259488,0.000000
1163,37.286112,37.286112,0.000000
1164,36.991488,36.991488,0.000000
1165,103.139520,37.770208,65.369312
1166,37.600576,37.600576,0.000000
1167,37.416288,37.416288,0.000000
1168,38.720224,38.720224,0.000000
1169,39.709920,39.709920,0.000000
1170,104.960831,38.129472,66.831360
1171,37.207456,37.207456,0.000000
1172,38.460704,38.460704,0.000000
1173,37.447424,37.447424,0.000000
1174,37.147328,37.147328,0.000000
1175,104.766144,38.612000,66.154144
1176,39.182464,39.182464,0.000000
1177,39.334432,39.334432,0.000000
1178,41.241984,41.241984,0.000000
1179,38.785152,38.785152,0.000000
1180,106.740993,39.265024,67.475968
1181,39.822624,39.822624,0.000000
1182,40.090912,40.090912,0.000000
1183,37.710304,37.710304,0.000000
1184,38.511008,38.511008,0.000000
1185,101.694399,36.996224,64.698175
1186,37.115872,37.115872,0.000000
1187,37.375744,37.375744,0.000000
1188,36.928993,36.928993,0.000000
1189,37.088320,37.088320,0.000000
1190,101.821055,37.166368,64.654688
1191,37.384352,37.384352,0.000000
1192,37.547488,37.547488,0.000000
1193,37.060448,37.060448,0.000000
1194,36.765376,36.765376,0.000000
1195,102.799296,36.970208,65.829088
1196,37.554464,37.554464,0.000000
1197,37.479648,37.479648,0.000000
1198,37.351488,37.351488,0.000000
1199,37.104032,37.104032,0.000000
1200,102.296384,37.576608,64.719776
1201,38.554591,38.554591,0.000000
1202,37.085504,37.085504,0.000000
1203,37.374496,37.374496,0.000000
1204,36.969280,36.969280,0.000000
1205,101.805472,36.882880,64.922592
1206,37.481024,37.481024,0.000000
1207,36.977601,36.977601,0.000000
1208,37.328351,37.328351,0.000000
1209,37.112320,37.112320,0.000000
1210,101.962559,37.304703,64.657856
1211,37.665280,37.665280,0.000000
1212,37.381600,37.381600,0.000000
1213,36.954336,36.954336,0.000000
1214,37.043968,37.043968,0.000000
1215,101.842335,37.156032,64.686304
1216,37.448320,37.448320,0.000000
1217,37.009984,37.009984,0.000000
1218,37.453792,37.453792,0.000000
1219,37.063424,37.063424,0.000000
1220,101.629599,37.011168,64.618432
1221,37.626176,37.626176,0.000000
1222,37.222848,37.222848,0.000000
1223,36.947456,36.947456,0.000000
1224,37.293728,37.293728,0.000000
1225,101.807905,37.039712,64.768193
1226,37.514240,37.514240,0.000000
1227,36.994081,36.994081,0.000000
1228,36.857056,36.857056,0.000000
1229,36.903200,36.903200,0.000000
1230,102.156161,36.866176,65.289985
1231,37.253440,37.253440,0.000000
1232,38.809120,38.809120,0.000000
1233,37.926496,37.926496,0.000000
1234,37.148032,37.148032,0.000000
1235,104.268832,37.365761,66.903071
1236,38.803552,38.803552,0.000000
1237,38.023136,38.023136,0.000000
1238,37.177344,37.177344,0.000000
1239,37.362528,37.362528,0.000000
1240,104.434561,36.873216,67.561345
1241,38.786016,38.786016,0.000000
1242,36.640384,36.640384,0.000000
1243,36.214272,36.214272,0.000000
1244,41.235968,41.235968,0.000000
1245,106.763264,39.210368,67.552896
1246,37.533344,37.533344,0.000000
1247,39.625184,39.625184,0.000000
1248,38.813376,38.813376,0.000000
1249,38.591968,38.591968,0.000000
1250,104.395072,37.992032,66.403040
1251,37.273824,37.273824,0.000000
1252,36.599904,36.599904,0.000000
1253,35.982559,35.982559,0.000000
1254,37.882496,37.882496,0.000000
1255,101.784896,36.333024,65.451872
1256,36.758688,36.758688,0.000000
1257,36.013856,36.013856,0.000000
1258,36.226912,36.226912,0.000000
1259,36.018688,36.018688,0.000000
1260,103.000192,37.284000,65.716192
1261,36.646784,36.646784,0.000000
1262,36.029216,36.029216,0.000000
1263,36.942624,36.942624,0.000000
1264,36.784608,36.784608,0.000000
1265,102.511008,35.540224,66.970784
1266,36.335008,36.335008,0.000000
1267,37.382208,37.382208,0.000000
1268,36.586560,36.586560,0.000000
1269,38.269664,38.269664,0.000000
1270,105.002112,36.684928,68.317184
1271,36.525632,36.525632,0.000000
1272,39.329760,39.329760,0.000000
1273,36.432992,36.432992,0.000000
1274,35.257440,35.257440,0.000000
1275,101.439296,35.343616,66.095680
1276,35.427840,35.427840,0.000000
1277,35.754720,35.754720,0.000000
1278,35.544480,35.544480,0.000000
1279,35.941824,35.941824,0.000000
1280,101.457729,35.735200,65.722528
1281,36.408320,36.408320,0.000000
1282,37.969184,37.969184,0.000000
1283,37.885664,37.885664,0.000000
1284,35.642336,35.642336,0.000000
1285,102.797600,37.090272,65.707328
1286,36.606272,36.606272,0.000000
1287,36.015680,36.015680,0.000000
1288,36.761600,36.761600,0.000000
1289,39.272896,39.272896,0.000000
1290,102.559743,36.297280,66.262463
1291,36.348096,36.348096,0.000000
1292,36.029280,36.029280,0.000000
1293,36.682560,36.682560,0.000000
1294,36.520704,36.520704,0.000000
1295,101.760416,36.003744,65.756672
1296,36.811680,36.811680,0.000000
1297,36.835072,36.835072,0.000000
1298,36.279008,36.279008,0.000000
1299,36.402912,36.402912,0.000000
1300,102.233408,36.196608,66.036800
1301,36.641184,36.641184,0.000000
1302,37.089920,37.089920,0.000000
1303,38.337504,38.337504,0.000000
1304,39.030143,39.030143,0.000000
1305,106.314911,36.881760,69.433151
1306,37.872320,37.872320,0.000000
1307,39.743552,39.743552,0.000000
1308,40.547168,40.547168,0.000000
1309,38.513216,38.513216,0.000000
1310,108.408928,39.156000,69.252928
1311,38.468159,38.468159,0.000000
1312,38.808672,38.808672,0.000000
1313,39.669952,39.669952,0.000000
1314,37.542688,37.542688,0.000000
1315,109.516609,38.566720,70.949889
1316,37.336287,37.336287,0.000000
1317,40.353280,40.353280,0.000000
1318,39.409536,39.409536,0.000000
1319,36.982592,36.982592,0.000000
1320,107.312223,38.655008,68.657216
1321,37.551584,37.551584,0.000000
1322,37.915392,37.915392,0.000000
1323,36.859520,36.859520,0.000000
1324,38.169216,38.169216,0.000000
1325,107.379296,37.924864,69.454432
1326,36.850336,36.850336,0.000000
1327,36.996032,36.996032,0.000000
1328,36.984096,36.984096,0.000000
1329,38.632704,38.632704,0.000000
1330,105.766304,38.619968,67.146336
1331,37.737792,37.737792,0.000000
1332,37.421504,37.421504,0.000000
1333,40.334144,40.334144,0.000000
1334,37.400064,37.400064,0.000000
1335,103.502528,37.910784,65.591744
1336,39.109952,39.109952,0.000000
1337,40.782880,40.782880,0.000000
1338,38.670752,38.670752,0.000000
1339,37.836064,37.836064,0.000000
1340,106.795168,39.771904,67.023264
1341,39.600161,39.600161,0.000000
1342,39.329312,39.329312,0.000000
1343,39.036704,39.036704,0.000000
1344,38.200896,38.200896,0.000000
1345,106.216543,39.318304,66.898239
1346,37.908704,37.908704,0.000000
1347,37.678560,37.678560,0.000000
1348,37.592096,37.592096,0.000000
1349,39.065600,39.065600,0.000000
1350,107.573824,40.550144,67.023680
1351,39.619488,39.619488,0.000000
1352,38.204736,38.204736,0.000000
1353,37.479936,37.479936,0.000000
1354,39.157824,39.157824,0.000000
1355,105.736289,40.121920,65.614368
1356,39.246848,39.246848,0.000000
1357,37.715360,37.715360,0.000000
1358,37.839200,37.839200,0.000000
1359,40.402656,40.402656,0.000000
1360,106.505407,40.075040,66.430367
1361,37.855232,37.855232,0.000000
1362,37.802848,37.802848,0.000000
1363,41.971936,41.971936,0.000000
1364,40.346016,40.346016,0.000000
1365,107.910207,40.396384,67.513824
1366,38.364671,38.364671,0.000000
1367,42.001503,42.001503,0.000000
1368,40.586624,40.586624,0.000000
1369,40.246624,40.246624,0.000000
1370,106.886529,39.135297,67.751232
1371,37.980160,37.980160,0.000000
1372,41.371488,41.371488,0.000000
1373,40.013440,40.013440,0.000000
1374,38.592224,38.592224,0.000000
1375,107.054144,38.781312,68.272832
1376,39.175648,39.175648,0.000000
1377,44.457984,44.457984,0.000000
1378,40.303552,40.303552,0.000000
1379,40.021920,40.021920,0.000000
1380,107.883967,39.398240,68.485727
1381,39.217376,39.217376,0.000000
1382,37.654272,37.654272,0.000000
1383,41.959360,41.959360,0.000000
1384,39.835328,39.835328,0.000000
1385,107.084096,38.765568,68.318528
1386,37.848064,37.848064,0.000000
1387,39.948672,39.948672,0.000000
1388,39.035936,39.035936,0.000000
1389,38.483072,38.483072,0.000000
1390,107.188928,39.293408,67.895520
1391,40.520992,40.520992,0.000000
1392,40.406304,40.406304,0.000000
1393,37.864448,37.864448,0.000000
1394,38.171168,38.171168,0.000000
1395,108.745056,39.477824,69.267232
1396,40.900864,40.900864,0.000000
1397,38.583520,38.583520,0.000000
1398,39.268992,39.268992,0.000000
1399,38.024416,38.024416,0.000000
1400,108.814592,39.527104,69.287488
1401,38.424704,38.424704,0.000000
1402,37.675872,37.675872,0.000000
1403,40.706112,40.706112,0.000000
1404,40.456128,40.456128,0.000000
1405,106.242592,38.691168,67.551424
1406,38.001664,38.001664,0.000000
1407,38.011840,38.011840,0.000000
1408,37.587488,37.587488,0.000000
1409,40.165312,40.165312,0.000000
1410,105.566047,38.363264,67.202783
1411,37.768032,37.768032,0.000000
1412,37.843200,37.843200,0.000000
1413,37.512481,37.512481,0.000000
1414,37.549568,37.549568,0.000000
1415,104.474784,37.651200,66.823584
1416,37.656384,37.656384,0.000000
1417,37.706368,37.706368,0.000000
1418,37.515264,37.515264,0.000000
1419,37.612896,37.612896,0.000000
1420,103.715520,37.653120,66.062400
1421,37.808768,37.808768,0.000000
1422,37.366624,37.366624,0.000000
1423,37.518432,37.518432,0.000000
1424,37.480032,37.480032,0.000000
1425,105.388544,38.258688,67.129856
1426,39.087392,39.087392,0.000000
1427,37.985728,37.985728,0.000000
1428,37.530880,37.530880,0.000000
1429,39.508768,39.508768,0.000000
1430,106.655008,39.992288,66.662720
1431,37.887680,37.887680,0.000000
1432,37.763744,37.763744,0.000000
1433,38.042656,38.042656,0.000000
1434,37.679936,37.679936,0.000000
1435,105.502048,38.000000,67.502048
1436,38.430752,38.430752,0.000000
1437,39.567904,39.567904,0.000000
1438,37.637248,37.637248,0.000000
1439,38.120608,38.120608,0.000000
1440,106.793664,38.724320,68.069344
1441,38.200672,38.200672,0.000000
1442,37.702176,37.702176,0.000000
1443,38.165632,38.165632,0.000000
1444,37.709920,37.709920,0.000000
1445,103.807007,38.294080,65.512927
1446,38.142112,38.142112,0.000000
1447,38.157344,38.157344,0.000000
1448,37.942528,37.942528,0.000000
1449,38.352832,38.352832,0.000000
1450,103.152512,37.646176,65.506336
1451,38.052480,38.052480,0.000000
1452,37.601279,37.601279,0.000000
1453,37.969920,37.969920,0.000000
1454,37.553088,37.553088,0.000000
1455,103.239712,38.025504,65.214208
1456,38.858240,38.858240,0.000000
1457,39.747552,39.747552,0.000000
1458,40.948704,40.948704,0.000000
1459,38.652672,38.652672,0.000000
1460,104.708064,38.000640,66.707424
1461,41.720448,41.720448,0.000000
1462,37.745088,37.745088,0.000000
1463,37.906976,37.906976,0.000000
1464,37.811424,37.811424,0.000000
1465,106.306209,39.388032,66.918177
1466,38.310848,38.310848,0.000000
1467,37.800544,37.800544,0.000000
1468,37.725440,37.725440,0.000000
1469,40.454432,40.454432,0.000000
1470,102.189857,37.305696,64.884161
1471,37.726560,37.726560,0.000000
1472,37.415840,37.415840,0.000000
1473,37.750943,37.750943,0.000000
1474,37.798272,37.798272,0.000000
1475,103.400352,37.654784,65.745568
1476,38.021120,38.021120,0.000000
1477,37.695840,37.695840,0.000000
1478,37.227936,37.227936,0.000000
1479,38.261664,38.261664,0.000000
1480,104.826528,37.784032,67.042496
1481,37.678624,37.678624,0.000000
1482,37.235840,37.235840,0.000000
1483,37.161152,37.161152,0.000000
1484,37.586368,37.586368,0.000000
1485,102.558400,37.673472,64.884928
1486,37.792032,37.792032,0.000000
1487,37.722560,37.722560,0.000000
1488,37.397024,37.397024,0.000000
1489,37.496832,37.496832,0.000000
1490,102.452352,37.443328,65.009024
1491,37.579968,37.579968,0.000000
1492,37.317216,37.317216,0.000000
1493,37.489088,37.489088,0.000000
1494,37.647776,37.647776,0.000000
1495,101.985280,37.113664,64.871616
1496,37.774400,37.774400,0.000000
1497,37.381057,37.381057,0.000000
1498,37.217216,37.217216,0.000000
1499,37.212192,37.212192,0.000000
1500,102.621119,37.592384,65.028736
1501,37.297152,37.297152,0.000000
1502,37.365824,37.365824,0.000000
1503,37.034912,37.034912,0.000000
1504,37.378144,37.378144,0.000000
1505,102.306943,37.086656,65.220287
1506,37.471168,37.471168,0.000000
1507,37.123807,37.123807,0.000000
1508,36.912768,36.912768,0.000000
1509,37.139808,37.139808,0.000000
1510,102.135585,37.127776,65.007809
1511,37.104128,37.104128,0.000000
1512,36.958880,36.958880,0.000000
1513,36.971231,36.971231,0.000000
1514,37.100128,37.100128,0.000000
1515,101.337248,36.463584,64.873664
1516,37.463008,37.463008,0.000000
1517,37.091808,37.091808,0.000000
1518,37.120704,37.120704,0.000000
1519,36.833504,36.833504,0.000000
1520,101.880192,36.740544,65.139648
1521,37.031264,37.031264,0.000000
1522,36.669760,36.669760,0.000000
1523,36.921472,36.921472,0.000000
1524,36.889248,36.889248,0.000000
1525,102.038208,36.627136,65.411072
1526,37.255840,37.255840,0.000000
1527,36.958336,36.958336,0.000000
1528,36.633600,36.633600,0.000000
1529,36.789184,36.789184,0.000000
1530,102.171295,36.835776,65.335519
1531,36.849024,36.849024,0.000000
1532,36.575040,36.575040,0.000000
1533,37.114624,37.114624,0.000000
1534,36.971264,36.971264,0.000000
1535,102.110112,36.485728,65.624384
1536,37.067425,37.067425,0.000000
1537,36.713920,36.713920,0.000000
1538,36.255616,36.255616,0.000000
1539,36.793024,36.793024,0.000000
1540,106.522593,38.931520,67.591073
1541,37.566048,37.566048,0.000000
1542,36.559264,36.559264,0.000000
1543,36.307616,36.307616,0.000000
1544,36.073728,36.073728,0.000000
1545,101.721344,36.172576,65.548768
1546,36.747424,36.747424,0.000000
1547,36.456895,36.456895,0.000000
1548,36.270336,36.270336,0.000000
1549,36.374175,36.374175,0.000000
1550,101.523648,36.048992,65.474656
1551,36.449952,36.449952,0.000000
1552,36.211040,36.211040,0.000000
1553,36.412640,36.412640,0.000000
1554,35.598880,35.598880,0.000000
1555,101.886399,36.115328,65.771071
1556,36.459648,36.459648,0.000000
1557,35.934400,35.934400,0.000000
1558,35.876672,35.876672,0.000000
1559,35.791968,35.791968,0.000000
1560,101.728929,36.004768,65.724160
1561,36.180896,36.180896,0.000000
1562,36.084320,36.084320,0.000000
1563,36.104352,36.104352,0.000000
1564,35.589024,35.589024,0.000000
1565,101.877376,36.160512,65.716864
1566,38.235456,38.235456,0.000000
1567,38.000224,38.000224,0.000000
1568,35.836993,35.836993,0.000000
1569,36.918304,36.918304,0.000000
1570,105.525088,38.648032,66.877056
1571,35.532448,35.532448,0.000000
1572,34.899616,34.899616,0.000000
1573,37.677664,37.677664,0.000000
1574,37.986144,37.986144,0.000000
1575,101.315553,35.317088,65.998465
1576,35.721984,35.721984,0.000000
1577,38.531168,38.531168,0.000000
1578,35.328480,35.328480,0.000000
1579,35.562816,35.562816,0.000000
1580,100.156641,35.379360,64.777281
1581,35.408640,35.408640,0.000000
1582,35.545632,35.545632,0.000000
1583,35.563552,35.563552,0.000000
1584,35.302336,35.302336,0.000000
1585,100.363168,35.619584,64.743584
1586,37.609344,37.609344,0.000000
1587,35.502784,35.502784,0.000000
1588,35.333888,35.333888,0.000000
1589,35.573344,35.573344,0.000000
1590,103.643328,37.209536,66.433792
1591,35.605120,35.605120,0.000000
1592,35.061152,35.061152,0.000000
1593,35.395616,35.395616,0.000000
1594,35.091712,35.091712,0.000000
1595,99.860671,35.121184,64.739488
1596,36.196576,36.196576,0.000000
1597,36.012736,36.012736,0.000000
1598,36.348640,36.348640,0.000000
1599,35.665600,35.665600,0.000000
1600,102.514465,35.818017,66.696449
1601,36.205631,36.205631,0.000000
1602,37.695872,37.695872,0.000000
1603,35.461408,35.461408,0.000000
1604,34.873568,34.873568,0.000000
1605,100.642112,34.019232,66.622880
1606,36.468704,36.468704,0.000000
1607,36.149728,36.149728,0.000000
1608,35.451072,35.451072,0.000000
1609,35.184768,35.184768,0.000000
