1610,119.594784,38.260992,81.333793
1611,37.836128,37.836128,0.000000
1612,38.425536,38.425536,0.000000
1613,37.743072,37.743072,0.000000
1614,37.878464,37.878464,0.000000
1615,118.905570,37.641376,81.264194
1616,38.618048,38.618048,0.000000
1617,38.127136,38.127136,0.000000
1618,38.052320,38.052320,0.000000
1619,37.628512,37.628512,0.000000
1620,119.710433,38.344704,81.365728
1621,38.972736,38.972736,0.000000
1622,38.290336,38.290336,0.000000
1623,38.020768,38.020768,0.000000
1624,38.219136,38.219136,0.000000
1625,119.367104,37.993184,81.373920
1626,38.170592,38.170592,0.000000
1627,38.004480,38.004480,0.000000
1628,38.256032,38.256032,0.000000
1629,38.398624,38.398624,0.000000
1630,119.794847,38.335200,81.459647
1631,38.211744,38.211744,0.000000
1632,38.454432,38.454432,0.000000
1633,38.418081,38.418081,0.000000
1634,38.348864,38.348864,0.000000
1635,119.351105,37.922688,81.428416
1636,38.357249,38.357249,0.000000
1637,38.206368,38.206368,0.000000
1638,38.427232,38.427232,0.000000
1639,38.057728,38.057728,0.000000
1640,119.660384,38.262432,81.397952
1641,38.221856,38.221856,0.000000
1642,38.295552,38.295552,0.000000
1643,38.096288,38.096288,0.000000
1644,38.457536,38.457536,0.000000
1645,119.554048,38.054688,81.499360
1646,38.381888,38.381888,0.000000
1647,38.376896,38.376896,0.000000
1648,38.382240,38.382240,0.000000
1649,38.627936,38.627936,0.000000
1650,119.887136,38.432192,81.454944
1651,38.253440,38.253440,0.000000
1652,38.524191,38.524191,0.000000
1653,38.276384,38.276384,0.000000
1654,38.300480,38.300480,0.000000
1655,119.525216,38.098368,81.426848
1656,38.320672,38.320672,0.000000
1657,38.304192,38.304192,0.000000
1658,38.576064,38.576064,0.000000
1659,38.018944,38.018944,0.000000
1660,120.313728,38.772832,81.540895
1661,38.626592,38.626592,0.000000
1662,38.597536,38.597536,0.000000
1663,38.223520,38.223520,0.000000
1664,38.561472,38.561472,0.000000
1665,119.926976,38.485440,81.441536
1666,39.381920,39.381920,0.000000
1667,39.384897,39.384897,0.000000
1668,38.711296,38.711296,0.000000
1669,38.328833,38.328833,0.000000
1670,121.274401,38.766656,82.507745
1671,38.296416,38.296416,0.000000
1672,38.634016,38.634016,0.000000
1673,38.244033,38.244033,0.000000
1674,38.479936,38.479936,0.000000
1675,123.214464,39.010624,84.203841
1676,38.214720,38.214720,0.000000
1677,38.464608,38.464608,0.000000
1678,39.000768,39.000768,0.000000
1679,40.190752,40.190752,0.000000
1680,119.840865,38.397376,81.443489
1681,38.350368,38.350368,0.000000
1682,38.355455,38.355455,0.000000
1683,38.257856,38.257856,0.000000
1684,38.522017,38.522017,0.000000
1685,119.907458,38.475648,81.431809
1686,38.137280,38.137280,0.000000
1687,38.564192,38.564192,0.000000
1688,38.396640,38.396640,0.000000
1689,38.657248,38.657248,0.000000
1690,119.837055,38.467168,81.369887
1691,38.127616,38.127616,0.000000
1692,39.390496,39.390496,0.000000
1693,38.507745,38.507745,0.000000
1694,39.560385,39.560385,0.000000
1695,124.367712,41.314687,83.053024
1696,39.462240,39.462240,0.000000
1697,40.727072,40.727072,0.000000
1698,39.334720,39.334720,0.000000
1699,39.262944,39.262944,0.000000
1700,125.523201,39.873920,85.649281
1701,39.382240,39.382240,0.000000
1702,39.571007,39.571007,0.000000
1703,38.897600,38.897600,0.000000
1704,40.821664,40.821664,0.000000
1705,119.107681,37.918112,81.189569
1706,39.986880,39.986880,0.000000
1707,39.979360,39.979360,0.000000
1708,40.242944,40.242944,0.000000
1709,39.107968,39.107968,0.000000
1710,122.122689,39.939680,82.183008
1711,38.179776,38.179776,0.000000
1712,38.210304,38.210304,0.000000
1713,38.405344,38.405344,0.000000
1714,38.388736,38.388736,0.000000
1715,119.609281,38.149728,81.459553
1716,38.698080,38.698080,0.000000
1717,38.192896,38.192896,0.000000
1718,38.388864,38.388864,0.000000
1719,38.410912,38.410912,0.000000
1720,119.941473,38.493376,81.448097
1721,39.982688,39.982688,0.000000
1722,38.449952,38.449952,0.000000
1723,38.064736,38.064736,0.000000
1724,38.504448,38.504448,0.000000
1725,119.783553,38.268224,81.515329
1726,38.174304,38.174304,0.000000
1727,38.001760,38.001760,0.000000
1728,38.456704,38.456704,0.000000
1729,37.915168,37.915168,0.000000
1730,119.453024,38.044607,81.408417
1731,37.959936,37.959936,0.000000
1732,39.143776,39.143776,0.000000
1733,38.109440,38.109440,0.000000
1734,38.393152,38.393152,0.000000
1735,119.692672,38.176704,81.515968
1736,38.332352,38.332352,0.000000
1737,38.238624,38.238624,0.000000
1738,38.146592,38.146592,0.000000
1739,38.289216,38.289216,0.000000
1740,119.691647,38.192096,81.499551
1741,37.834080,37.834080,0.000000
1742,38.356192,38.356192,0.000000
1743,37.975328,37.975328,0.000000
1744,37.859040,37.859040,0.000000
1745,119.794529,38.128928,81.665601
1746,39.027808,39.027808,0.000000
1747,38.073856,38.073856,0.000000
1748,38.234336,38.234336,0.000000
1749,38.035648,38.035648,0.000000
1750,119.692065,38.204928,81.487136
1751,38.036672,38.036672,0.000000
1752,37.899520,37.899520,0.000000
1753,37.828896,37.828896,0.000000
1754,38.073312,38.073312,0.000000
1755,119.584320,38.104384,81.479936
1756,38.198624,38.198624,0.000000
1757,38.258720,38.258720,0.000000
1758,38.203104,38.203104,0.000000
1759,38.004320,38.004320,0.000000
1760,123.026465,38.845856,84.180608
1761,39.065536,39.065536,0.000000
1762,38.200704,38.200704,0.000000
1763,37.982688,37.982688,0.000000
1764,40.609984,40.609984,0.000000
1765,122.912767,39.178496,83.734271
1766,37.974592,37.974592,0.000000
1767,37.971840,37.971840,0.000000
1768,38.133376,38.133376,0.000000
1769,37.847776,37.847776,0.000000
1770,119.156065,37.811200,81.344864
1771,37.779136,37.779136,0.000000
1772,38.101312,38.101312,0.000000
1773,37.679904,37.679904,0.000000
1774,37.615904,37.615904,0.000000
1775,119.127775,37.732672,81.395103
1776,38.007680,38.007680,0.000000
1777,37.732128,37.732128,0.000000
1778,37.827584,37.827584,0.000000
1779,37.776993,37.776993,0.000000
1780,119.234880,37.910368,81.324512
1781,37.767264,37.767264,0.000000
1782,37.642176,37.642176,0.000000
1783,37.581856,37.581856,0.000000
1784,37.702976,37.702976,0.000000
1785,119.121024,37.738784,81.382240
1786,37.746336,37.746336,0.000000
1787,37.558016,37.558016,0.000000
1788,37.685696,37.685696,0.000000
1789,37.539520,37.539520,0.000000
1790,119.329886,37.773055,81.556830
1791,37.701663,37.701663,0.000000
1792,37.920160,37.920160,0.000000
1793,37.529760,37.529760,0.000000
1794,37.752960,37.752960,0.000000
1795,119.065025,37.713344,81.351680
1796,38.081184,38.081184,0.000000
1797,37.668512,37.668512,0.000000
1798,37.707424,37.707424,0.000000
1799,37.536128,37.536128,0.000000
1800,118.877247,37.577056,81.300191
1801,37.772288,37.772288,0.000000
1802,37.798592,37.798592,0.000000
1803,37.912416,37.912416,0.000000
1804,38.063040,38.063040,0.000000
1805,119.198624,37.663648,81.534976
1806,37.959136,37.959136,0.000000
1807,37.823264,37.823264,0.000000
1808,37.916064,37.916064,0.000000
1809,38.038656,38.038656,0.000000
1810,119.432961,37.975776,81.457184
1811,37.809760,37.809760,0.000000
1812,37.927392,37.927392,0.000000
1813,37.625344,37.625344,0.000000
1814,37.876800,37.876800,0.000000
1815,119.008960,37.585888,81.423072
1816,37.995232,37.995232,0.000000
1817,37.668480,37.668480,0.000000
1818,37.996576,37.996576,0.000000
1819,37.632768,37.632768,0.000000
1820,119.050912,37.702528,81.348384
1821,37.832224,37.832224,0.000000
1822,37.650304,37.650304,0.000000
1823,37.640128,37.640128,0.000000
1824,37.970400,37.970400,0.000000
1825,119.136993,37.704160,81.432832
1826,37.565120,37.565120,0.000000
1827,37.763776,37.763776,0.000000
1828,37.569920,37.569920,0.000000
1829,37.544801,37.544801,0.000000
1830,119.402303,37.932864,81.469439
1831,37.678752,37.678752,0.000000
1832,37.806880,37.806880,0.000000
1833,37.011936,37.011936,0.000000
1834,38.556928,38.556928,0.000000
1835,119.425183,38.132288,81.292896
1836,37.836416,37.836416,0.000000
1837,37.535968,37.535968,0.000000
1838,37.668320,37.668320,0.000000
1839,37.466944,37.466944,0.000000
1840,119.141087,37.767456,81.373631
1841,37.705471,37.705471,0.000000
1842,37.893791,37.893791,0.000000
1843,37.644383,37.644383,0.000000
1844,37.728192,37.728192,0.000000
1845,119.090688,37.782048,81.308640
1846,38.878496,38.878496,0.000000
1847,38.562752,38.562752,0.000000
1848,37.204032,37.204032,0.000000
1849,37.133536,37.133536,0.000000
1850,119.991519,38.079712,81.911808
1851,37.459519,37.459519,0.000000
1852,37.574977,37.574977,0.000000
1853,37.455424,37.455424,0.000000
1854,37.403552,37.403552,0.000000
1855,118.184895,36.953920,81.230975
1856,37.580128,37.580128,0.000000
1857,37.552736,37.552736,0.000000
1858,37.348896,37.348896,0.000000
1859,37.214336,37.214336,0.000000
1860,118.712704,37.486368,81.226336
1861,37.443392,37.443392,0.000000
1862,37.074496,37.074496,0.000000
1863,37.288992,37.288992,0.000000
1864,37.985728,37.985728,0.000000
1865,118.530849,37.226464,81.304385
1866,37.441088,37.441088,0.000000
1867,37.479392,37.479392,0.000000
1868,37.442560,37.442560,0.000000
1869,37.570464,37.570464,0.000000
1870,118.848642,37.473856,81.374785
1871,37.374592,37.374592,0.000000
1872,37.687872,37.687872,0.000000
1873,37.432160,37.432160,0.000000
1874,37.810528,37.810528,0.000000
1875,118.792672,37.451200,81.341473
1876,37.386944,37.386944,0.000000
1877,37.475552,37.475552,0.000000
1878,37.665536,37.665536,0.000000
1879,37.361920,37.361920,0.000000
1880,120.518655,39.090624,81.428031
1881,37.380096,37.380096,0.000000
1882,37.592256,37.592256,0.000000
1883,37.462272,37.462272,0.000000
1884,37.761983,37.761983,0.000000
1885,118.775872,37.432095,81.343777
1886,37.352288,37.352288,0.000000
1887,37.582624,37.582624,0.000000
1888,37.760832,37.760832,0.000000
1889,37.501952,37.501952,0.000000
1890,119.091455,37.699168,81.392288
1891,37.463712,37.463712,0.000000
1892,37.633408,37.633408,0.000000
1893,36.939392,36.939392,0.000000
1894,37.333440,37.333440,0.000000
1895,119.011168,37.545312,81.465856
1896,38.028224,38.028224,0.000000
1897,39.585984,39.585984,0.000000
1898,39.512768,39.512768,0.000000
1899,39.572160,39.572160,0.000000
1900,123.773281,39.942368,83.830913
1901,40.023488,40.023488,0.000000
1902,37.685472,37.685472,0.000000
1903,37.615616,37.615616,0.000000
1904,37.533920,37.533920,0.000000
1905,120.515392,39.117312,81.398080
1906,37.772224,37.772224,0.000000
1907,38.500192,38.500192,0.000000
1908,37.954464,37.954464,0.000000
1909,37.698400,37.698400,0.000000
1910,118.856160,37.483488,81.372672
1911,37.646688,37.646688,0.000000
1912,37.887872,37.887872,0.000000
1913,37.574624,37.574624,0.000000
1914,37.644224,37.644224,0.000000
1915,119.098464,37.654688,81.443776
1916,37.859552,37.859552,0.000000
1917,37.561408,37.561408,0.000000
1918,37.361120,37.361120,0.000000
1919,37.586880,37.586880,0.000000
1920,119.145280,37.626336,81.518944
1921,39.089568,39.089568,0.000000
1922,39.856384,39.856384,0.000000
1923,37.519936,37.519936,0.000000
1924,37.713824,37.713824,0.000000
1925,121.899519,39.784896,82.114623
1926,37.600672,37.600672,0.000000
1927,37.411424,37.411424,0.000000
1928,37.526720,37.526720,0.000000
1929,37.573792,37.573792,0.000000
1930,119.291521,37.857920,81.433601
1931,37.459616,37.459616,0.000000
1932,38.113952,38.113952,0.000000
1933,37.227808,37.227808,0.000000
1934,37.396896,37.396896,0.000000
1935,118.716992,37.299520,81.417472
1936,37.637216,37.637216,0.000000
1937,37.386848,37.386848,0.000000
1938,37.832512,37.832512,0.000000
1939,37.765472,37.765472,0.000000
1940,119.313568,37.837312,81.476256
1941,37.536448,37.536448,0.000000
1942,37.589408,37.589408,0.000000
1943,37.437152,37.437152,0.000000
1944,37.513888,37.513888,0.000000
1945,119.015714,37.612545,81.403169
1946,37.614624,37.614624,0.000000
1947,37.840448,37.840448,0.000000
1948,37.963296,37.963296,0.000000
1949,37.565440,37.565440,0.000000
1950,118.846814,37.494976,81.351839
1951,37.464512,37.464512,0.000000
1952,37.838592,37.838592,0.000000
1953,37.594592,37.594592,0.000000
1954,37.692096,37.692096,0.000000
1955,119.166880,37.783680,81.383200
1956,37.817632,37.817632,0.000000
1957,37.576832,37.576832,0.000000
1958,37.831104,37.831104,0.000000
1959,37.648160,37.648160,0.000000
1960,119.172159,37.738752,81.433407
1961,37.668544,37.668544,0.000000
1962,37.888960,37.888960,0.000000
1963,37.649152,37.649152,0.000000
1964,37.911136,37.911136,0.000000
1965,119.101568,37.672768,81.428799
1966,37.875680,37.875680,0.000000
1967,37.701792,37.701792,0.000000
1968,37.831584,37.831584,0.000000
1969,37.615008,37.615008,0.000000
1970,119.199232,37.824864,81.374368
1971,37.832480,37.832480,0.000000
1972,38.006080,38.006080,0.000000
1973,37.543488,37.543488,0.000000
1974,37.691200,37.691200,0.000000
1975,119.055969,37.638176,81.417792
1976,37.694080,37.694080,0.000000
1977,37.785920,37.785920,0.000000
1978,37.957792,37.957792,0.000000
1979,37.620512,37.620512,0.000000
1980,119.185121,37.698272,81.486848
1981,37.875104,37.875104,0.000000
1982,37.520128,37.520128,0.000000
1983,37.744800,37.744800,0.000000
1984,37.861632,37.861632,0.000000
1985,119.225952,37.821792,81.404160
1986,38.116608,38.116608,0.000000
1987,37.965216,37.965216,0.000000
1988,37.813728,37.813728,0.000000
1989,37.845696,37.845696,0.000000
1990,119.242175,37.803296,81.438879
1991,38.014400,38.014400,0.000000
1992,37.033312,37.033312,0.000000
1993,36.881600,36.881600,0.000000
1994,36.874560,36.874560,0.000000
1995,118.413248,36.877472,81.535776
1996,37.027328,37.027328,0.000000
1997,36.865920,36.865920,0.000000
1998,36.911392,36.911392,0.000000
1999,36.752736,36.752736,0.000000
