1610,105.835488,38.019552,67.815936
1611,38.665120,38.665120,0.000000
1612,38.536832,38.536832,0.000000
1613,37.993824,37.993824,0.000000
1614,38.133184,38.133184,0.000000
1615,105.810208,38.260736,67.549472
1616,38.515840,38.515840,0.000000
1617,38.233344,38.233344,0.000000
1618,38.418432,38.418432,0.000000
1619,38.407584,38.407584,0.000000
1620,105.979999,38.241184,67.738815
1621,38.758144,38.758144,0.000000
1622,38.238976,38.238976,0.000000
1623,38.428704,38.428704,0.000000
1624,38.314049,38.314049,0.000000
1625,106.134624,38.454944,67.679680
1626,38.563200,38.563200,0.000000
1627,38.339584,38.339584,0.000000
1628,38.562624,38.562624,0.000000
1629,38.066176,38.066176,0.000000
1630,106.042656,38.153408,67.889248
1631,39.230624,39.230624,0.000000
1632,38.805856,38.805856,0.000000
1633,38.736928,38.736928,0.000000
1634,38.044960,38.044960,0.000000
1635,106.329056,38.373472,67.955584
1636,38.497249,38.497249,0.000000
1637,38.426400,38.426400,0.000000
1638,38.267904,38.267904,0.000000
1639,38.311424,38.311424,0.000000
1640,106.494751,38.452256,68.042495
1641,38.640064,38.640064,0.000000
1642,38.487617,38.487617,0.000000
1643,38.440320,38.440320,0.000000
1644,38.746433,38.746433,0.000000
1645,106.306112,38.149632,68.156480
1646,39.218176,39.218176,0.000000
1647,38.607296,38.607296,0.000000
1648,38.830272,38.830272,0.000000
1649,38.566336,38.566336,0.000000
1650,106.472608,38.453344,68.019264
1651,38.984736,38.984736,0.000000
1652,38.892160,38.892160,0.000000
1653,38.833632,38.833632,0.000000
1654,38.394336,38.394336,0.000000
1655,106.837216,38.672384,68.164832
1656,38.542432,38.542432,0.000000
1657,38.775744,38.775744,0.000000
1658,38.378528,38.378528,0.000000
1659,40.566240,40.566240,0.000000
1660,106.759487,38.616160,68.143328
1661,39.649440,39.649440,0.000000
1662,38.601760,38.601760,0.000000
1663,38.457376,38.457376,0.000000
1664,38.363136,38.363136,0.000000
1665,106.690785,38.643296,68.047489
1666,40.964832,40.964832,0.000000
1667,38.128160,38.128160,0.000000
1668,37.997568,37.997568,0.000000
1669,37.974112,37.974112,0.000000
1670,106.571936,38.489120,68.082816
1671,38.953216,38.953216,0.000000
1672,38.593952,38.593952,0.000000
1673,38.656000,38.656000,0.000000
1674,38.491232,38.491232,0.000000
1675,107.859423,38.770496,69.088927
1676,38.872064,38.872064,0.000000
1677,38.752864,38.752864,0.000000
1678,38.125568,38.125568,0.000000
1679,38.539456,38.539456,0.000000
1680,106.218144,38.383744,67.834401
1681,38.565440,38.565440,0.000000
1682,38.544128,38.544128,0.000000
1683,38.665568,38.665568,0.000000
1684,38.288384,38.288384,0.000000
1685,106.336608,38.496352,67.840256
1686,38.661856,38.661856,0.000000
1687,39.000608,39.000608,0.000000
1688,38.352224,38.352224,0.000000
1689,38.586176,38.586176,0.000000
1690,106.083392,38.275648,67.807744
1691,38.937088,38.937088,0.000000
1692,38.564960,38.564960,0.000000
1693,38.137888,38.137888,0.000000
1694,38.480896,38.480896,0.000000
1695,106.510655,38.811359,67.699296
1696,38.700416,38.700416,0.000000
1697,38.975968,38.975968,0.000000
1698,38.509664,38.509664,0.000000
1699,38.774464,38.774464,0.000000
1700,105.894879,38.319648,67.575232
1701,38.905025,38.905025,0.000000
1702,38.410976,38.410976,0.000000
1703,39.028480,39.028480,0.000000
1704,38.497536,38.497536,0.000000
1705,106.376193,38.610816,67.765377
1706,38.687776,38.687776,0.000000
1707,38.862304,38.862304,0.000000
1708,38.429312,38.429312,0.000000
1709,38.672384,38.672384,0.000000
1710,106.150400,38.464704,67.685696
1711,38.990304,38.990304,0.000000
1712,38.476992,38.476992,0.000000
1713,38.647072,38.647072,0.000000
1714,38.486720,38.486720,0.000000
1715,106.343648,38.599968,67.743680
1716,38.890720,38.890720,0.000000
1717,38.701824,38.701824,0.000000
1718,38.542336,38.542336,0.000000
1719,38.795360,38.795360,0.000000
1720,106.225792,38.677504,67.548288
1721,39.050880,39.050880,0.000000
1722,38.586784,38.586784,0.000000
1723,38.872832,38.872832,0.000000
1724,38.671968,38.671968,0.000000
1725,106.316065,38.887872,67.428193
1726,38.685760,38.685760,0.000000
1727,38.759296,38.759296,0.000000
1728,38.396800,38.396800,0.000000
1729,38.579200,38.579200,0.000000
1730,105.911903,38.339168,67.572736
1731,38.589760,38.589760,0.000000
1732,38.534144,38.534144,0.000000
1733,38.374848,38.374848,0.000000
1734,38.186560,38.186560,0.000000
1735,105.929856,38.461120,67.468736
1736,38.430016,38.430016,0.000000
1737,38.629248,38.629248,0.000000
1738,38.153664,38.153664,0.000000
1739,38.494752,38.494752,0.000000
1740,105.663553,38.167104,67.496449
1741,38.708416,38.708416,0.000000
1742,38.420704,38.420704,0.000000
1743,38.598688,38.598688,0.000000
1744,38.042784,38.042784,0.000000
1745,105.823808,38.277056,67.546752
1746,38.550336,38.550336,0.000000
1747,38.577600,38.577600,0.000000
1748,38.481088,38.481088,0.000000
1749,38.501985,38.501985,0.000000
1750,105.810752,38.252864,67.557888
1751,38.767488,38.767488,0.000000
1752,38.314400,38.314400,0.000000
1753,38.471392,38.471392,0.000000
1754,38.113088,38.113088,0.000000
1755,106.384544,38.775296,67.609248
1756,38.621792,38.621792,0.000000
1757,38.939264,38.939264,0.000000
1758,38.354944,38.354944,0.000000
1759,38.548481,38.548481,0.000000
1760,105.911072,38.343488,67.567584
1761,38.823936,38.823936,0.000000
1762,38.540544,38.540544,0.000000
1763,38.708128,38.708128,0.000000
1764,38.449728,38.449728,0.000000
1765,106.088577,38.484832,67.603745
1766,38.694624,38.694624,0.000000
1767,38.477087,38.477087,0.000000
1768,38.522080,38.522080,0.000000
1769,38.995712,38.995712,0.000000
1770,106.147713,38.564576,67.583137
1771,38.790144,38.790144,0.000000
1772,38.562816,38.562816,0.000000
1773,38.768640,38.768640,0.000000
1774,38.489088,38.489088,0.000000
1775,106.229920,38.660000,67.569920
1776,38.863264,38.863264,0.000000
1777,38.831104,38.831104,0.000000
1778,38.424416,38.424416,0.000000
1779,38.688192,38.688192,0.000000
1780,106.220096,38.747903,67.472193
1781,38.713728,38.713728,0.000000
1782,38.349888,38.349888,0.000000
1783,38.361568,38.361568,0.000000
1784,38.339904,38.339904,0.000000
1785,105.673089,38.209728,67.463360
1786,38.621024,38.621024,0.000000
1787,38.357504,38.357504,0.000000
1788,38.441536,38.441536,0.000000
1789,38.770688,38.770688,0.000000
1790,105.617792,37.923104,67.694688
1791,38.635776,38.635776,0.000000
1792,38.247008,38.247008,0.000000
1793,38.458336,38.458336,0.000000
1794,38.142432,38.142432,0.000000
1795,105.770368,37.867680,67.902688
1796,38.459392,38.459392,0.000000
1797,38.271872,38.271872,0.000000
1798,37.542912,37.542912,0.000000
1799,38.452607,38.452607,0.000000
1800,105.772063,37.961728,67.810336
1801,38.630272,38.630272,0.000000
1802,38.060960,38.060960,0.000000
1803,38.200096,38.200096,0.000000
1804,38.209664,38.209664,0.000000
1805,105.515872,37.645312,67.870560
1806,38.298720,38.298720,0.000000
1807,38.382496,38.382496,0.000000
1808,38.127615,38.127615,0.000000
1809,38.293664,38.293664,0.000000
1810,105.451137,37.466112,67.985024
1811,38.392064,38.392064,0.000000
1812,38.345120,38.345120,0.000000
1813,38.223840,38.223840,0.000000
1814,37.712896,37.712896,0.000000
1815,105.443905,37.578080,67.865824
1816,37.915968,37.915968,0.000000
1817,37.760768,37.760768,0.000000
1818,37.441536,37.441536,0.000000
1819,37.620128,37.620128,0.000000
1820,105.751392,37.611392,68.140000
1821,37.989376,37.989376,0.000000
1822,37.858368,37.858368,0.000000
1823,37.556225,37.556225,0.000000
1824,37.687872,37.687872,0.000000
1825,105.898208,37.731936,68.166273
1826,37.811872,37.811872,0.000000
1827,37.595200,37.595200,0.000000
1828,37.783008,37.783008,0.000000
1829,37.647456,37.647456,0.000000
1830,105.300544,37.285664,68.014880
1831,38.059296,38.059296,0.000000
1832,37.502176,37.502176,0.000000
1833,37.839872,37.839872,0.000000
1834,37.772096,37.772096,0.000000
1835,105.874144,37.766304,68.107840
1836,37.678336,37.678336,0.000000
1837,37.875745,37.875745,0.000000
1838,37.691200,37.691200,0.000000
1839,38.454848,38.454848,0.000000
1840,105.491617,37.461792,68.029824
1841,37.956416,37.956416,0.000000
1842,37.409056,37.409056,0.000000
1843,37.458944,37.458944,0.000000
1844,37.485984,37.485984,0.000000
1845,105.245760,37.322752,67.923008
1846,37.785600,37.785600,0.000000
1847,37.336192,37.336192,0.000000
1848,37.359616,37.359616,0.000000
1849,37.605568,37.605568,0.000000
1850,104.644416,36.806624,67.837792
1851,37.809151,37.809151,0.000000
1852,36.947968,36.947968,0.000000
1853,37.225120,37.225120,0.000000
1854,36.959104,36.959104,0.000000
1855,105.281984,37.124096,68.157888
1856,37.310560,37.310560,0.000000
1857,37.359776,37.359776,0.000000
1858,36.924416,36.924416,0.000000
1859,37.049696,37.049696,0.000000
1860,105.169951,37.332384,67.837568
1861,37.011168,37.011168,0.000000
1862,36.680800,36.680800,0.000000
1863,36.849248,36.849248,0.000000
1864,36.585440,36.585440,0.000000
1865,104.681568,36.818688,67.862880
1866,37.131135,37.131135,0.000000
1867,36.829600,36.829600,0.000000
1868,36.733728,36.733728,0.000000
1869,36.963744,36.963744,0.000000
1870,103.971104,36.208704,67.762400
1871,36.915424,36.915424,0.000000
1872,36.546560,36.546560,0.000000
1873,36.218624,36.218624,0.000000
1874,36.078400,36.078400,0.000000
1875,103.706015,35.803360,67.902656
1876,36.268480,36.268480,0.000000
1877,36.331296,36.331296,0.000000
1878,35.618304,35.618304,0.000000
1879,35.379904,35.379904,0.000000
1880,104.305856,36.425120,67.880736
1881,36.563168,36.563168,0.000000
1882,36.187328,36.187328,0.000000
1883,35.997920,35.997920,0.000000
1884,36.082304,36.082304,0.000000
1885,103.873024,35.990656,67.882368
1886,36.868736,36.868736,0.000000
1887,36.658784,36.658784,0.000000
1888,36.652256,36.652256,0.000000
1889,36.625984,36.625984,0.000000
1890,104.035744,36.304896,67.730848
1891,37.243776,37.243776,0.000000
1892,36.595008,36.595008,0.000000
1893,36.858592,36.858592,0.000000
1894,36.989056,36.989056,0.000000
1895,104.356032,36.877408,67.478624
1896,37.324544,37.324544,0.000000
1897,37.421280,37.421280,0.000000
1898,36.680896,36.680896,0.000000
1899,36.958432,36.958432,0.000000
1900,104.313344,36.703008,67.610336
1901,37.437216,37.437216,0.000000
1902,37.015969,37.015969,0.000000
1903,37.668320,37.668320,0.000000
1904,36.887776,36.887776,0.000000
1905,105.015359,37.303360,67.711999
1906,37.728992,37.728992,0.000000
1907,37.677824,37.677824,0.000000
1908,37.503456,37.503456,0.000000
1909,37.321504,37.321504,0.000000
1910,104.866689,37.221216,67.645473
1911,37.907168,37.907168,0.000000
1912,37.835104,37.835104,0.000000
1913,37.529248,37.529248,0.000000
1914,37.698816,37.698816,0.000000
1915,105.158880,37.576672,67.582209
1916,38.640032,38.640032,0.000000
1917,37.721728,37.721728,0.000000
1918,38.414880,38.414880,0.000000
1919,38.074912,38.074912,0.000000
1920,105.524544,38.065792,67.458752
1921,38.372448,38.372448,0.000000
1922,38.517312,38.517312,0.000000
1923,38.137056,38.137056,0.000000
1924,38.534176,38.534176,0.000000
1925,105.223200,37.688832,67.534369
1926,38.606208,38.606208,0.000000
1927,38.373281,38.373281,0.000000
1928,38.778784,38.778784,0.000000
1929,38.376128,38.376128,0.000000
1930,106.206079,38.553983,67.652096
1931,38.480736,38.480736,0.000000
1932,40.836128,40.836128,0.000000
1933,39.234560,39.234560,0.000000
1934,41.032704,41.032704,0.000000
1935,106.550048,38.861568,67.688480
1936,38.939137,38.939137,0.000000
1937,38.434944,38.434944,0.000000
1938,38.352544,38.352544,0.000000
1939,38.254368,38.254368,0.000000
1940,106.426944,38.679808,67.747136
1941,38.504384,38.504384,0.000000
1942,39.112704,39.112704,0.000000
1943,38.552672,38.552672,0.000000
1944,38.895232,38.895232,0.000000
1945,106.047136,38.382816,67.664320
1946,38.945216,38.945216,0.000000
1947,38.441952,38.441952,0.000000
1948,38.448288,38.448288,0.000000
1949,38.302368,38.302368,0.000000
1950,106.270751,38.579903,67.690848
1951,38.744544,38.744544,0.000000
1952,39.135232,39.135232,0.000000
1953,38.223777,38.223777,0.000000
1954,38.646112,38.646112,0.000000
1955,106.327712,38.534880,67.792832
1956,39.128064,39.128064,0.000000
1957,37.952960,37.952960,0.000000
1958,38.716960,38.716960,0.000000
1959,38.449248,38.449248,0.000000
1960,106.739841,38.497824,68.242017
1961,38.370240,38.370240,0.000000
1962,38.857952,38.857952,0.000000
1963,38.389696,38.389696,0.000000
1964,38.799136,38.799136,0.000000
1965,106.377440,37.992448,68.384992
1966,38.881056,38.881056,0.000000
1967,38.408000,38.408000,0.000000
1968,38.562049,38.562049,0.000000
1969,38.224096,38.224096,0.000000
1970,106.953760,38.584320,68.369440
1971,38.712224,38.712224,0.000000
1972,39.063264,39.063264,0.000000
1973,38.371424,38.371424,0.000000
1974,38.587648,38.587648,0.000000
1975,106.957408,38.340704,68.616704
1976,39.947392,39.947392,0.000000
1977,38.005408,38.005408,0.000000
1978,40.499455,40.499455,0.000000
1979,38.585536,38.585536,0.000000
1980,106.720321,38.290720,68.429601
1981,39.756992,39.756992,0.000000
1982,38.938688,38.938688,0.000000
1983,39.153951,39.153951,0.000000
1984,39.315584,39.315584,0.000000
1985,110.011072,38.747264,71.263808
1986,39.286016,39.286016,0.000000
1987,39.290656,39.290656,0.000000
1988,38.343680,38.343680,0.000000
1989,39.089056,39.089056,0.000000
1990,106.436064,38.254976,68.181088
1991,38.410496,38.410496,0.000000
1992,37.170240,37.170240,0.000000
1993,37.084096,37.084096,0.000000
1994,37.121120,37.121120,0.000000
1995,105.232064,37.007392,68.224673
1996,37.555296,37.555296,0.000000
1997,37.252672,37.252672,0.000000
1998,37.184160,37.184160,0.000000
1999,37.107872,37.107872,0.000000
