1610,106.690016,38.893248,67.796768
1611,38.840864,38.840864,0.000000
1612,38.718208,38.718208,0.000000
1613,38.625504,38.625504,0.000000
1614,38.529376,38.529376,0.000000
1615,106.586431,38.519936,68.066495
1616,38.742465,38.742465,0.000000
1617,38.775808,38.775808,0.000000
1618,38.574528,38.574528,0.000000
1619,38.563840,38.563840,0.000000
1620,106.748065,38.590592,68.157472
1621,38.878207,38.878207,0.000000
1622,38.646432,38.646432,0.000000
1623,38.498368,38.498368,0.000000
1624,38.623584,38.623584,0.000000
1625,106.399264,38.473440,67.925824
1626,38.714240,38.714240,0.000000
1627,38.489792,38.489792,0.000000
1628,38.566624,38.566624,0.000000
1629,38.317856,38.317856,0.000000
1630,106.576704,38.442912,68.133792
1631,39.163232,39.163232,0.000000
1632,39.987809,39.987809,0.000000
1633,39.377088,39.377088,0.000000
1634,38.550304,38.550304,0.000000
1635,106.876734,38.836767,68.039967
1636,38.516192,38.516192,0.000000
1637,38.642688,38.642688,0.000000
1638,38.265503,38.265503,0.000000
1639,38.598656,38.598656,0.000000
1640,106.366303,38.468575,67.897728
1641,38.576064,38.576064,0.000000
1642,38.680640,38.680640,0.000000
1643,38.758464,38.758464,0.000000
1644,38.374496,38.374496,0.000000
1645,106.597184,38.389760,68.207424
1646,38.455424,38.455424,0.000000
1647,38.472384,38.472384,0.000000
1648,38.480544,38.480544,0.000000
1649,38.343968,38.343968,0.000000
1650,106.759903,38.532159,68.227744
1651,38.572032,38.572032,0.000000
1652,38.658560,38.658560,0.000000
1653,38.425216,38.425216,0.000000
1654,39.847488,39.847488,0.000000
1655,106.725056,38.339584,68.385472
1656,38.776640,38.776640,0.000000
1657,38.592800,38.592800,0.000000
1658,39.086080,39.086080,0.000000
1659,38.605280,38.605280,0.000000
1660,106.792416,38.591296,68.201120
1661,38.714496,38.714496,0.000000
1662,38.784000,38.784000,0.000000
1663,38.175296,38.175296,0.000000
1664,38.623584,38.623584,0.000000
1665,106.957952,38.528928,68.429024
1666,38.538496,38.538496,0.000000
1667,38.678465,38.678465,0.000000
1668,38.437152,38.437152,0.000000
1669,38.685568,38.685568,0.000000
1670,106.896064,38.601248,68.294816
1671,38.934944,38.934944,0.000000
1672,38.669217,38.669217,0.000000
1673,38.522976,38.522976,0.000000
1674,38.550528,38.550528,0.000000
1675,106.860863,38.549376,68.311487
1676,38.646048,38.646048,0.000000
1677,40.824831,40.824831,0.000000
1678,39.930528,39.930528,0.000000
1679,39.117824,39.117824,0.000000
1680,108.394912,39.784256,68.610656
1681,40.416768,40.416768,0.000000
1682,39.176608,39.176608,0.000000
1683,39.901120,39.901120,0.000000
1684,39.468032,39.468032,0.000000
1685,113.215328,40.243456,72.971872
1686,38.555648,38.555648,0.000000
1687,38.657120,38.657120,0.000000
1688,38.279808,38.279808,0.000000
1689,41.244960,41.244960,0.000000
1690,106.246176,38.481984,67.764192
1691,38.415712,38.415712,0.000000
1692,38.409216,38.409216,0.000000
1693,40.219936,40.219936,0.000000
1694,39.208961,39.208961,0.000000
1695,107.109056,39.295520,67.813536
1696,39.277760,39.277760,0.000000
1697,38.219393,38.219393,0.000000
1698,38.904449,38.904449,0.000000
1699,38.558400,38.558400,0.000000
1700,108.280767,39.651520,68.629247
1701,39.094656,39.094656,0.000000
1702,38.929152,38.929152,0.000000
1703,37.592352,37.592352,0.000000
1704,37.980256,37.980256,0.000000
1705,106.370400,38.908640,67.461760
1706,39.013504,39.013504,0.000000
1707,39.050336,39.050336,0.000000
1708,38.771712,38.771712,0.000000
1709,40.970848,40.970848,0.000000
1710,107.215455,39.560704,67.654752
1711,38.588352,38.588352,0.000000
1712,39.454495,39.454495,0.000000
1713,41.003008,41.003008,0.000000
1714,39.834944,39.834944,0.000000
1715,110.172064,40.278016,69.894048
1716,38.463840,38.463840,0.000000
1717,39.960768,39.960768,0.000000
1718,38.426528,38.426528,0.000000
1719,38.536992,38.536992,0.000000
1720,106.301056,38.356864,67.944192
1721,38.636319,38.636319,0.000000
1722,38.747584,38.747584,0.000000
1723,38.622080,38.622080,0.000000
1724,38.528800,38.528800,0.000000
1725,106.687200,38.628352,68.058848
1726,40.645472,40.645472,0.000000
1727,38.888960,38.888960,0.000000
1728,41.044992,41.044992,0.000000
1729,40.518208,40.518208,0.000000
1730,108.878144,40.873120,68.005024
1731,40.473280,40.473280,0.000000
1732,40.709408,40.709408,0.000000
1733,39.866785,39.866785,0.000000
1734,40.176896,40.176896,0.000000
1735,109.182208,39.556544,69.625664
1736,40.628672,40.628672,0.000000
1737,40.486912,40.486912,0.000000
1738,40.396096,40.396096,0.000000
1739,39.164928,39.164928,0.000000
1740,109.509921,40.899712,68.610209
1741,38.923168,38.923168,0.000000
1742,38.554624,38.554624,0.000000
1743,38.387968,38.387968,0.000000
1744,38.412224,38.412224,0.000000
1745,106.381280,38.577888,67.803392
1746,39.322624,39.322624,0.000000
1747,38.174368,38.174368,0.000000
1748,38.205440,38.205440,0.000000
1749,38.516352,38.516352,0.000000
1750,106.374304,38.408192,67.966112
1751,38.726561,38.726561,0.000000
1752,38.684800,38.684800,0.000000
1753,38.537184,38.537184,0.000000
1754,38.547424,38.547424,0.000000
1755,106.244896,38.417024,67.827872
1756,38.776480,38.776480,0.000000
1757,38.574304,38.574304,0.000000
1758,38.605824,38.605824,0.000000
1759,38.599584,38.599584,0.000000
1760,106.931361,39.095296,67.836065
1761,38.843968,38.843968,0.000000
1762,38.752256,38.752256,0.000000
1763,38.535520,38.535520,0.000000
1764,38.529024,38.529024,0.000000
1765,106.310336,38.547328,67.763008
1766,38.717088,38.717088,0.000000
1767,38.941696,38.941696,0.000000
1768,38.524352,38.524352,0.000000
1769,38.605567,38.605567,0.000000
1770,106.331617,38.489728,67.841888
1771,38.949952,38.949952,0.000000
1772,38.782976,38.782976,0.000000
1773,38.839296,38.839296,0.000000
1774,38.607104,38.607104,0.000000
1775,106.592128,38.662400,67.929728
1776,38.685760,38.685760,0.000000
1777,38.805056,38.805056,0.000000
1778,38.609920,38.609920,0.000000
1779,38.680512,38.680512,0.000000
1780,106.614464,38.802304,67.812160
1781,38.825408,38.825408,0.000000
1782,38.480640,38.480640,0.000000
1783,38.286560,38.286560,0.000000
1784,38.616768,38.616768,0.000000
1785,106.307360,38.438592,67.868769
1786,38.435392,38.435392,0.000000
1787,38.263808,38.263808,0.000000
1788,38.048928,38.048928,0.000000
1789,38.208512,38.208512,0.000000
1790,105.931904,38.153440,67.778464
1791,38.429631,38.429631,0.000000
1792,38.519488,38.519488,0.000000
1793,39.144928,39.144928,0.000000
1794,38.629728,38.629728,0.000000
1795,106.310240,38.505856,67.804384
1796,37.658048,37.658048,0.000000
1797,38.178784,38.178784,0.000000
1798,38.115839,38.115839,0.000000
1799,38.212224,38.212224,0.000000
1800,106.731360,38.853472,67.877888
1801,37.774624,37.774624,0.000000
1802,37.558112,37.558112,0.000000
1803,37.942208,37.942208,0.000000
1804,37.920000,37.920000,0.000000
1805,105.885311,37.806080,68.079231
1806,38.008480,38.008480,0.000000
1807,38.042624,38.042624,0.000000
1808,37.954560,37.954560,0.000000
1809,38.893184,38.893184,0.000000
1810,105.512769,37.617280,67.895489
1811,38.053696,38.053696,0.000000
1812,38.059744,38.059744,0.000000
1813,37.392384,37.392384,0.000000
1814,37.681920,37.681920,0.000000
1815,105.675712,37.413888,68.261824
1816,37.916448,37.916448,0.000000
1817,38.287360,38.287360,0.000000
1818,37.615296,37.615296,0.000000
1819,37.498656,37.498656,0.000000
1820,105.898208,37.566080,68.332128
1821,38.000352,38.000352,0.000000
1822,37.611520,37.611520,0.000000
1823,37.637344,37.637344,0.000000
1824,37.849312,37.849312,0.000000
1825,105.703680,37.418784,68.284896
1826,38.002143,38.002143,0.000000
1827,37.539040,37.539040,0.000000
1828,37.314848,37.314848,0.000000
1829,37.743328,37.743328,0.000000
1830,106.219168,38.077568,68.141600
1831,37.781504,37.781504,0.000000
1832,37.848928,37.848928,0.000000
1833,38.454272,38.454272,0.000000
1834,37.597408,37.597408,0.000000
1835,105.696351,37.608448,68.087903
1836,37.699200,37.699200,0.000000
1837,37.759616,37.759616,0.000000
1838,38.509024,38.509024,0.000000
1839,37.778720,37.778720,0.000000
1840,105.505537,37.307744,68.197793
1841,37.760800,37.760800,0.000000
1842,39.650304,39.650304,0.000000
1843,37.594336,37.594336,0.000000
1844,37.437472,37.437472,0.000000
1845,105.680799,37.293376,68.387423
1846,39.857888,39.857888,0.000000
1847,40.250816,40.250816,0.000000
1848,39.404480,39.404480,0.000000
1849,38.953760,38.953760,0.000000
1850,110.871392,39.823967,71.047424
1851,39.211264,39.211264,0.000000
1852,39.618016,39.618016,0.000000
1853,37.554176,37.554176,0.000000
1854,37.139935,37.139935,0.000000
1855,105.250784,37.039104,68.211680
1856,37.420224,37.420224,0.000000
1857,37.800704,37.800704,0.000000
1858,36.967840,36.967840,0.000000
1859,37.110753,37.110753,0.000000
1860,104.827904,36.648512,68.179392
1861,37.248864,37.248864,0.000000
1862,36.824832,36.824832,0.000000
1863,36.650848,36.650848,0.000000
1864,36.765023,36.765023,0.000000
1865,104.812704,36.447616,68.365088
1866,36.810624,36.810624,0.000000
1867,36.563872,36.563872,0.000000
1868,36.954623,36.954623,0.000000
1869,36.521792,36.521792,0.000000
1870,105.006752,36.557312,68.449440
1871,36.583616,36.583616,0.000000
1872,36.229632,36.229632,0.000000
1873,35.854336,35.854336,0.000000
1874,36.212896,36.212896,0.000000
1875,104.327648,36.102912,68.224736
1876,36.242208,36.242208,0.000000
1877,35.748416,35.748416,0.000000
1878,35.589216,35.589216,0.000000
1879,35.677184,35.677184,0.000000
1880,104.526689,36.339072,68.187617
1881,36.619200,36.619200,0.000000
1882,36.424704,36.424704,0.000000
1883,36.369312,36.369312,0.000000
1884,36.264480,36.264480,0.000000
1885,104.615712,36.339488,68.276224
1886,36.905664,36.905664,0.000000
1887,36.668736,36.668736,0.000000
1888,36.491936,36.491936,0.000000
1889,36.652128,36.652128,0.000000
1890,104.646847,36.550143,68.096704
1891,37.025312,37.025312,0.000000
1892,36.902912,36.902912,0.000000
1893,36.544320,36.544320,0.000000
1894,36.688000,36.688000,0.000000
1895,104.577695,36.709472,67.868223
1896,37.152704,37.152704,0.000000
1897,37.293792,37.293792,0.000000
1898,37.323776,37.323776,0.000000
1899,37.146848,37.146848,0.000000
1900,104.994977,37.185408,67.809569
1901,37.383744,37.383744,0.000000
1902,37.277760,37.277760,0.000000
1903,37.030912,37.030912,0.000000
1904,37.599232,37.599232,0.000000
1905,105.695104,37.754240,67.940864
1906,37.582400,37.582400,0.000000
1907,37.489664,37.489664,0.000000
1908,37.384095,37.384095,0.000000
1909,37.570560,37.570560,0.000000
1910,105.247775,37.322080,67.925695
1911,37.773153,37.773153,0.000000
1912,37.669888,37.669888,0.000000
1913,38.218272,38.218272,0.000000
1914,37.891840,37.891840,0.000000
1915,107.810688,38.033088,69.777599
1916,40.013920,40.013920,0.000000
1917,38.067200,38.067200,0.000000
1918,38.225696,38.225696,0.000000
1919,38.724288,38.724288,0.000000
1920,110.441376,38.790784,71.650592
1921,38.426240,38.426240,0.000000
1922,40.209728,40.209728,0.000000
1923,39.918592,39.918592,0.000000
1924,38.666144,38.666144,0.000000
1925,109.337248,39.842721,69.494528
1926,39.313856,39.313856,0.000000
1927,39.828480,39.828480,0.000000
1928,40.066432,40.066432,0.000000
1929,39.968416,39.968416,0.000000
1930,109.827809,39.163008,70.664801
1931,40.115456,40.115456,0.000000
1932,40.420384,40.420384,0.000000
1933,39.149536,39.149536,0.000000
1934,40.372225,40.372225,0.000000
1935,109.329185,39.016864,70.312321
1936,39.530848,39.530848,0.000000
1937,39.609184,39.609184,0.000000
1938,40.491840,40.491840,0.000000
1939,40.055423,40.055423,0.000000
1940,111.164576,39.959616,71.204960
1941,40.485536,40.485536,0.000000
1942,40.250015,40.250015,0.000000
1943,39.932256,39.932256,0.000000
1944,39.262592,39.262592,0.000000
1945,109.426306,40.351745,69.074561
1946,38.835328,38.835328,0.000000
1947,38.432128,38.432128,0.000000
1948,38.804384,38.804384,0.000000
1949,40.207904,40.207904,0.000000
1950,106.650047,38.423648,68.226399
1951,38.634207,38.634207,0.000000
1952,39.021056,39.021056,0.000000
1953,40.958560,40.958560,0.000000
1954,39.099873,39.099873,0.000000
1955,106.381697,38.228992,68.152705
1956,40.645632,40.645632,0.000000
1957,38.095552,38.095552,0.000000
1958,38.570624,38.570624,0.000000
1959,37.969408,37.969408,0.000000
1960,106.660960,38.594560,68.066401
1961,39.559104,39.559104,0.000000
1962,38.872736,38.872736,0.000000
1963,38.471680,38.471680,0.000000
1964,38.617056,38.617056,0.000000
1965,106.663039,38.133759,68.529280
1966,38.834912,38.834912,0.000000
1967,38.208512,38.208512,0.000000
1968,38.515360,38.515360,0.000000
1969,38.169600,38.169600,0.000000
1970,107.162624,38.537824,68.624800
1971,38.303840,38.303840,0.000000
1972,38.661120,38.661120,0.000000
1973,38.220768,38.220768,0.000000
1974,38.632448,38.632448,0.000000
1975,107.006688,38.283424,68.723264
1976,38.900096,38.900096,0.000000
1977,38.360065,38.360065,0.000000
1978,38.662560,38.662560,0.000000
1979,38.405120,38.405120,0.000000
1980,107.788352,39.028928,68.759424
1981,38.711296,38.711296,0.000000
1982,38.785088,38.785088,0.000000
1983,38.512224,38.512224,0.000000
1984,38.454176,38.454176,0.000000
1985,109.185857,38.168576,71.017281
1986,40.271488,40.271488,0.000000
1987,39.255488,39.255488,0.000000
1988,38.967584,38.967584,0.000000
1989,40.505280,40.505280,0.000000
1990,110.450176,40.630528,69.819648
1991,38.708192,38.708192,0.000000
1992,37.601760,37.601760,0.000000
1993,37.452800,37.452800,0.000000
1994,37.426304,37.426304,0.000000
1995,105.861952,37.389312,68.472640
1996,37.819392,37.819392,0.000000
1997,37.342624,37.342624,0.000000
1998,37.387968,37.387968,0.000000
1999,37.314144,37.314144,0.000000
