823,37.723168,37.723168,0.000000
824,37.857440,37.857440,0.000000
825,120.836224,37.647072,83.189152
826,38.077664,38.077664,0.000000
827,38.374400,38.374400,0.000000
828,38.341632,38.341632,0.000000
829,37.615296,37.615296,0.000000
830,121.168702,38.104448,83.064254
831,37.941089,37.941089,0.000000
832,37.886976,37.886976,0.000000
833,37.613569,37.613569,0.000000
834,38.371072,38.371072,0.000000
835,126.043968,42.016192,84.027776
836,39.796480,39.796480,0.000000
837,39.249920,39.249920,0.000000
838,41.102336,41.102336,0.000000
839,38.556576,38.556576,0.000000
840,121.069343,37.976576,83.092768
841,38.055937,38.055937,0.000000
842,38.276000,38.276000,0.000000
843,37.694240,37.694240,0.000000
844,37.753696,37.753696,0.000000
845,120.643424,37.482496,83.160929
846,38.255968,38.255968,0.000000
847,38.224608,38.224608,0.000000
848,38.683968,38.683968,0.000000
849,38.534112,38.534112,0.000000
850,121.301695,38.250368,83.051327
851,37.799520,37.799520,0.000000
852,38.020256,38.020256,0.000000
853,38.021056,38.021056,0.000000
854,38.251521,38.251521,0.000000
855,121.176193,37.971200,83.204993
856,38.466880,38.466880,0.000000
857,38.757312,38.757312,0.000000
858,38.513664,38.513664,0.000000
859,38.703104,38.703104,0.000000
860,124.614753,39.960480,84.654273
861,40.422912,40.422912,0.000000
862,39.254208,39.254208,0.000000
863,41.256511,41.256511,0.000000
864,39.209632,39.209632,0.000000
865,127.440286,39.658496,87.781791
866,39.586144,39.586144,0.000000
867,40.719904,40.719904,0.000000
868,40.417183,40.417183,0.000000
869,40.074048,40.074048,0.000000
870,124.958753,39.097344,85.861409
871,39.974944,39.974944,0.000000
872,38.323584,38.323584,0.000000
873,39.656512,39.656512,0.000000
874,39.305856,39.305856,0.000000
875,124.511392,40.882816,83.628576
876,38.090720,38.090720,0.000000
877,40.405920,40.405920,0.000000
878,39.416608,39.416608,0.000000
879,41.244864,41.244864,0.000000
880,124.319135,40.137248,84.181887
881,37.817056,37.817056,0.000000
882,39.762656,39.762656,0.000000
883,38.458912,38.458912,0.000000
884,39.817088,39.817088,0.000000
885,127.086815,40.120320,86.966495
886,39.389920,39.389920,0.000000
887,38.976384,38.976384,0.000000
888,40.764448,40.764448,0.000000
889,39.697696,39.697696,0.000000
890,126.272320,38.803873,87.468448
891,38.728640,38.728640,0.000000
892,39.984128,39.984128,0.000000
893,38.392224,38.392224,0.000000
894,40.442560,40.442560,0.000000
895,121.090144,37.881696,83.208448
896,38.283168,38.283168,0.000000
897,39.161280,39.161280,0.000000
898,39.186752,39.186752,0.000000
899,37.917344,37.917344,0.000000
900,124.884736,39.264896,85.619841
901,40.526592,40.526592,0.000000
902,39.726784,39.726784,0.000000
903,39.737344,39.737344,0.000000
904,40.443808,40.443808,0.000000
905,126.603072,39.855040,86.748032
906,38.705184,38.705184,0.000000
907,39.203904,39.203904,0.000000
908,40.531808,40.531808,0.000000
909,40.666144,40.666144,0.000000
910,125.667969,40.762464,84.905505
911,37.989024,37.989024,0.000000
912,38.443808,38.443808,0.000000
913,37.852064,37.852064,0.000000
914,38.475456,38.475456,0.000000
915,121.596961,38.314176,83.282784
916,38.426624,38.426624,0.000000
917,38.953984,38.953984,0.000000
918,38.233824,38.233824,0.000000
919,38.233088,38.233088,0.000000
920,121.702207,38.384640,83.317567
921,37.860288,37.860288,0.000000
922,38.348800,38.348800,0.000000
923,38.287360,38.287360,0.000000
924,38.256640,38.256640,0.000000
925,121.339071,37.958272,83.380799
926,38.234112,38.234112,0.000000
927,38.345728,38.345728,0.000000
928,38.281504,38.281504,0.000000
929,38.051392,38.051392,0.000000
930,121.826688,38.468608,83.358080
931,38.508544,38.508544,0.000000
932,38.194976,38.194976,0.000000
933,38.098112,38.098112,0.000000
934,38.526496,38.526496,0.000000
935,121.528736,38.133792,83.394944
936,38.657183,38.657183,0.000000
937,38.282240,38.282240,0.000000
938,38.359616,38.359616,0.000000
939,37.760608,37.760608,0.000000
940,121.966017,38.462304,83.503713
941,38.275040,38.275040,0.000000
942,38.481696,38.481696,0.000000
943,38.026815,38.026815,0.000000
944,38.438784,38.438784,0.000000
945,121.306720,37.822080,83.484640
946,38.296608,38.296608,0.000000
947,38.235104,38.235104,0.000000
948,38.353856,38.353856,0.000000
949,38.082561,38.082561,0.000000
950,121.736159,38.321536,83.414623
951,38.255104,38.255104,0.000000
952,38.012928,38.012928,0.000000
953,38.120448,38.120448,0.000000
954,38.023424,38.023424,0.000000
955,122.017538,38.541568,83.475970
956,38.290048,38.290048,0.000000
957,38.155136,38.155136,0.000000
958,38.238656,38.238656,0.000000
959,37.988192,37.988192,0.000000
960,121.740800,38.264352,83.476448
961,38.417312,38.417312,0.000000
962,38.205760,38.205760,0.000000
963,37.845312,37.845312,0.000000
964,38.195968,38.195968,0.000000
965,121.444030,37.958496,83.485534
966,38.346751,38.346751,0.000000
967,38.420576,38.420576,0.000000
968,38.113664,38.113664,0.000000
969,38.035200,38.035200,0.000000
970,121.536511,38.074720,83.461791
971,38.137856,38.137856,0.000000
972,38.192704,38.192704,0.000000
973,38.119104,38.119104,0.000000
974,38.136800,38.136800,0.000000
975,121.623137,38.199872,83.423265
976,38.170048,38.170048,0.000000
977,38.020160,38.020160,0.000000
978,38.015008,38.015008,0.000000
979,37.955520,37.955520,0.000000
980,121.421664,37.925024,83.496640
981,38.119392,38.119392,0.000000
982,37.895584,37.895584,0.000000
983,38.110528,38.110528,0.000000
984,38.141120,38.141120,0.000000
985,120.973313,37.473312,83.500001
986,38.417216,38.417216,0.000000
987,37.977472,37.977472,0.000000
988,38.479200,38.479200,0.000000
989,37.890944,37.890944,0.000000
990,121.675904,38.287680,83.388225
991,38.214656,38.214656,0.000000
992,38.246816,38.246816,0.000000
993,38.210848,38.210848,0.000000
994,38.152608,38.152608,0.000000
995,121.525952,38.053888,83.472064
996,38.316352,38.316352,0.000000
997,37.977824,37.977824,0.000000
998,38.261376,38.261376,0.000000
999,38.349760,38.349760,0.000000
1000,122.048064,38.492480,83.555584
1001,38.363168,38.363168,0.000000
1002,39.319040,39.319040,0.000000
1003,37.969216,37.969216,0.000000
1004,38.074944,38.074944,0.000000
1005,121.235201,37.822464,83.412737
1006,38.392832,38.392832,0.000000
1007,37.929953,37.929953,0.000000
1008,37.807233,37.807233,0.000000
1009,37.766144,37.766144,0.000000
1010,121.994238,38.639136,83.355103
1011,37.938176,37.938176,0.000000
1012,37.947040,37.947040,0.000000
1013,38.070432,38.070432,0.000000
1014,38.105664,38.105664,0.000000
1015,121.442497,38.259776,83.182721
1016,38.560800,38.560800,0.000000
1017,38.020096,38.020096,0.000000
1018,37.967264,37.967264,0.000000
1019,38.208800,38.208800,0.000000
1020,121.578111,38.045312,83.532799
1021,38.259712,38.259712,0.000000
1022,38.215456,38.215456,0.000000
1023,38.302048,38.302048,0.000000
1024,38.123776,38.123776,0.000000
1025,121.662625,38.281248,83.381377
1026,38.261760,38.261760,0.000000
1027,38.377408,38.377408,0.000000
1028,38.350624,38.350624,0.000000
1029,38.291904,38.291904,0.000000
1030,122.200256,38.272704,83.927552
1031,38.530624,38.530624,0.000000
1032,38.299040,38.299040,0.000000
1033,38.548672,38.548672,0.000000
1034,38.090976,38.090976,0.000000
1035,121.592769,38.212608,83.380161
1036,38.216512,38.216512,0.000000
1037,38.416480,38.416480,0.000000
1038,38.266593,38.266593,0.000000
1039,38.386496,38.386496,0.000000
1040,122.161983,38.591104,83.570880
1041,38.348736,38.348736,0.000000
1042,38.415584,38.415584,0.000000
1043,38.200032,38.200032,0.000000
1044,40.495776,40.495776,0.000000
1045,123.878306,39.126592,84.751714
1046,38.541312,38.541312,0.000000
1047,38.591457,38.591457,0.000000
1048,38.478848,38.478848,0.000000
1049,38.579392,38.579392,0.000000
1050,122.254944,38.638560,83.616384
1051,38.775936,38.775936,0.000000
1052,38.377632,38.377632,0.000000
1053,38.241984,38.241984,0.000000
1054,38.440416,38.440416,0.000000
1055,122.002082,38.346080,83.656002
1056,38.822912,38.822912,0.000000
1057,38.005600,38.005600,0.000000
1058,38.450688,38.450688,0.000000
1059,38.200992,38.200992,0.000000
1060,122.321440,38.747136,83.574304
1061,39.523616,39.523616,0.000000
1062,40.980544,40.980544,0.000000
1063,39.317504,39.317504,0.000000
1064,37.751936,37.751936,0.000000
1065,124.805408,38.512608,86.292800
1066,38.907904,38.907904,0.000000
1067,38.551392,38.551392,0.000000
1068,38.965760,38.965760,0.000000
1069,38.577824,38.577824,0.000000
1070,126.729247,39.865152,86.864096
1071,39.525536,39.525536,0.000000
1072,39.931456,39.931456,0.000000
1073,40.408768,40.408768,0.000000
1074,39.263520,39.263520,0.000000
1075,126.984927,40.369887,86.615040
1076,40.225696,40.225696,0.000000
1077,39.907328,39.907328,0.000000
1078,40.444928,40.444928,0.000000
1079,38.431744,38.431744,0.000000
1080,128.045601,39.925184,88.120417
1081,38.971263,38.971263,0.000000
1082,38.683584,38.683584,0.000000
1083,38.855809,38.855809,0.000000
1084,39.936000,39.936000,0.000000
1085,127.088159,39.832896,87.255263
1086,41.238111,41.238111,0.000000
1087,38.748160,38.748160,0.000000
1088,39.164993,39.164993,0.000000
1089,39.011840,39.011840,0.000000
1090,126.126593,39.351296,86.775297
1091,39.783520,39.783520,0.000000
1092,38.243296,38.243296,0.000000
1093,38.208512,38.208512,0.000000
1094,40.072192,40.072192,0.000000
1095,127.921314,40.188928,87.732386
1096,38.440352,38.440352,0.000000
1097,45.151264,45.151264,0.000000
1098,40.276736,40.276736,0.000000
1099,41.101312,41.101312,0.000000
1100,125.921025,38.991488,86.929537
1101,40.203072,40.203072,0.000000
1102,40.542207,40.542207,0.000000
1103,39.925760,39.925760,0.000000
1104,39.330688,39.330688,0.000000
1105,122.407584,38.961152,83.446432
1106,38.596607,38.596607,0.000000
1107,38.458751,38.458751,0.000000
1108,38.712928,38.712928,0.000000
1109,38.561632,38.561632,0.000000
1110,122.442880,38.817344,83.625536
1111,38.829056,38.829056,0.000000
1112,38.611200,38.611200,0.000000
1113,38.626752,38.626752,0.000000
1114,38.799808,38.799808,0.000000
1115,122.403008,38.815200,83.587809
1116,38.736864,38.736864,0.000000
1117,38.604032,38.604032,0.000000
1118,38.828960,38.828960,0.000000
1119,38.429760,38.429760,0.000000
1120,122.520223,38.737184,83.783039
1121,38.850272,38.850272,0.000000
1122,38.625280,38.625280,0.000000
1123,38.737568,38.737568,0.000000
1124,38.700064,38.700064,0.000000
1125,122.332736,38.808832,83.523904
1126,38.665216,38.665216,0.000000
1127,38.483777,38.483777,0.000000
1128,38.560864,38.560864,0.000000
1129,38.519808,38.519808,0.000000
1130,122.310816,38.704128,83.606688
1131,38.587168,38.587168,0.000000
1132,38.435840,38.435840,0.000000
1133,38.337536,38.337536,0.000000
1134,38.611232,38.611232,0.000000
1135,122.151776,38.386688,83.765088
1136,39.034944,39.034944,0.000000
1137,38.592640,38.592640,0.000000
1138,38.536512,38.536512,0.000000
1139,38.360832,38.360832,0.000000
1140,122.341475,38.784416,83.557058
1141,38.376096,38.376096,0.000000
1142,38.565888,38.565888,0.000000
1143,38.154240,38.154240,0.000000
1144,38.748160,38.748160,0.000000
1145,121.819646,38.266848,83.552798
1146,38.925024,38.925024,0.000000
1147,38.252864,38.252864,0.000000
1148,38.314336,38.314336,0.000000
1149,38.220480,38.220480,0.000000
1150,122.070241,38.411968,83.658273
1151,38.381824,38.381824,0.000000
1152,38.872128,38.872128,0.000000
1153,38.343552,38.343552,0.000000
1154,38.691425,38.691425,0.000000
1155,121.834463,38.211264,83.623199
1156,38.840288,38.840288,0.000000
1157,38.365216,38.365216,0.000000
1158,38.472928,38.472928,0.000000
1159,38.402048,38.402048,0.000000
1160,122.420449,38.686752,83.733697
1161,38.337600,38.337600,0.000000
1162,40.815488,40.815488,0.000000
1163,38.684704,38.684704,0.000000
1164,40.970977,40.970977,0.000000
1165,125.005248,40.052736,84.952513
1166,39.424064,39.424064,0.000000
1167,39.301120,39.301120,0.000000
1168,38.707360,38.707360,0.000000
1169,38.606784,38.606784,0.000000
1170,122.151936,38.611680,83.540256
1171,38.700736,38.700736,0.000000
1172,38.540608,38.540608,0.000000
1173,38.347776,38.347776,0.000000
1174,38.478272,38.478272,0.000000
1175,121.954686,38.496991,83.457695
1176,38.689120,38.689120,0.000000
1177,38.501952,38.501952,0.000000
1178,38.619488,38.619488,0.000000
1179,38.522720,38.522720,0.000000
1180,122.632415,38.912288,83.720127
1181,38.709088,38.709088,0.000000
1182,38.637920,38.637920,0.000000
1183,38.380640,38.380640,0.000000
1184,38.731840,38.731840,0.000000
1185,121.570016,38.106080,83.463936
1186,38.741504,38.741504,0.000000
1187,38.333312,38.333312,0.000000
1188,38.512672,38.512672,0.000000
1189,38.363968,38.363968,0.000000
1190,122.236417,38.747680,83.488737
1191,38.511680,38.511680,0.000000
1192,38.504449,38.504449,0.000000
1193,38.469632,38.469632,0.000000
1194,38.315776,38.315776,0.000000
1195,121.787391,38.322880,83.464511
1196,38.532352,38.532352,0.000000
1197,38.394880,38.394880,0.000000
1198,38.528000,38.528000,0.000000
1199,38.324224,38.324224,0.000000
1200,122.198719,38.639264,83.559455
1201,38.409120,38.409120,0.000000
1202,38.323392,38.323392,0.000000
1203,38.500928,38.500928,0.000000
1204,38.587584,38.587584,0.000000
1205,121.856416,38.385664,83.470752
1206,38.544160,38.544160,0.000000
1207,38.404096,38.404096,0.000000
1208,38.762176,38.762176,0.000000
1209,38.720288,38.720288,0.000000
1210,122.220512,38.306016,83.914495
1211,38.392831,38.392831,0.000000
1212,38.879456,38.879456,0.000000
1213,39.288096,39.288096,0.000000
1214,39.006560,39.006560,0.000000
1215,123.378433,38.700800,84.677632
1216,39.322912,39.322912,0.000000
1217,38.621632,38.621632,0.000000
1218,39.076640,39.076640,0.000000
1219,40.633696,40.633696,0.000000
1220,125.058177,40.486048,84.572129
1221,38.709632,38.709632,0.000000
1222,38.720640,38.720640,0.000000
1223,39.179424,39.179424,0.000000
1224,38.996896,38.996896,0.000000
1225,125.310529,38.576128,86.734401
1226,39.786464,39.786464,0.000000
1227,39.834176,39.834176,0.000000
1228,40.214528,40.214528,0.000000
1229,40.536768,40.536768,0.000000
1230,124.688321,39.491871,85.196449
1231,38.523680,38.523680,0.000000
1232,38.686112,38.686112,0.000000
1233,37.965824,37.965824,0.000000
1234,39.731616,39.731616,0.000000
1235,124.828575,38.522976,86.305599
1236,39.218080,39.218080,0.000000
1237,38.496256,38.496256,0.000000
1238,39.284352,39.284352,0.000000
1239,38.625792,38.625792,0.000000
1240,124.628672,38.699903,85.928768
1241,38.057632,38.057632,0.000000
1242,39.030112,39.030112,0.000000
1243,39.619584,39.619584,0.000000
1244,38.228960,38.228960,0.000000
1245,122.284768,38.202560,84.082209
1246,38.082209,38.082209,0.000000
1247,39.802304,39.802304,0.000000
1248,38.407008,38.407008,0.000000
1249,38.044928,38.044928,0.000000
1250,121.858592,38.414335,83.444257
1251,38.580352,38.580352,0.000000
1252,39.261120,39.261120,0.000000
1253,37.804032,37.804032,0.000000
1254,38.363040,38.363040,0.000000
1255,121.586561,38.143968,83.442594
1256,38.339872,38.339872,0.000000
1257,37.934144,37.934144,0.000000
1258,38.149088,38.149088,0.000000
1259,37.978112,37.978112,0.000000
1260,123.162270,38.772544,84.389727
1261,38.566848,38.566848,0.000000
1262,38.406944,38.406944,0.000000
1263,38.124544,38.124544,0.000000
1264,39.396960,39.396960,0.000000
1265,124.788610,38.075264,86.713346
1266,39.049952,39.049952,0.000000
1267,40.156704,40.156704,0.000000
1268,38.326048,38.326048,0.000000
1269,37.917184,37.917184,0.000000
1270,121.667710,38.277504,83.390206
1271,38.069696,38.069696,0.000000
1272,38.485760,38.485760,0.000000
1273,38.136160,38.136160,0.000000
1274,38.283265,38.283265,0.000000
1275,121.745695,38.110208,83.635488
1276,38.591392,38.591392,0.000000
1277,38.241536,38.241536,0.000000
1278,38.255008,38.255008,0.000000
1279,38.224640,38.224640,0.000000
1280,122.049664,38.428352,83.621312
1281,41.185344,41.185344,0.000000
1282,40.972064,40.972064,0.000000
1283,40.055712,40.055712,0.000000
1284,40.021920,40.021920,0.000000
1285,123.631297,39.510656,84.120641
1286,38.571008,38.571008,0.000000
1287,38.149792,38.149792,0.000000
1288,38.104640,38.104640,0.000000
1289,38.384352,38.384352,0.000000
1290,122.138529,38.363136,83.775393
1291,38.390848,38.390848,0.000000
1292,38.413056,38.413056,0.000000
1293,38.353792,38.353792,0.000000
1294,38.191264,38.191264,0.000000
1295,121.976670,38.404256,83.572414
1296,38.779072,38.779072,0.000000
1297,38.225920,38.225920,0.000000
1298,38.456768,38.456768,0.000000
1299,38.699296,38.699296,0.000000
1300,122.128063,38.519232,83.608831
1301,38.446368,38.446368,0.000000
1302,38.549664,38.549664,0.000000
1303,38.363136,38.363136,0.000000
1304,38.550337,38.550337,0.000000
1305,122.085536,38.579040,83.506495
1306,38.790048,38.790048,0.000000
1307,38.556224,38.556224,0.000000
1308,38.492000,38.492000,0.000000
1309,38.679552,38.679552,0.000000
1310,122.203456,38.437728,83.765728
1311,38.944768,38.944768,0.000000
1312,40.591744,40.591744,0.000000
1313,40.629248,40.629248,0.000000
1314,39.386048,39.386048,0.000000
1315,122.140351,38.530016,83.610334
1316,38.775808,38.775808,0.000000
1317,38.594304,38.594304,0.000000
1318,38.632096,38.632096,0.000000
1319,38.531296,38.531296,0.000000
1320,122.196450,38.493696,83.702754
1321,38.323488,38.323488,0.000000
1322,38.635520,38.635520,0.000000
1323,38.333440,38.333440,0.000000
1324,38.594176,38.594176,0.000000
1325,121.903041,38.305536,83.597505
1326,39.034880,39.034880,0.000000
1327,38.503681,38.503681,0.000000
1328,38.366400,38.366400,0.000000
1329,38.492128,38.492128,0.000000
1330,122.162110,38.490783,83.671327
1331,38.511616,38.511616,0.000000
1332,38.525600,38.525600,0.000000
1333,38.524192,38.524192,0.000000
1334,38.506624,38.506624,0.000000
1335,122.002400,38.400000,83.602401
1336,38.718464,38.718464,0.000000
1337,38.500384,38.500384,0.000000
1338,38.290431,38.290431,0.000000
1339,38.307968,38.307968,0.000000
1340,122.054271,38.411840,83.642431
1341,38.432768,38.432768,0.000000
1342,38.655040,38.655040,0.000000
1343,38.623232,38.623232,0.000000
1344,38.635711,38.635711,0.000000
1345,122.100704,38.430720,83.669984
1346,38.744064,38.744064,0.000000
1347,38.531520,38.531520,0.000000
1348,38.596832,38.596832,0.000000
1349,38.487040,38.487040,0.000000
1350,121.906049,38.297824,83.608225
1351,38.328384,38.328384,0.000000
1352,38.280128,38.280128,0.000000
1353,38.279264,38.279264,0.000000
1354,38.194464,38.194464,0.000000
1355,121.778144,38.184576,83.593568
1356,38.583296,38.583296,0.000000
1357,37.929728,37.929728,0.000000
1358,38.609056,38.609056,0.000000
1359,37.994528,37.994528,0.000000
1360,122.065727,38.323137,83.742591
1361,38.074656,38.074656,0.000000
1362,38.652192,38.652192,0.000000
1363,37.865472,37.865472,0.000000
1364,38.521024,38.521024,0.000000
1365,121.604320,38.001408,83.602912
1366,38.436448,38.436448,0.000000
1367,38.005088,38.005088,0.000000
1368,38.053888,38.053888,0.000000
1369,37.996192,37.996192,0.000000
1370,122.048735,38.447680,83.601055
1371,39.360512,39.360512,0.000000
1372,38.386944,38.386944,0.000000
1373,37.843648,37.843648,0.000000
1374,38.315680,38.315680,0.000000
1375,121.557312,37.863712,83.693601
1376,38.388928,38.388928,0.000000
1377,37.882880,37.882880,0.000000
1378,38.145600,38.145600,0.000000
1379,37.843872,37.843872,0.000000
1380,121.866626,38.244416,83.622210
1381,37.816640,37.816640,0.000000
1382,38.434079,38.434079,0.000000
1383,37.601888,37.601888,0.000000
1384,38.409216,38.409216,0.000000
1385,121.511394,37.877664,83.633730
1386,38.190784,38.190784,0.000000
1387,37.999359,37.999359,0.000000
1388,38.331744,38.331744,0.000000
1389,37.870784,37.870784,0.000000
1390,122.022720,38.237888,83.784832
1391,38.184960,38.184960,0.000000
1392,38.145824,38.145824,0.000000
1393,38.012991,38.012991,0.000000
1394,38.311840,38.311840,0.000000
1395,121.453472,37.765152,83.688320
1396,38.409216,38.409216,0.000000
1397,37.935169,37.935169,0.000000
1398,38.269696,38.269696,0.000000
1399,37.765568,37.765568,0.000000
1400,121.579456,38.053600,83.525856
1401,38.000064,38.000064,0.000000
1402,38.341472,38.341472,0.000000
1403,37.963008,37.963008,0.000000
1404,38.285824,38.285824,0.000000
1405,121.538528,37.875712,83.662816
1406,38.409600,38.409600,0.000000
1407,37.952480,37.952480,0.000000
1408,38.408928,38.408928,0.000000
1409,37.970048,37.970048,0.000000
1410,121.898206,38.208704,83.689502
1411,37.716672,37.716672,0.000000
1412,38.364128,38.364128,0.000000
1413,37.814592,37.814592,0.000000
1414,38.519808,38.519808,0.000000
1415,121.663904,38.054913,83.608992
1416,38.481920,38.481920,0.000000
1417,38.017024,38.017024,0.000000
1418,38.460128,38.460128,0.000000
1419,38.104704,38.104704,0.000000
1420,122.036927,38.356544,83.680383
1421,38.015552,38.015552,0.000000
1422,38.034432,38.034432,0.000000
1423,37.668864,37.668864,0.000000
1424,38.331232,38.331232,0.000000
1425,121.531616,37.945088,83.586528
1426,38.285761,38.285761,0.000000
1427,37.910656,37.910656,0.000000
1428,38.352288,38.352288,0.000000
1429,37.910560,37.910560,0.000000
1430,121.753057,38.158336,83.594721
1431,38.112320,38.112320,0.000000
1432,38.209824,38.209824,0.000000
1433,37.867808,37.867808,0.000000
1434,39.376896,39.376896,0.000000
1435,121.504960,37.944320,83.560640
1436,38.320128,38.320128,0.000000
1437,37.872960,37.872960,0.000000
1438,38.350848,38.350848,0.000000
1439,37.869888,37.869888,0.000000
1440,121.861566,38.359040,83.502526
1441,38.023040,38.023040,0.000000
1442,38.488032,38.488032,0.000000
1443,38.007904,38.007904,0.000000
1444,38.406816,38.406816,0.000000
1445,121.211072,37.717088,83.493984
1446,39.908128,39.908128,0.000000
1447,40.616864,40.616864,0.000000
1448,38.488896,38.488896,0.000000
1449,41.119072,41.119072,0.000000
1450,126.391711,38.743040,87.648671
1451,38.129215,38.129215,0.000000
1452,38.022527,38.022527,0.000000
1453,38.193920,38.193920,0.000000
1454,38.237216,38.237216,0.000000
1455,121.656224,38.021120,83.635104
1456,38.399168,38.399168,0.000000
1457,37.709824,37.709824,0.000000
1458,38.242112,38.242112,0.000000
1459,37.403328,37.403328,0.000000
1460,123.498623,38.264673,85.233951
1461,38.653184,38.653184,0.000000
1462,38.390080,38.390080,0.000000
1463,37.962049,37.962049,0.000000
1464,38.373024,38.373024,0.000000
1465,121.282048,37.789344,83.492703
1466,38.406144,38.406144,0.000000
1467,38.280416,38.280416,0.000000
1468,38.024352,38.024352,0.000000
1469,37.909440,37.909440,0.000000
1470,121.757982,38.294592,83.463390
1471,38.114401,38.114401,0.000000
1472,38.379616,38.379616,0.000000
1473,37.673152,37.673152,0.000000
1474,38.235136,38.235136,0.000000
1475,121.702272,37.898208,83.804064
1476,38.346016,38.346016,0.000000
1477,38.617216,38.617216,0.000000
1478,38.307488,38.307488,0.000000
1479,37.889024,37.889024,0.000000
1480,121.417855,38.002752,83.415103
1481,38.053856,38.053856,0.000000
1482,38.481920,38.481920,0.000000
1483,37.868640,37.868640,0.000000
1484,38.134784,38.134784,0.000000
1485,121.251714,37.766144,83.485570
1486,38.288064,38.288064,0.000000
1487,38.242336,38.242336,0.000000
1488,38.111104,38.111104,0.000000
1489,37.842912,37.842912,0.000000
1490,121.714560,38.135776,83.578784
1491,37.738369,37.738369,0.000000
1492,38.072000,38.072000,0.000000
1493,37.719040,37.719040,0.000000
1494,38.138080,38.138080,0.000000
1495,121.333184,37.793792,83.539392
1496,38.447104,38.447104,0.000000
1497,37.639168,37.639168,0.000000
1498,38.019328,38.019328,0.000000
1499,37.901312,37.901312,0.000000
1500,121.283554,37.820672,83.462882
1501,37.842016,37.842016,0.000000
1502,38.425600,38.425600,0.000000
1503,37.864416,37.864416,0.000000
1504,38.476319,38.476319,0.000000
1505,121.356641,37.811904,83.544737
1506,38.336768,38.336768,0.000000
1507,38.301056,38.301056,0.000000
1508,38.314592,38.314592,0.000000
1509,37.796928,37.796928,0.000000
1510,121.755808,38.103136,83.652672
1511,37.956512,37.956512,0.000000
1512,39.702080,39.702080,0.000000
1513,39.864608,39.864608,0.000000
1514,38.372416,38.372416,0.000000
1515,121.471840,37.928704,83.543136
1516,38.541952,38.541952,0.000000
1517,38.041920,38.041920,0.000000
1518,38.061056,38.061056,0.000000
1519,38.368257,38.368257,0.000000
1520,121.729151,38.189760,83.539392
1521,38.407904,38.407904,0.000000
1522,38.084992,38.084992,0.000000
1523,38.106944,38.106944,0.000000
1524,38.085856,38.085856,0.000000
1525,121.942304,38.417216,83.525088
1526,38.303296,38.303296,0.000000
1527,38.548224,38.548224,0.000000
1528,37.971871,37.971871,0.000000
1529,38.175232,38.175232,0.000000
1530,121.750657,38.054176,83.696481
1531,38.308863,38.308863,0.000000
1532,38.049248,38.049248,0.000000
1533,39.137536,39.137536,0.000000
1534,38.537472,38.537472,0.000000
1535,121.763776,38.191264,83.572512
1536,38.635616,38.635616,0.000000
1537,38.247424,38.247424,0.000000
1538,38.197152,38.197152,0.000000
1539,38.119776,38.119776,0.000000
1540,121.755839,38.191104,83.564735
1541,38.355648,38.355648,0.000000
1542,38.137440,38.137440,0.000000
1543,38.315008,38.315008,0.000000
1544,38.109504,38.109504,0.000000
1545,121.765249,38.165472,83.599776
1546,38.284480,38.284480,0.000000
1547,38.332544,38.332544,0.000000
1548,38.308864,38.308864,0.000000
1549,37.952704,37.952704,0.000000
1550,121.834433,38.238848,83.595585
1551,38.249568,38.249568,0.000000
1552,38.279232,38.279232,0.000000
1553,38.069728,38.069728,0.000000
1554,38.147136,38.147136,0.000000
1555,121.800160,38.229440,83.570720
1556,38.278048,38.278048,0.000000
1557,38.210560,38.210560,0.000000
1558,38.106112,38.106112,0.000000
1559,38.099584,38.099584,0.000000
1560,121.739360,38.238208,83.501152
1561,38.440544,38.440544,0.000000
1562,38.163680,38.163680,0.000000
1563,38.275072,38.275072,0.000000
1564,38.066592,38.066592,0.000000
1565,121.908448,38.334464,83.573983
1566,38.196768,38.196768,0.000000
1567,38.309632,38.309632,0.000000
1568,38.232000,38.232000,0.000000
1569,38.157695,38.157695,0.000000
1570,121.672448,38.157440,83.515008
1571,39.119936,39.119936,0.000000
1572,40.034368,40.034368,0.000000
1573,38.511520,38.511520,0.000000
1574,39.460480,39.460480,0.000000
1575,124.744000,38.490208,86.253793
1576,39.348416,39.348416,0.000000
1577,39.987168,39.987168,0.000000
1578,40.659199,40.659199,0.000000
1579,41.006976,41.006976,0.000000
1580,122.314368,38.642912,83.671456
1581,38.290689,38.290689,0.000000
1582,38.120448,38.120448,0.000000
1583,38.328224,38.328224,0.000000
1584,38.273408,38.273408,0.000000
1585,121.759809,38.153696,83.606113
1586,38.658624,38.658624,0.000000
1587,38.275072,38.275072,0.000000
1588,38.339232,38.339232,0.000000
1589,38.387136,38.387136,0.000000
1590,122.147998,38.504448,83.643550
1591,38.421472,38.421472,0.000000
1592,38.262368,38.262368,0.000000
1593,38.415360,38.415360,0.000000
1594,38.292288,38.292288,0.000000
1595,122.095841,38.413728,83.682113
1596,38.449152,38.449152,0.000000
1597,38.442624,38.442624,0.000000
1598,38.289504,38.289504,0.000000
1599,38.317952,38.317952,0.000000
1600,122.061663,38.478112,83.583551
1601,38.140319,38.140319,0.000000
1602,37.994464,37.994464,0.000000
1603,37.915840,37.915840,0.000000
1604,38.439168,38.439168,0.000000
1605,121.650944,38.090976,83.559968
1606,38.553984,38.553984,0.000000
1607,38.182976,38.182976,0.000000
1608,38.366528,38.366528,0.000000
1609,38.347744,38.347744,0.000000
