823,35.496896,35.496896,0.000000
824,35.712000,35.712000,0.000000
825,104.243520,35.373440,68.870080
826,36.048640,36.048640,0.000000
827,35.733088,35.733088,0.000000
828,35.062560,35.062560,0.000000
829,35.162208,35.162208,0.000000
830,104.077536,35.087776,68.989760
831,37.379040,37.379040,0.000000
832,35.845504,35.845504,0.000000
833,35.282944,35.282944,0.000000
834,35.180224,35.180224,0.000000
835,104.113472,35.111520,69.001952
836,35.630336,35.630336,0.000000
837,34.795520,34.795520,0.000000
838,34.466496,34.466496,0.000000
839,34.673088,34.673088,0.000000
840,103.526048,34.565408,68.960640
841,35.439263,35.439263,0.000000
842,35.129216,35.129216,0.000000
843,35.385088,35.385088,0.000000
844,34.822496,34.822496,0.000000
845,104.347264,35.485984,68.861279
846,35.804704,35.804704,0.000000
847,35.680160,35.680160,0.000000
848,35.261440,35.261440,0.000000
849,35.047136,35.047136,0.000000
850,104.381792,35.567584,68.814208
851,37.295680,37.295680,0.000000
852,36.034368,36.034368,0.000000
853,36.314112,36.314112,0.000000
854,35.989664,35.989664,0.000000
855,108.015552,36.536352,71.479200
856,37.881344,37.881344,0.000000
857,38.016160,38.016160,0.000000
858,36.461120,36.461120,0.000000
859,37.496737,37.496737,0.000000
860,105.663584,36.651328,69.012256
861,37.295744,37.295744,0.000000
862,36.922240,36.922240,0.000000
863,36.894048,36.894048,0.000000
864,36.926721,36.926721,0.000000
865,105.860192,37.013057,68.847136
866,37.222144,37.222144,0.000000
867,37.291040,37.291040,0.000000
868,36.683808,36.683808,0.000000
869,36.849248,36.849248,0.000000
870,105.748640,36.752864,68.995776
871,36.960608,36.960608,0.000000
872,37.240064,37.240064,0.000000
873,37.342176,37.342176,0.000000
874,36.546240,36.546240,0.000000
875,105.961920,37.025184,68.936736
876,36.986496,36.986496,0.000000
877,36.518176,36.518176,0.000000
878,36.546688,36.546688,0.000000
879,36.892672,36.892672,0.000000
880,106.211617,37.272000,68.939617
881,37.449312,37.449312,0.000000
882,36.966560,36.966560,0.000000
883,37.043456,37.043456,0.000000
884,36.567072,36.567072,0.000000
885,107.942496,38.520096,69.422400
886,37.420896,37.420896,0.000000
887,37.077472,37.077472,0.000000
888,36.812128,36.812128,0.000000
889,37.348352,37.348352,0.000000
890,106.196672,37.069824,69.126848
891,37.381184,37.381184,0.000000
892,37.385088,37.385088,0.000000
893,37.166464,37.166464,0.000000
894,36.890752,36.890752,0.000000
895,106.074687,36.927104,69.147583
896,37.819264,37.819264,0.000000
897,37.201760,37.201760,0.000000
898,37.622208,37.622208,0.000000
899,37.032960,37.032960,0.000000
900,106.508288,37.410784,69.097504
901,37.400448,37.400448,0.000000
902,37.797888,37.797888,0.000000
903,37.477120,37.477120,0.000000
904,37.865920,37.865920,0.000000
905,107.387521,38.278880,69.108641
906,38.292672,38.292672,0.000000
907,37.846976,37.846976,0.000000
908,38.175744,38.175744,0.000000
909,38.187008,38.187008,0.000000
910,107.186719,38.142016,69.044703
911,38.313056,38.313056,0.000000
912,38.640992,38.640992,0.000000
913,38.130432,38.130432,0.000000
914,39.110240,39.110240,0.000000
915,107.166017,38.096992,69.069025
916,38.725824,38.725824,0.000000
917,38.739360,38.739360,0.000000
918,38.820096,38.820096,0.000000
919,38.214944,38.214944,0.000000
920,107.834400,38.840160,68.994240
921,38.279584,38.279584,0.000000
922,39.098367,39.098367,0.000000
923,38.098144,38.098144,0.000000
924,39.926944,39.926944,0.000000
925,107.509600,38.316832,69.192768
926,38.549504,38.549504,0.000000
927,38.040640,38.040640,0.000000
928,38.563841,38.563841,0.000000
929,38.313920,38.313920,0.000000
930,107.703936,38.560800,69.143136
931,39.450624,39.450624,0.000000
932,38.898272,38.898272,0.000000
933,38.210208,38.210208,0.000000
934,38.521215,38.521215,0.000000
935,107.523104,38.359840,69.163264
936,38.417664,38.417664,0.000000
937,38.485312,38.485312,0.000000
938,38.388768,38.388768,0.000000
939,37.653440,37.653440,0.000000
940,107.352129,38.122144,69.229985
941,37.976992,37.976992,0.000000
942,38.369376,38.369376,0.000000
943,37.857280,37.857280,0.000000
944,38.365856,38.365856,0.000000
945,107.005664,37.848064,69.157600
946,38.211808,38.211808,0.000000
947,38.177728,38.177728,0.000000
948,38.995328,38.995328,0.000000
949,37.626880,37.626880,0.000000
950,107.497120,38.194176,69.302944
951,37.904256,37.904256,0.000000
952,38.386111,38.386111,0.000000
953,37.868544,37.868544,0.000000
954,37.859296,37.859296,0.000000
955,106.664159,37.641664,69.022495
956,38.164416,38.164416,0.000000
957,37.409408,37.409408,0.000000
958,37.331360,37.331360,0.000000
959,37.790848,37.790848,0.000000
960,107.160385,38.041281,69.119104
961,37.836320,37.836320,0.000000
962,38.109408,38.109408,0.000000
963,37.443616,37.443616,0.000000
964,37.827968,37.827968,0.000000
965,106.767424,37.742144,69.025280
966,37.954688,37.954688,0.000000
967,37.536736,37.536736,0.000000
968,37.895488,37.895488,0.000000
969,37.229568,37.229568,0.000000
970,106.631872,37.725184,68.906688
971,37.646176,37.646176,0.000000
972,37.694496,37.694496,0.000000
973,37.100192,37.100192,0.000000
974,37.480448,37.480448,0.000000
975,106.647103,37.718816,68.928287
976,37.910784,37.910784,0.000000
977,37.776448,37.776448,0.000000
978,37.648384,37.648384,0.000000
979,37.806336,37.806336,0.000000
980,106.629888,37.599648,69.030240
981,39.509088,39.509088,0.000000
982,38.168000,38.168000,0.000000
983,37.760256,37.760256,0.000000
984,38.252031,38.252031,0.000000
985,106.156929,37.138944,69.017985
986,38.167008,38.167008,0.000000
987,37.857760,37.857760,0.000000
988,37.986400,37.986400,0.000000
989,37.381824,37.381824,0.000000
990,107.171360,38.107360,69.064000
991,37.414368,37.414368,0.000000
992,38.334592,38.334592,0.000000
993,37.603008,37.603008,0.000000
994,37.954816,37.954816,0.000000
995,106.728032,37.620736,69.107296
996,38.200704,38.200704,0.000000
997,37.688320,37.688320,0.000000
998,39.659520,39.659520,0.000000
999,38.474624,38.474624,0.000000
1000,108.336288,38.567072,69.769216
1001,37.820640,37.820640,0.000000
1002,38.373184,38.373184,0.000000
1003,37.735424,37.735424,0.000000
1004,38.020832,38.020832,0.000000
1005,106.547616,37.550432,68.997183
1006,38.413760,38.413760,0.000000
1007,37.589184,37.589184,0.000000
1008,38.320704,38.320704,0.000000
1009,37.784576,37.784576,0.000000
1010,106.883008,38.078464,68.804544
1011,37.898368,37.898368,0.000000
1012,38.474751,38.474751,0.000000
1013,37.849088,37.849088,0.000000
1014,37.806048,37.806048,0.000000
1015,106.945375,37.901312,69.044064
1016,38.482049,38.482049,0.000000
1017,37.743456,37.743456,0.000000
1018,37.428480,37.428480,0.000000
1019,37.947552,37.947552,0.000000
1020,106.200000,37.429087,68.770912
1021,37.700608,37.700608,0.000000
1022,37.317632,37.317632,0.000000
1023,37.704544,37.704544,0.000000
1024,37.960352,37.960352,0.000000
1025,106.526817,37.762368,68.764449
1026,37.685248,37.685248,0.000000
1027,37.630336,37.630336,0.000000
1028,37.426496,37.426496,0.000000
1029,37.749024,37.749024,0.000000
1030,106.400225,37.741920,68.658305
1031,38.214528,38.214528,0.000000
1032,37.383456,37.383456,0.000000
1033,38.373280,38.373280,0.000000
1034,37.968992,37.968992,0.000000
1035,106.953312,38.218688,68.734623
1036,38.395904,38.395904,0.000000
1037,38.441952,38.441952,0.000000
1038,37.897248,37.897248,0.000000
1039,38.692480,38.692480,0.000000
1040,107.087712,38.477216,68.610496
1041,38.524416,38.524416,0.000000
1042,38.454848,38.454848,0.000000
1043,38.533024,38.533024,0.000000
1044,38.558688,38.558688,0.000000
1045,107.313439,38.620512,68.692927
1046,38.889792,38.889792,0.000000
1047,38.879424,38.879424,0.000000
1048,38.661216,38.661216,0.000000
1049,38.924288,38.924288,0.000000
1050,107.224160,38.601472,68.622688
1051,39.012864,39.012864,0.000000
1052,38.622304,38.622304,0.000000
1053,38.497152,38.497152,0.000000
1054,38.331040,38.331040,0.000000
1055,107.309568,38.689440,68.620128
1056,38.952224,38.952224,0.000000
1057,38.838272,38.838272,0.000000
1058,38.600704,38.600704,0.000000
1059,38.842368,38.842368,0.000000
1060,107.002080,38.484672,68.517408
1061,38.956160,38.956160,0.000000
1062,38.540000,38.540000,0.000000
1063,38.520704,38.520704,0.000000
1064,38.287359,38.287359,0.000000
1065,107.142496,38.535072,68.607424
1066,38.612608,38.612608,0.000000
1067,38.775136,38.775136,0.000000
1068,38.424160,38.424160,0.000000
1069,38.764544,38.764544,0.000000
1070,107.010816,38.353312,68.657505
1071,38.919776,38.919776,0.000000
1072,38.626560,38.626560,0.000000
1073,38.494304,38.494304,0.000000
1074,38.548512,38.548512,0.000000
1075,107.611616,39.018624,68.592992
1076,38.596896,38.596896,0.000000
1077,39.035008,39.035008,0.000000
1078,38.391712,38.391712,0.000000
1079,38.755328,38.755328,0.000000
1080,107.054111,38.562816,68.491296
1081,38.994752,38.994752,0.000000
1082,38.810624,38.810624,0.000000
1083,38.703968,38.703968,0.000000
1084,38.532096,38.532096,0.000000
1085,107.610752,38.877184,68.733568
1086,38.634496,38.634496,0.000000
1087,38.966176,38.966176,0.000000
1088,38.556768,38.556768,0.000000
1089,38.852192,38.852192,0.000000
1090,107.197568,38.596735,68.600832
1091,38.955008,38.955008,0.000000
1092,38.640640,38.640640,0.000000
1093,40.425472,40.425472,0.000000
1094,38.312032,38.312032,0.000000
1095,107.295648,38.660095,68.635552
1096,38.717216,38.717216,0.000000
1097,38.916928,38.916928,0.000000
1098,38.632128,38.632128,0.000000
1099,38.818400,38.818400,0.000000
1100,107.304928,38.730304,68.574624
1101,39.827456,39.827456,0.000000
1102,38.572032,38.572032,0.000000
1103,38.655424,38.655424,0.000000
1104,38.525600,38.525600,0.000000
1105,109.084864,39.366400,69.718464
1106,39.458816,39.458816,0.000000
1107,38.857920,38.857920,0.000000
1108,38.649728,38.649728,0.000000
1109,38.795264,38.795264,0.000000
1110,107.332864,38.554624,68.778239
1111,38.968704,38.968704,0.000000
1112,38.665599,38.665599,0.000000
1113,38.722688,38.722688,0.000000
1114,38.654496,38.654496,0.000000
1115,107.429408,38.680576,68.748832
1116,38.746528,38.746528,0.000000
1117,39.074880,39.074880,0.000000
1118,38.589792,38.589792,0.000000
1119,38.859776,38.859776,0.000000
1120,107.360928,38.798720,68.562208
1121,38.803200,38.803200,0.000000
1122,40.212352,40.212352,0.000000
1123,38.737920,38.737920,0.000000
1124,38.308416,38.308416,0.000000
1125,107.619360,38.930432,68.688928
1126,38.725632,38.725632,0.000000
1127,38.846463,38.846463,0.000000
1128,38.879232,38.879232,0.000000
1129,38.600703,38.600703,0.000000
1130,107.664255,39.175423,68.488832
1131,38.645888,38.645888,0.000000
1132,39.011168,39.011168,0.000000
1133,38.820864,38.820864,0.000000
1134,38.704480,38.704480,0.000000
1135,106.965504,38.361952,68.603552
1136,39.189792,39.189792,0.000000
1137,38.336704,38.336704,0.000000
1138,39.047168,39.047168,0.000000
1139,38.572032,38.572032,0.000000
1140,107.171104,38.637568,68.533536
1141,39.399680,39.399680,0.000000
1142,39.057408,39.057408,0.000000
1143,38.421088,38.421088,0.000000
1144,38.851808,38.851808,0.000000
1145,107.366624,38.725376,68.641248
1146,40.225888,40.225888,0.000000
1147,38.688128,38.688128,0.000000
1148,38.674592,38.674592,0.000000
1149,38.630400,38.630400,0.000000
1150,107.557440,38.927936,68.629504
1151,38.337472,38.337472,0.000000
1152,39.148544,39.148544,0.000000
1153,38.336512,38.336512,0.000000
1154,38.632608,38.632608,0.000000
1155,107.332735,38.793120,68.539616
1156,39.080960,39.080960,0.000000
1157,38.582559,38.582559,0.000000
1158,38.768992,38.768992,0.000000
1159,38.605247,38.605247,0.000000
1160,107.104000,38.610848,68.493152
1161,39.755840,39.755840,0.000000
1162,38.952224,38.952224,0.000000
1163,38.733024,38.733024,0.000000
1164,38.449248,38.449248,0.000000
1165,107.445856,38.845440,68.600416
1166,38.723808,38.723808,0.000000
1167,38.958752,38.958752,0.000000
1168,38.587296,38.587296,0.000000
1169,38.608544,38.608544,0.000000
1170,107.304832,38.841344,68.463488
1171,39.963040,39.963040,0.000000
1172,38.477376,38.477376,0.000000
1173,38.957056,38.957056,0.000000
1174,38.870144,38.870144,0.000000
1175,107.491040,38.931488,68.559552
1176,38.729344,38.729344,0.000000
1177,38.996095,38.996095,0.000000
1178,38.879616,38.879616,0.000000
1179,38.846272,38.846272,0.000000
1180,107.077568,38.558304,68.519264
1181,39.630368,39.630368,0.000000
1182,38.901920,38.901920,0.000000
1183,38.396480,38.396480,0.000000
1184,38.452224,38.452224,0.000000
1185,107.219392,38.596672,68.622720
1186,38.908320,38.908320,0.000000
1187,38.777152,38.777152,0.000000
1188,38.292672,38.292672,0.000000
1189,38.767360,38.767360,0.000000
1190,107.160033,38.642688,68.517345
1191,39.722048,39.722048,0.000000
1192,38.643328,38.643328,0.000000
1193,38.635520,38.635520,0.000000
1194,38.651168,38.651168,0.000000
1195,107.247360,38.877600,68.369760
1196,38.181280,38.181280,0.000000
1197,38.585792,38.585792,0.000000
1198,38.474976,38.474976,0.000000
1199,38.671872,38.671872,0.000000
1200,107.116416,38.598624,68.517792
1201,39.485569,39.485569,0.000000
1202,40.381600,40.381600,0.000000
1203,38.960384,38.960384,0.000000
1204,39.001951,39.001951,0.000000
1205,109.055296,40.398848,68.656448
1206,39.582560,39.582560,0.000000
1207,39.676960,39.676960,0.000000
1208,38.882368,38.882368,0.000000
1209,38.934528,38.934528,0.000000
1210,107.530240,39.047680,68.482560
1211,38.756736,38.756736,0.000000
1212,38.592480,38.592480,0.000000
1213,39.033184,39.033184,0.000000
1214,38.528640,38.528640,0.000000
1215,106.956832,38.663072,68.293760
1216,39.180800,39.180800,0.000000
1217,38.845440,38.845440,0.000000
1218,38.720512,38.720512,0.000000
1219,38.372448,38.372448,0.000000
1220,107.571744,39.151616,68.420128
1221,39.620896,39.620896,0.000000
1222,39.007744,39.007744,0.000000
1223,38.599040,38.599040,0.000000
1224,38.680800,38.680800,0.000000
1225,106.804352,38.470912,68.333440
1226,39.575264,39.575264,0.000000
1227,38.422240,38.422240,0.000000
1228,38.884480,38.884480,0.000000
1229,38.550272,38.550272,0.000000
1230,107.963488,38.776928,69.186560
1231,39.558144,39.558144,0.000000
1232,39.072800,39.072800,0.000000
1233,39.306240,39.306240,0.000000
1234,38.956032,38.956032,0.000000
1235,108.405504,38.092928,70.312576
1236,39.370688,39.370688,0.000000
1237,37.717760,37.717760,0.000000
1238,39.956448,39.956448,0.000000
1239,38.164704,38.164704,0.000000
1240,109.451744,39.260704,70.191040
1241,38.813696,38.813696,0.000000
1242,40.953792,40.953792,0.000000
1243,39.950337,39.950337,0.000000
1244,39.569408,39.569408,0.000000
1245,110.017728,40.481472,69.536256
1246,38.699360,38.699360,0.000000
1247,38.680896,38.680896,0.000000
1248,38.536224,38.536224,0.000000
1249,40.872128,40.872128,0.000000
1250,108.698784,38.650752,70.048032
1251,39.756064,39.756064,0.000000
1252,38.802880,38.802880,0.000000
1253,39.956480,39.956480,0.000000
1254,38.665344,38.665344,0.000000
1255,111.088000,40.264544,70.823456
1256,39.720832,39.720832,0.000000
1257,41.280576,41.280576,0.000000
1258,40.521728,40.521728,0.000000
1259,40.563903,40.563903,0.000000
1260,113.128064,41.738752,71.389312
1261,40.632608,40.632608,0.000000
1262,42.965472,42.965472,0.000000
1263,40.738176,40.738176,0.000000
1264,39.631488,39.631488,0.000000
1265,108.346689,40.322432,68.024257
1266,38.229824,38.229824,0.000000
1267,38.138880,38.138880,0.000000
1268,38.166528,38.166528,0.000000
1269,38.143552,38.143552,0.000000
1270,105.882976,37.872640,68.010336
1271,38.186240,38.186240,0.000000
1272,38.323328,38.323328,0.000000
1273,38.142272,38.142272,0.000000
1274,37.648832,37.648832,0.000000
1275,105.988832,37.955552,68.033280
1276,38.079808,38.079808,0.000000
1277,38.378495,38.378495,0.000000
1278,37.951040,37.951040,0.000000
1279,38.016352,38.016352,0.000000
1280,106.099392,38.098943,68.000449
1281,38.292640,38.292640,0.000000
1282,38.448960,38.448960,0.000000
1283,38.342560,38.342560,0.000000
1284,38.209440,38.209440,0.000000
1285,106.305920,38.233248,68.072672
1286,38.651680,38.651680,0.000000
1287,38.500352,38.500352,0.000000
1288,38.350848,38.350848,0.000000
1289,38.132736,38.132736,0.000000
1290,106.440607,38.405120,68.035488
1291,39.165312,39.165312,0.000000
1292,38.095936,38.095936,0.000000
1293,38.236160,38.236160,0.000000
1294,38.209376,38.209376,0.000000
1295,106.390880,38.281216,68.109664
1296,38.509568,38.509568,0.000000
1297,38.085728,38.085728,0.000000
1298,38.019968,38.019968,0.000000
1299,38.195392,38.195392,0.000000
1300,106.151008,38.146496,68.004512
1301,37.991392,37.991392,0.000000
1302,38.768320,38.768320,0.000000
1303,38.130527,38.130527,0.000000
1304,37.762208,37.762208,0.000000
1305,106.640032,38.310912,68.329120
1306,38.530464,38.530464,0.000000
1307,38.533824,38.533824,0.000000
1308,38.250976,38.250976,0.000000
1309,38.321152,38.321152,0.000000
1310,106.608064,38.377920,68.230145
1311,38.498976,38.498976,0.000000
1312,38.540256,38.540256,0.000000
1313,38.704032,38.704032,0.000000
1314,38.729088,38.729088,0.000000
1315,106.526976,38.328864,68.198112
1316,38.720480,38.720480,0.000000
1317,38.791488,38.791488,0.000000
1318,39.958528,39.958528,0.000000
1319,38.323840,38.323840,0.000000
1320,106.296352,38.176448,68.119904
1321,38.238080,38.238080,0.000000
1322,38.840320,38.840320,0.000000
1323,38.115328,38.115328,0.000000
1324,38.116224,38.116224,0.000000
1325,106.164640,38.057984,68.106656
1326,38.397920,38.397920,0.000000
1327,38.045664,38.045664,0.000000
1328,38.480896,38.480896,0.000000
1329,38.258688,38.258688,0.000000
1330,106.191744,38.005664,68.186080
1331,38.120864,38.120864,0.000000
1332,37.888000,37.888000,0.000000
1333,38.052735,38.052735,0.000000
1334,38.058656,38.058656,0.000000
1335,106.136000,38.030336,68.105664
1336,38.422528,38.422528,0.000000
1337,38.129408,38.129408,0.000000
1338,37.898816,37.898816,0.000000
1339,38.726815,38.726815,0.000000
1340,108.514208,38.264832,70.249375
1341,39.492544,39.492544,0.000000
1342,39.474080,39.474080,0.000000
1343,39.082816,39.082816,0.000000
1344,40.013216,40.013216,0.000000
1345,112.203072,40.491008,71.712064
1346,39.803200,39.803200,0.000000
1347,40.169472,40.169472,0.000000
1348,38.905024,38.905024,0.000000
1349,38.657664,38.657664,0.000000
1350,110.960064,39.562240,71.397824
1351,39.739808,39.739808,0.000000
1352,39.367680,39.367680,0.000000
1353,39.883136,39.883136,0.000000
1354,38.883968,38.883968,0.000000
1355,111.385601,39.934816,71.450784
1356,38.919584,38.919584,0.000000
1357,39.810496,39.810496,0.000000
1358,39.767680,39.767680,0.000000
1359,38.874592,38.874592,0.000000
1360,112.715295,40.241248,72.474048
1361,40.459904,40.459904,0.000000
1362,40.644225,40.644225,0.000000
1363,39.590336,39.590336,0.000000
1364,39.258112,39.258112,0.000000
1365,111.964160,40.706976,71.257184
1366,40.770080,40.770080,0.000000
1367,39.351328,39.351328,0.000000
1368,39.671808,39.671808,0.000000
1369,38.635328,38.635328,0.000000
1370,110.036160,38.160800,71.875360
1371,38.746752,38.746752,0.000000
1372,40.608832,40.608832,0.000000
1373,38.967552,38.967552,0.000000
1374,39.899904,39.899904,0.000000
1375,112.473345,39.942304,72.531040
1376,40.185120,40.185120,0.000000
1377,40.495200,40.495200,0.000000
1378,39.566112,39.566112,0.000000
1379,38.999200,38.999200,0.000000
1380,110.673279,38.807712,71.865567
1381,41.303840,41.303840,0.000000
1382,39.977984,39.977984,0.000000
1383,39.938656,39.938656,0.000000
1384,40.225791,40.225791,0.000000
1385,111.867040,38.816608,73.050432
1386,39.082976,39.082976,0.000000
1387,39.816192,39.816192,0.000000
1388,39.798112,39.798112,0.000000
1389,40.558848,40.558848,0.000000
1390,111.496288,39.871521,71.624767
1391,38.082272,38.082272,0.000000
1392,38.567680,38.567680,0.000000
1393,38.494240,38.494240,0.000000
1394,41.152160,41.152160,0.000000
1395,107.387967,37.673408,69.714559
1396,37.966849,37.966849,0.000000
1397,39.170784,39.170784,0.000000
1398,38.387712,38.387712,0.000000
1399,38.027264,38.027264,0.000000
1400,109.029056,38.864896,70.164160
1401,38.053888,38.053888,0.000000
1402,38.247616,38.247616,0.000000
1403,38.145888,38.145888,0.000000
1404,38.339616,38.339616,0.000000
1405,107.826015,37.824768,70.001248
1406,38.093408,38.093408,0.000000
1407,38.033120,38.033120,0.000000
1408,38.340608,38.340608,0.000000
1409,37.852159,37.852159,0.000000
1410,108.240927,38.036512,70.204415
1411,37.835616,37.835616,0.000000
1412,38.338048,38.338048,0.000000
1413,38.424160,38.424160,0.000000
1414,38.200320,38.200320,0.000000
1415,107.961952,37.899104,70.062848
1416,38.457088,38.457088,0.000000
1417,38.009024,38.009024,0.000000
1418,39.528800,39.528800,0.000000
1419,37.952512,37.952512,0.000000
1420,108.368768,38.298624,70.070144
1421,38.036640,38.036640,0.000000
1422,38.471392,38.471392,0.000000
1423,38.098944,38.098944,0.000000
1424,38.488064,38.488064,0.000000
1425,109.900608,38.484192,71.416416
1426,40.918912,40.918912,0.000000
1427,38.133760,38.133760,0.000000
1428,40.610240,40.610240,0.000000
1429,39.915520,39.915520,0.000000
1430,111.004672,39.169376,71.835296
1431,40.468768,40.468768,0.000000
1432,40.704000,40.704000,0.000000
1433,40.246432,40.246432,0.000000
1434,40.464384,40.464384,0.000000
1435,112.088480,40.588288,71.500192
1436,39.838720,39.838720,0.000000
1437,37.608768,37.608768,0.000000
1438,39.444224,39.444224,0.000000
1439,39.847936,39.847936,0.000000
1440,113.440064,40.531168,72.908896
1441,39.078144,39.078144,0.000000
1442,38.659808,38.659808,0.000000
1443,37.940800,37.940800,0.000000
1444,39.352320,39.352320,0.000000
1445,109.427360,38.984640,70.442720
1446,39.097152,39.097152,0.000000
1447,38.099808,38.099808,0.000000
1448,38.408448,38.408448,0.000000
1449,38.991872,38.991872,0.000000
1450,109.583873,38.377856,71.206016
1451,38.072416,38.072416,0.000000
1452,38.049184,38.049184,0.000000
1453,38.091904,38.091904,0.000000
1454,38.434624,38.434624,0.000000
1455,107.801408,37.748832,70.052577
1456,38.565152,38.565152,0.000000
1457,39.484544,39.484544,0.000000
1458,38.376864,38.376864,0.000000
1459,38.075712,38.075712,0.000000
1460,108.115424,38.208480,69.906943
1461,40.740608,40.740608,0.000000
1462,40.400129,40.400129,0.000000
1463,37.747776,37.747776,0.000000
1464,39.156384,39.156384,0.000000
1465,111.715681,38.537536,73.178145
1466,39.276993,39.276993,0.000000
1467,38.434080,38.434080,0.000000
1468,38.994689,38.994689,0.000000
1469,38.573728,38.573728,0.000000
1470,110.949697,38.667264,72.282433
1471,39.386303,39.386303,0.000000
1472,38.178592,38.178592,0.000000
1473,38.646368,38.646368,0.000000
1474,38.801121,38.801121,0.000000
1475,111.954943,39.402432,72.552511
1476,40.001120,40.001120,0.000000
1477,39.306432,39.306432,0.000000
1478,39.517184,39.517184,0.000000
1479,37.763072,37.763072,0.000000
1480,113.412320,40.940897,72.471423
1481,39.153504,39.153504,0.000000
1482,38.460576,38.460576,0.000000
1483,38.008832,38.008832,0.000000
1484,38.749184,38.749184,0.000000
1485,108.520640,38.111936,70.408704
1486,38.463648,38.463648,0.000000
1487,38.069248,38.069248,0.000000
1488,38.249760,38.249760,0.000000
1489,38.075392,38.075392,0.000000
1490,107.933504,38.056960,69.876544
1491,38.283264,38.283264,0.000000
1492,38.592512,38.592512,0.000000
1493,38.497280,38.497280,0.000000
1494,38.062848,38.062848,0.000000
1495,107.753408,38.025600,69.727808
1496,38.644928,38.644928,0.000000
1497,38.489088,38.489088,0.000000
1498,38.488032,38.488032,0.000000
1499,38.039200,38.039200,0.000000
1500,107.928832,38.641856,69.286976
1501,38.360064,38.360064,0.000000
1502,38.484576,38.484576,0.000000
1503,38.087584,38.087584,0.000000
1504,38.842304,38.842304,0.000000
1505,107.689151,38.322912,69.366240
1506,39.956800,39.956800,0.000000
1507,38.538912,38.538912,0.000000
1508,38.717440,38.717440,0.000000
1509,38.381759,38.381759,0.000000
1510,107.139136,38.075328,69.063808
1511,38.250592,38.250592,0.000000
1512,38.699040,38.699040,0.000000
1513,38.251776,38.251776,0.000000
1514,38.433088,38.433088,0.000000
1515,107.071296,38.422656,68.648640
1516,38.744992,38.744992,0.000000
1517,38.734176,38.734176,0.000000
1518,38.357408,38.357408,0.000000
1519,38.648256,38.648256,0.000000
1520,107.156735,38.390687,68.766047
1521,38.656768,38.656768,0.000000
1522,38.013279,38.013279,0.000000
1523,38.458368,38.458368,0.000000
1524,38.236001,38.236001,0.000000
1525,107.287711,38.379872,68.907839
1526,38.233536,38.233536,0.000000
1527,38.398624,38.398624,0.000000
1528,38.337536,38.337536,0.000000
1529,38.795648,38.795648,0.000000
1530,106.979392,38.251520,68.727872
1531,39.568384,39.568384,0.000000
1532,38.409216,38.409216,0.000000
1533,38.568896,38.568896,0.000000
1534,37.981184,37.981184,0.000000
1535,107.430368,38.599904,68.830464
1536,38.563200,38.563200,0.000000
1537,38.657024,38.657024,0.000000
1538,38.395584,38.395584,0.000000
1539,38.645184,38.645184,0.000000
1540,107.294016,38.505824,68.788192
1541,38.757376,38.757376,0.000000
1542,38.428672,38.428672,0.000000
1543,38.777664,38.777664,0.000000
1544,38.566849,38.566849,0.000000
1545,107.771296,38.811552,68.959744
1546,40.316257,40.316257,0.000000
1547,38.902784,38.902784,0.000000
1548,38.717152,38.717152,0.000000
1549,38.729728,38.729728,0.000000
1550,107.354688,38.541888,68.812800
1551,38.397280,38.397280,0.000000
1552,38.752256,38.752256,0.000000
1553,38.604896,38.604896,0.000000
1554,38.499488,38.499488,0.000000
1555,107.288448,38.465056,68.823392
1556,38.657024,38.657024,0.000000
1557,38.744064,38.744064,0.000000
1558,38.596576,38.596576,0.000000
1559,38.798784,38.798784,0.000000
1560,107.394496,38.557888,68.836608
1561,38.719616,38.719616,0.000000
1562,38.587392,38.587392,0.000000
1563,38.692544,38.692544,0.000000
1564,38.554592,38.554592,0.000000
1565,107.627745,38.615072,69.012673
1566,38.683648,38.683648,0.000000
1567,38.863936,38.863936,0.000000
1568,38.318975,38.318975,0.000000
1569,38.575968,38.575968,0.000000
1570,107.452863,38.560768,68.892096
1571,38.471360,38.471360,0.000000
1572,38.388704,38.388704,0.000000
1573,38.656288,38.656288,0.000000
1574,38.878208,38.878208,0.000000
1575,107.824416,38.553536,69.270880
1576,39.931616,39.931616,0.000000
1577,38.618592,38.618592,0.000000
1578,38.567936,38.567936,0.000000
1579,38.919168,38.919168,0.000000
1580,107.645152,38.660064,68.985088
1581,38.450112,38.450112,0.000000
1582,38.333888,38.333888,0.000000
1583,38.635360,38.635360,0.000000
1584,38.663296,38.663296,0.000000
1585,107.881600,38.836800,69.044800
1586,39.021216,39.021216,0.000000
1587,38.439455,38.439455,0.000000
1588,38.561376,38.561376,0.000000
1589,38.845440,38.845440,0.000000
1590,107.513440,38.413024,69.100416
1591,38.445408,38.445408,0.000000
1592,38.733824,38.733824,0.000000
1593,38.451328,38.451328,0.000000
1594,38.323200,38.323200,0.000000
1595,107.769631,38.478208,69.291424
1596,38.598592,38.598592,0.000000
1597,38.841216,38.841216,0.000000
1598,38.584320,38.584320,0.000000
1599,38.521440,38.521440,0.000000
1600,108.013344,38.495456,69.517888
1601,38.522016,38.522016,0.000000
1602,38.620160,38.620160,0.000000
1603,38.679552,38.679552,0.000000
1604,38.479872,38.479872,0.000000
1605,107.719744,38.719168,69.000576
1606,38.745088,38.745088,0.000000
1607,38.664320,38.664320,0.000000
1608,39.191552,39.191552,0.000000
1609,38.457984,38.457984,0.000000
