823,37.793056,37.793056,0.000000
824,39.177216,39.177216,0.000000
825,121.207041,38.306304,82.900736
826,39.415104,39.415104,0.000000
827,39.148256,39.148256,0.000000
828,39.104064,39.104064,0.000000
829,38.284032,38.284032,0.000000
830,120.062946,38.808065,81.254881
831,37.656832,37.656832,0.000000
832,38.091616,38.091616,0.000000
833,38.831104,38.831104,0.000000
834,39.008256,39.008256,0.000000
835,119.337729,37.308800,82.028929
836,40.962048,40.962048,0.000000
837,38.488096,38.488096,0.000000
838,38.274016,38.274016,0.000000
839,38.468352,38.468352,0.000000
840,121.745760,39.851200,81.894560
841,38.567936,38.567936,0.000000
842,39.513728,39.513728,0.000000
843,37.256928,37.256928,0.000000
844,39.134752,39.134752,0.000000
845,123.958911,38.355712,85.603199
846,38.640448,38.640448,0.000000
847,37.185088,37.185088,0.000000
848,38.932481,38.932481,0.000000
849,37.446304,37.446304,0.000000
850,122.693375,39.574720,83.118655
851,37.808992,37.808992,0.000000
852,39.875360,39.875360,0.000000
853,37.138464,37.138464,0.000000
854,37.936128,37.936128,0.000000
855,120.693408,37.802336,82.891072
856,38.906816,38.906816,0.000000
857,37.395648,37.395648,0.000000
858,37.943295,37.943295,0.000000
859,38.859328,38.859328,0.000000
860,121.169984,38.681568,82.488416
861,38.507553,38.507553,0.000000
862,38.245952,38.245952,0.000000
863,38.090336,38.090336,0.000000
864,39.402048,39.402048,0.000000
865,121.019872,37.343616,83.676256
866,37.809408,37.809408,0.000000
867,38.756416,38.756416,0.000000
868,39.307104,39.307104,0.000000
869,39.195648,39.195648,0.000000
870,122.389439,39.409664,82.979775
871,39.273792,39.273792,0.000000
872,38.361088,38.361088,0.000000
873,38.463936,38.463936,0.000000
874,37.580160,37.580160,0.000000
875,122.119297,38.393248,83.726048
876,38.158336,38.158336,0.000000
877,37.356544,37.356544,0.000000
878,37.976385,37.976385,0.000000
879,37.634176,37.634176,0.000000
880,119.824769,37.371008,82.453761
881,38.288768,38.288768,0.000000
882,37.082464,37.082464,0.000000
883,38.144064,38.144064,0.000000
884,37.905217,37.905217,0.000000
885,121.486463,38.650560,82.835903
886,37.640800,37.640800,0.000000
887,38.825696,38.825696,0.000000
888,37.436671,37.436671,0.000000
889,38.424000,38.424000,0.000000
890,117.959138,37.551104,80.408034
891,38.524928,38.524928,0.000000
892,39.159488,39.159488,0.000000
893,38.536928,38.536928,0.000000
894,39.611232,39.611232,0.000000
895,119.087681,37.549600,81.538081
896,38.751168,38.751168,0.000000
897,39.447232,39.447232,0.000000
898,36.873696,36.873696,0.000000
899,37.340960,37.340960,0.000000
900,119.757407,37.979136,81.778271
901,38.833504,38.833504,0.000000
902,37.349984,37.349984,0.000000
903,37.829824,37.829824,0.000000
904,37.604192,37.604192,0.000000
905,121.878208,38.174304,83.703904
906,36.994047,36.994047,0.000000
907,38.111200,38.111200,0.000000
908,38.312960,38.312960,0.000000
909,37.478592,37.478592,0.000000
910,121.529376,38.211423,83.317952
911,39.269152,39.269152,0.000000
912,40.049472,40.049472,0.000000
913,39.111968,39.111968,0.000000
914,38.005760,38.005760,0.000000
915,120.725249,38.366560,82.358689
916,38.930432,38.930432,0.000000
917,37.696512,37.696512,0.000000
918,38.714560,38.714560,0.000000
919,39.330656,39.330656,0.000000
920,123.485505,39.658496,83.827009
921,37.601376,37.601376,0.000000
922,36.847936,36.847936,0.000000
923,37.063744,37.063744,0.000000
924,38.951904,38.951904,0.000000
925,118.126913,37.309056,80.817856
926,38.305504,38.305504,0.000000
927,38.294656,38.294656,0.000000
928,37.977088,37.977088,0.000000
929,37.803904,37.803904,0.000000
930,121.052000,37.063648,83.988352
931,38.230208,38.230208,0.000000
932,38.796288,38.796288,0.000000
933,40.139072,40.139072,0.000000
934,38.834976,38.834976,0.000000
935,121.445057,37.875712,83.569345
936,37.551744,37.551744,0.000000
937,37.698400,37.698400,0.000000
938,38.031360,38.031360,0.000000
939,38.008608,38.008608,0.000000
940,119.174049,37.986944,81.187105
941,38.174880,38.174880,0.000000
942,37.318656,37.318656,0.000000
943,37.175296,37.175296,0.000000
944,37.422560,37.422560,0.000000
945,116.477888,37.254592,79.223296
946,37.490720,37.490720,0.000000
947,37.544160,37.544160,0.000000
948,37.440512,37.440512,0.000000
949,37.150944,37.150944,0.000000
950,116.838496,37.632096,79.206399
951,40.611840,40.611840,0.000000
952,37.361665,37.361665,0.000000
953,38.282048,38.282048,0.000000
954,37.254272,37.254272,0.000000
955,121.419200,37.909952,83.509248
956,38.534368,38.534368,0.000000
957,37.186560,37.186560,0.000000
958,36.796544,36.796544,0.000000
959,37.188800,37.188800,0.000000
960,119.935104,37.061920,82.873183
961,38.992544,38.992544,0.000000
962,38.842368,38.842368,0.000000
963,40.140864,40.140864,0.000000
964,39.108992,39.108992,0.000000
965,121.098207,38.470081,82.628126
966,37.391776,37.391776,0.000000
967,39.375200,39.375200,0.000000
968,38.461440,38.461440,0.000000
969,38.181984,38.181984,0.000000
970,121.779969,37.762752,84.017217
971,37.298176,37.298176,0.000000
972,38.290144,38.290144,0.000000
973,37.733376,37.733376,0.000000
974,37.276256,37.276256,0.000000
975,118.586112,37.508064,81.078048
976,38.368160,38.368160,0.000000
977,38.428224,38.428224,0.000000
978,38.273824,38.273824,0.000000
979,37.579136,37.579136,0.000000
980,121.155743,38.017088,83.138655
981,37.659008,37.659008,0.000000
982,39.035041,39.035041,0.000000
983,38.474816,38.474816,0.000000
984,39.432800,39.432800,0.000000
985,121.344577,39.202816,82.141760
986,38.574016,38.574016,0.000000
987,37.836800,37.836800,0.000000
988,38.966784,38.966784,0.000000
989,37.968896,37.968896,0.000000
990,122.750591,39.417472,83.333119
991,38.094240,38.094240,0.000000
992,39.200704,39.200704,0.000000
993,37.194976,37.194976,0.000000
994,38.489152,38.489152,0.000000
995,121.054081,38.470880,82.583200
996,38.790816,38.790816,0.000000
997,38.240064,38.240064,0.000000
998,38.937601,38.937601,0.000000
999,37.333216,37.333216,0.000000
1000,120.805887,39.367680,81.438207
1001,37.600608,37.600608,0.000000
1002,38.050624,38.050624,0.000000
1003,37.721088,37.721088,0.000000
1004,36.995040,36.995040,0.000000
1005,120.176481,37.751936,82.424544
1006,38.469600,38.469600,0.000000
1007,37.728256,37.728256,0.000000
1008,39.372800,39.372800,0.000000
1009,38.117632,38.117632,0.000000
1010,119.816288,36.764320,83.051969
1011,38.711072,38.711072,0.000000
1012,38.576768,38.576768,0.000000
1013,39.248096,39.248096,0.000000
1014,38.348000,38.348000,0.000000
1015,120.944895,38.827680,82.117215
1016,38.602528,38.602528,0.000000
1017,38.213504,38.213504,0.000000
1018,39.249600,39.249600,0.000000
1019,39.071200,39.071200,0.000000
1020,120.111170,37.380096,82.731073
1021,38.768192,38.768192,0.000000
1022,37.160992,37.160992,0.000000
1023,37.241856,37.241856,0.000000
1024,37.111936,37.111936,0.000000
1025,116.233824,37.103840,79.129984
1026,37.260480,37.260480,0.000000
1027,37.205280,37.205280,0.000000
1028,37.316192,37.316192,0.000000
1029,37.126272,37.126272,0.000000
1030,116.383680,37.070784,79.312896
1031,36.911008,36.911008,0.000000
1032,37.051552,37.051552,0.000000
1033,37.334016,37.334016,0.000000
1034,36.953792,36.953792,0.000000
1035,116.339648,37.129791,79.209856
1036,37.314752,37.314752,0.000000
1037,38.554496,38.554496,0.000000
1038,37.136256,37.136256,0.000000
1039,37.027104,37.027104,0.000000
1040,116.406047,37.242816,79.163231
1041,37.064608,37.064608,0.000000
1042,37.249888,37.249888,0.000000
1043,37.060608,37.060608,0.000000
1044,37.150080,37.150080,0.000000
1045,116.501439,37.125504,79.375936
1046,37.392768,37.392768,0.000000
1047,37.090336,37.090336,0.000000
1048,37.376704,37.376704,0.000000
1049,37.328224,37.328224,0.000000
1050,116.274272,36.996192,79.278080
1051,37.214240,37.214240,0.000000
1052,37.491712,37.491712,0.000000
1053,37.135744,37.135744,0.000000
1054,37.197664,37.197664,0.000000
1055,116.137376,36.887616,79.249760
1056,39.143360,39.143360,0.000000
1057,37.082464,37.082464,0.000000
1058,37.647008,37.647008,0.000000
1059,37.167776,37.167776,0.000000
1060,116.994495,37.532640,79.461856
1061,36.999840,36.999840,0.000000
1062,36.973760,36.973760,0.000000
1063,36.890720,36.890720,0.000000
1064,37.462080,37.462080,0.000000
1065,116.510015,37.146624,79.363391
1066,37.292063,37.292063,0.000000
1067,36.940064,36.940064,0.000000
1068,39.482688,39.482688,0.000000
1069,38.353920,38.353920,0.000000
1070,116.067137,36.941441,79.125696
1071,36.922368,36.922368,0.000000
1072,37.075969,37.075969,0.000000
1073,37.065759,37.065759,0.000000
1074,37.283008,37.283008,0.000000
1075,116.934688,37.093600,79.841088
1076,37.255648,37.255648,0.000000
1077,36.818784,36.818784,0.000000
1078,37.363872,37.363872,0.000000
1079,36.578304,36.578304,0.000000
1080,115.978976,36.939776,79.039200
1081,37.893792,37.893792,0.000000
1082,37.405375,37.405375,0.000000
1083,37.210400,37.210400,0.000000
1084,37.572608,37.572608,0.000000
1085,119.218848,38.966496,80.252352
1086,37.182464,37.182464,0.000000
1087,36.891104,36.891104,0.000000
1088,37.359872,37.359872,0.000000
1089,37.299392,37.299392,0.000000
1090,116.572417,37.299393,79.273025
1091,36.751360,36.751360,0.000000
1092,37.102432,37.102432,0.000000
1093,36.798752,36.798752,0.000000
1094,37.985280,37.985280,0.000000
1095,115.982944,36.803456,79.179488
1096,37.075648,37.075648,0.000000
1097,37.042176,37.042176,0.000000
1098,37.302720,37.302720,0.000000
1099,37.185088,37.185088,0.000000
1100,116.273120,37.158656,79.114464
1101,36.875136,36.875136,0.000000
1102,37.113376,37.113376,0.000000
1103,36.979808,36.979808,0.000000
1104,36.956864,36.956864,0.000000
1105,116.067969,37.000192,79.067777
1106,37.392576,37.392576,0.000000
1107,37.110784,37.110784,0.000000
1108,36.927359,36.927359,0.000000
1109,36.874624,36.874624,0.000000
1110,115.696224,36.634464,79.061760
1111,36.979841,36.979841,0.000000
1112,37.194880,37.194880,0.000000
1113,36.959424,36.959424,0.000000
1114,36.714848,36.714848,0.000000
1115,115.831841,36.837408,78.994432
1116,38.421152,38.421152,0.000000
1117,37.031168,37.031168,0.000000
1118,37.014560,37.014560,0.000000
1119,36.867072,36.867072,0.000000
1120,119.199584,36.664096,82.535489
1121,41.582016,41.582016,0.000000
1122,36.957952,36.957952,0.000000
1123,37.099392,37.099392,0.000000
1124,39.887360,39.887360,0.000000
1125,118.733311,37.989408,80.743904
1126,38.609888,38.609888,0.000000
1127,37.956608,37.956608,0.000000
1128,38.606848,38.606848,0.000000
1129,38.343328,38.343328,0.000000
1130,119.772863,39.952032,79.820832
1131,36.970207,36.970207,0.000000
1132,38.978752,38.978752,0.000000
1133,40.941952,40.941952,0.000000
1134,38.201344,38.201344,0.000000
1135,122.331808,40.189631,82.142176
1136,40.407296,40.407296,0.000000
1137,39.370944,39.370944,0.000000
1138,38.251328,38.251328,0.000000
1139,36.954561,36.954561,0.000000
1140,119.957920,40.198560,79.759360
1141,37.146272,37.146272,0.000000
1142,36.928993,36.928993,0.000000
1143,37.944319,37.944319,0.000000
1144,40.212704,40.212704,0.000000
1145,115.879840,37.042688,78.837152
1146,36.987904,36.987904,0.000000
1147,36.811456,36.811456,0.000000
1148,36.756511,36.756511,0.000000
1149,36.692928,36.692928,0.000000
1150,115.269152,36.564448,78.704704
1151,39.874208,39.874208,0.000000
1152,37.051072,37.051072,0.000000
1153,37.015712,37.015712,0.000000
1154,36.640768,36.640768,0.000000
1155,117.546624,38.226016,79.320609
1156,36.975552,36.975552,0.000000
1157,36.666400,36.666400,0.000000
1158,36.877440,36.877440,0.000000
1159,37.175456,37.175456,0.000000
1160,116.333088,37.187584,79.145504
1161,37.055648,37.055648,0.000000
1162,37.050048,37.050048,0.000000
1163,40.547329,40.547329,0.000000
1164,37.769280,37.769280,0.000000
1165,118.108577,38.346529,79.762048
1166,37.147648,37.147648,0.000000
1167,40.514208,40.514208,0.000000
1168,38.305152,38.305152,0.000000
1169,39.948896,39.948896,0.000000
1170,120.485888,40.172288,80.313601
1171,37.093408,37.093408,0.000000
1172,37.197760,37.197760,0.000000
1173,36.877280,36.877280,0.000000
1174,37.929984,37.929984,0.000000
1175,115.901664,36.879904,79.021760
1176,38.750816,38.750816,0.000000
1177,38.063136,38.063136,0.000000
1178,41.003008,41.003008,0.000000
1179,37.809152,37.809152,0.000000
1180,119.462976,38.930496,80.532480
1181,37.141504,37.141504,0.000000
1182,38.625280,38.625280,0.000000
1183,36.999584,36.999584,0.000000
1184,42.044640,42.044640,0.000000
1185,116.423969,37.201728,79.222241
1186,36.668448,36.668448,0.000000
1187,37.500000,37.500000,0.000000
1188,37.794816,37.794816,0.000000
1189,37.347392,37.347392,0.000000
1190,115.959743,37.145600,78.814144
1191,37.842016,37.842016,0.000000
1192,38.856416,38.856416,0.000000
1193,37.147552,37.147552,0.000000
1194,38.267840,38.267840,0.000000
1195,118.210271,39.263231,78.947040
1196,37.319520,37.319520,0.000000
1197,37.922208,37.922208,0.000000
1198,37.014784,37.014784,0.000000
1199,36.589056,36.589056,0.000000
1200,117.945312,39.024832,78.920480
1201,38.034976,38.034976,0.000000
1202,37.024192,37.024192,0.000000
1203,36.805600,36.805600,0.000000
1204,37.347392,37.347392,0.000000
1205,118.750016,38.225952,80.524064
1206,38.483967,38.483967,0.000000
1207,37.795648,37.795648,0.000000
1208,37.298752,37.298752,0.000000
1209,38.628256,38.628256,0.000000
1210,115.950561,37.052672,78.897889
1211,39.075552,39.075552,0.000000
1212,37.164032,37.164032,0.000000
1213,37.068928,37.068928,0.000000
1214,37.211136,37.211136,0.000000
1215,116.131135,37.041664,79.089471
1216,37.449024,37.449024,0.000000
1217,37.053056,37.053056,0.000000
1218,37.401600,37.401600,0.000000
1219,36.979712,36.979712,0.000000
1220,116.117311,37.103232,79.014079
1221,37.271552,37.271552,0.000000
1222,37.522528,37.522528,0.000000
1223,37.027840,37.027840,0.000000
1224,37.150528,37.150528,0.000000
1225,115.735392,36.894560,78.840832
1226,37.303968,37.303968,0.000000
1227,37.007456,37.007456,0.000000
1228,37.384448,37.384448,0.000000
1229,37.286912,37.286912,0.000000
1230,116.109856,37.112032,78.997824
1231,37.169408,37.169408,0.000000
1232,37.366657,37.366657,0.000000
1233,37.039456,37.039456,0.000000
1234,37.001216,37.001216,0.000000
1235,115.917601,37.018593,78.899008
1236,37.138432,37.138432,0.000000
1237,37.177184,37.177184,0.000000
1238,37.015328,37.015328,0.000000
1239,36.936704,36.936704,0.000000
1240,115.903744,37.048608,78.855136
1241,37.025792,37.025792,0.000000
1242,37.170336,37.170336,0.000000
1243,36.973888,36.973888,0.000000
1244,38.033664,38.033664,0.000000
1245,117.495552,36.921824,80.573728
1246,37.914560,37.914560,0.000000
1247,36.989088,36.989088,0.000000
1248,36.947808,36.947808,0.000000
1249,36.866240,36.866240,0.000000
1250,116.095200,36.981760,79.113440
1251,37.056608,37.056608,0.000000
1252,37.089312,37.089312,0.000000
1253,37.398112,37.398112,0.000000
1254,36.976352,36.976352,0.000000
1255,116.062752,36.961856,79.100896
1256,37.771488,37.771488,0.000000
1257,37.220320,37.220320,0.000000
1258,36.989088,36.989088,0.000000
1259,37.051552,37.051552,0.000000
1260,116.192096,37.051840,79.140256
1261,37.252352,37.252352,0.000000
1262,37.135392,37.135392,0.000000
1263,37.165280,37.165280,0.000000
1264,37.548096,37.548096,0.000000
1265,116.073696,37.156064,78.917632
1266,37.312672,37.312672,0.000000
1267,37.124096,37.124096,0.000000
1268,37.219328,37.219328,0.000000
1269,37.141664,37.141664,0.000000
1270,115.946464,36.831744,79.114720
1271,38.593312,38.593312,0.000000
1272,37.510272,37.510272,0.000000
1273,37.121856,37.121856,0.000000
1274,37.017600,37.017600,0.000000
1275,116.639169,36.896864,79.742305
1276,37.097472,37.097472,0.000000
1277,37.265408,37.265408,0.000000
1278,36.929600,36.929600,0.000000
1279,36.810976,36.810976,0.000000
1280,116.179103,37.132895,79.046208
1281,37.147648,37.147648,0.000000
1282,37.029152,37.029152,0.000000
1283,37.056288,37.056288,0.000000
1284,37.213184,37.213184,0.000000
1285,116.196896,37.084160,79.112736
1286,37.108000,37.108000,0.000000
1287,37.099296,37.099296,0.000000
1288,37.437440,37.437440,0.000000
1289,37.015552,37.015552,0.000000
1290,115.982433,36.920448,79.061985
1291,37.150720,37.150720,0.000000
1292,37.258048,37.258048,0.000000
1293,38.712320,38.712320,0.000000
1294,39.435584,39.435584,0.000000
1295,117.241695,37.024384,80.217312
1296,38.471392,38.471392,0.000000
1297,37.590112,37.590112,0.000000
1298,39.421984,39.421984,0.000000
1299,36.903968,36.903968,0.000000
1300,120.696767,37.548768,83.147999
1301,36.848768,36.848768,0.000000
1302,37.866497,37.866497,0.000000
1303,38.771776,38.771776,0.000000
1304,38.118816,38.118816,0.000000
1305,124.230527,41.786016,82.444511
1306,38.226847,38.226847,0.000000
1307,39.546880,39.546880,0.000000
1308,38.242625,38.242625,0.000000
1309,39.166208,39.166208,0.000000
1310,117.712480,38.312128,79.400352
1311,37.089279,37.089279,0.000000
1312,37.195423,37.195423,0.000000
1313,39.215520,39.215520,0.000000
1314,38.480672,38.480672,0.000000
1315,115.831200,36.861952,78.969247
1316,37.084096,37.084096,0.000000
1317,38.754080,38.754080,0.000000
1318,37.685632,37.685632,0.000000
1319,37.291424,37.291424,0.000000
1320,117.639167,37.125600,80.513567
1321,38.675456,38.675456,0.000000
1322,37.273152,37.273152,0.000000
1323,37.080064,37.080064,0.000000
1324,37.221088,37.221088,0.000000
1325,116.372321,37.314560,79.057761
1326,37.130944,37.130944,0.000000
1327,37.164032,37.164032,0.000000
1328,37.310528,37.310528,0.000000
1329,37.171136,37.171136,0.000000
1330,116.201087,37.100257,79.100831
1331,37.026080,37.026080,0.000000
1332,37.117984,37.117984,0.000000
1333,37.225472,37.225472,0.000000
1334,37.018624,37.018624,0.000000
1335,116.887521,37.212224,79.675297
1336,38.162816,38.162816,0.000000
1337,37.131264,37.131264,0.000000
1338,38.383776,38.383776,0.000000
1339,37.748480,37.748480,0.000000
1340,117.540865,37.602304,79.938560
1341,38.510656,38.510656,0.000000
1342,37.793184,37.793184,0.000000
1343,36.699616,36.699616,0.000000
1344,37.675136,37.675136,0.000000
1345,119.482271,37.912256,81.570015
1346,38.125855,38.125855,0.000000
1347,37.834368,37.834368,0.000000
1348,38.455615,38.455615,0.000000
1349,37.361664,37.361664,0.000000
1350,120.215808,38.579968,81.635839
1351,37.783200,37.783200,0.000000
1352,38.145024,38.145024,0.000000
1353,37.923680,37.923680,0.000000
1354,38.192480,38.192480,0.000000
1355,117.270273,37.881856,79.388417
1356,37.305248,37.305248,0.000000
1357,37.367296,37.367296,0.000000
1358,41.549632,41.549632,0.000000
1359,37.979200,37.979200,0.000000
1360,120.072287,38.164896,81.907391
1361,39.084800,39.084800,0.000000
1362,38.914400,38.914400,0.000000
1363,38.510208,38.510208,0.000000
1364,39.156640,39.156640,0.000000
1365,122.546527,39.897760,82.648767
1366,37.868800,37.868800,0.000000
1367,37.097152,37.097152,0.000000
1368,37.363744,37.363744,0.000000
1369,37.154176,37.154176,0.000000
1370,119.915487,39.832639,80.082848
1371,37.222464,37.222464,0.000000
1372,37.163072,37.163072,0.000000
1373,37.243008,37.243008,0.000000
1374,39.299072,39.299072,0.000000
1375,117.881439,36.900256,80.981183
1376,38.863744,38.863744,0.000000
1377,38.512224,38.512224,0.000000
1378,38.726848,38.726848,0.000000
1379,37.876320,37.876320,0.000000
1380,120.552256,38.262784,82.289471
1381,39.502528,39.502528,0.000000
1382,38.194176,38.194176,0.000000
1383,39.442496,39.442496,0.000000
1384,37.140416,37.140416,0.000000
1385,116.193727,37.081312,79.112416
1386,36.910080,36.910080,0.000000
1387,37.274465,37.274465,0.000000
1388,37.026176,37.026176,0.000000
1389,37.193184,37.193184,0.000000
1390,115.765569,36.621120,79.144449
1391,37.117856,37.117856,0.000000
1392,37.366784,37.366784,0.000000
1393,37.427937,37.427937,0.000000
1394,37.316096,37.316096,0.000000
1395,116.455776,37.333696,79.122079
1396,37.574880,37.574880,0.000000
1397,37.223648,37.223648,0.000000
1398,37.909376,37.909376,0.000000
1399,36.973568,36.973568,0.000000
1400,116.437984,37.299871,79.138112
1401,37.056768,37.056768,0.000000
1402,37.045120,37.045120,0.000000
1403,37.031072,37.031072,0.000000
1404,37.635904,37.635904,0.000000
1405,116.210687,37.232064,78.978623
1406,37.254400,37.254400,0.000000
1407,36.928576,36.928576,0.000000
1408,37.530944,37.530944,0.000000
1409,37.532096,37.532096,0.000000
1410,116.135649,37.024864,79.110785
1411,38.337152,38.337152,0.000000
1412,40.296032,40.296032,0.000000
1413,39.162272,39.162272,0.000000
1414,37.459136,37.459136,0.000000
1415,118.678783,37.873663,80.805120
1416,37.659520,37.659520,0.000000
1417,37.477344,37.477344,0.000000
1418,37.399584,37.399584,0.000000
1419,37.421952,37.421952,0.000000
1420,116.595808,37.446848,79.148960
1421,37.448544,37.448544,0.000000
1422,37.285888,37.285888,0.000000
1423,37.383168,37.383168,0.000000
1424,37.165568,37.165568,0.000000
1425,116.320800,37.206912,79.113888
1426,37.761505,37.761505,0.000000
1427,37.429120,37.429120,0.000000
1428,37.366592,37.366592,0.000000
1429,37.370143,37.370143,0.000000
1430,116.558177,37.276929,79.281248
1431,37.295200,37.295200,0.000000
1432,39.845472,39.845472,0.000000
1433,37.277792,37.277792,0.000000
1434,37.416896,37.416896,0.000000
1435,116.596000,37.454592,79.141408
1436,38.601536,38.601536,0.000000
1437,37.574656,37.574656,0.000000
1438,37.561408,37.561408,0.000000
1439,37.280576,37.280576,0.000000
1440,116.856672,37.646240,79.210432
1441,39.718912,39.718912,0.000000
1442,38.734368,38.734368,0.000000
1443,37.400960,37.400960,0.000000
1444,38.427264,38.427264,0.000000
1445,116.301343,37.128544,79.172799
1446,38.687520,38.687520,0.000000
1447,37.208800,37.208800,0.000000
1448,37.325536,37.325536,0.000000
1449,37.250848,37.250848,0.000000
1450,116.545823,37.426176,79.119647
1451,37.265760,37.265760,0.000000
1452,37.339040,37.339040,0.000000
1453,37.177696,37.177696,0.000000
1454,37.107775,37.107775,0.000000
1455,116.850241,37.312992,79.537249
1456,37.704448,37.704448,0.000000
1457,37.365984,37.365984,0.000000
1458,37.442560,37.442560,0.000000
1459,37.427584,37.427584,0.000000
1460,116.606912,37.432000,79.174912
1461,37.257216,37.257216,0.000000
1462,37.392128,37.392128,0.000000
1463,37.288960,37.288960,0.000000
1464,37.534336,37.534336,0.000000
1465,116.602368,37.363136,79.239232
1466,37.453504,37.453504,0.000000
1467,37.426688,37.426688,0.000000
1468,37.475040,37.475040,0.000000
1469,37.238496,37.238496,0.000000
1470,116.338208,37.114368,79.223840
1471,37.290881,37.290881,0.000000
1472,37.150048,37.150048,0.000000
1473,37.642048,37.642048,0.000000
1474,37.222208,37.222208,0.000000
1475,116.326401,37.255392,79.071009
1476,37.721056,37.721056,0.000000
1477,37.318655,37.318655,0.000000
1478,37.128192,37.128192,0.000000
1479,37.249024,37.249024,0.000000
1480,116.593599,37.434304,79.159296
1481,38.323008,38.323008,0.000000
1482,38.611327,38.611327,0.000000
1483,38.824288,38.824288,0.000000
1484,37.494080,37.494080,0.000000
1485,116.929631,37.765568,79.164063
1486,37.360832,37.360832,0.000000
1487,37.189632,37.189632,0.000000
1488,37.179392,37.179392,0.000000
1489,37.228096,37.228096,0.000000
1490,116.230144,37.037216,79.192928
1491,37.284864,37.284864,0.000000
1492,39.324512,39.324512,0.000000
1493,37.482304,37.482304,0.000000
1494,37.209984,37.209984,0.000000
1495,116.629344,37.137344,79.492000
1496,37.568896,37.568896,0.000000
1497,37.925728,37.925728,0.000000
1498,38.157408,38.157408,0.000000
1499,38.670656,38.670656,0.000000
1500,119.763103,39.120896,80.642208
1501,40.684832,40.684832,0.000000
1502,37.172608,37.172608,0.000000
1503,37.316832,37.316832,0.000000
1504,37.397696,37.397696,0.000000
1505,116.958239,37.685632,79.272607
1506,39.259104,39.259104,0.000000
1507,37.484544,37.484544,0.000000
1508,37.362976,37.362976,0.000000
1509,37.529665,37.529665,0.000000
1510,116.651840,37.233824,79.418016
1511,39.138688,39.138688,0.000000
1512,37.286912,37.286912,0.000000
1513,37.750784,37.750784,0.000000
1514,37.332992,37.332992,0.000000
1515,116.746560,37.243936,79.502624
1516,37.752832,37.752832,0.000000
1517,37.730304,37.730304,0.000000
1518,37.540064,37.540064,0.000000
1519,37.342368,37.342368,0.000000
1520,116.697758,37.400576,79.297183
1521,37.854336,37.854336,0.000000
1522,37.431680,37.431680,0.000000
1523,37.344480,37.344480,0.000000
1524,37.517408,37.517408,0.000000
1525,116.851776,37.415104,79.436672
1526,37.602272,37.602272,0.000000
1527,37.326560,37.326560,0.000000
1528,37.559103,37.559103,0.000000
1529,37.796353,37.796353,0.000000
1530,117.242432,37.647520,79.594913
1531,40.158560,40.158560,0.000000
1532,37.598144,37.598144,0.000000
1533,37.647104,37.647104,0.000000
1534,37.741824,37.741824,0.000000
1535,117.132064,37.554176,79.577888
1536,37.694400,37.694400,0.000000
1537,37.878464,37.878464,0.000000
1538,37.621600,37.621600,0.000000
1539,37.461952,37.461952,0.000000
1540,116.903104,37.702271,79.200832
1541,37.727168,37.727168,0.000000
1542,37.491776,37.491776,0.000000
1543,37.528736,37.528736,0.000000
1544,37.825888,37.825888,0.000000
1545,116.847136,37.542144,79.304992
1546,37.909664,37.909664,0.000000
1547,39.522560,39.522560,0.000000
1548,37.789792,37.789792,0.000000
1549,37.557152,37.557152,0.000000
1550,117.125312,37.763008,79.362304
1551,37.466112,37.466112,0.000000
1552,39.001119,39.001119,0.000000
1553,37.543744,37.543744,0.000000
1554,37.329920,37.329920,0.000000
1555,116.801312,37.526272,79.275040
1556,37.767168,37.767168,0.000000
1557,37.304736,37.304736,0.000000
1558,37.648448,37.648448,0.000000
1559,37.380320,37.380320,0.000000
1560,116.974464,37.561856,79.412608
1561,37.508033,37.508033,0.000000
1562,37.671488,37.671488,0.000000
1563,37.592512,37.592512,0.000000
1564,37.633312,37.633312,0.000000
1565,116.953472,37.525088,79.428384
1566,37.853184,37.853184,0.000000
1567,37.474367,37.474367,0.000000
1568,37.750752,37.750752,0.000000
1569,37.584544,37.584544,0.000000
1570,117.065887,37.772544,79.293343
1571,37.837824,37.837824,0.000000
1572,37.812544,37.812544,0.000000
1573,37.509632,37.509632,0.000000
1574,37.512448,37.512448,0.000000
1575,117.071648,37.656928,79.414720
1576,37.884352,37.884352,0.000000
1577,37.577408,37.577408,0.000000
1578,37.653888,37.653888,0.000000
1579,37.508096,37.508096,0.000000
1580,118.642657,37.584128,81.058529
1581,38.171008,38.171008,0.000000
1582,37.525504,37.525504,0.000000
1583,37.564576,37.564576,0.000000
1584,37.737024,37.737024,0.000000
1585,116.601793,37.513632,79.088161
1586,37.967232,37.967232,0.000000
1587,37.608864,37.608864,0.000000
1588,39.069792,39.069792,0.000000
1589,40.457888,40.457888,0.000000
1590,120.638561,39.594464,81.044097
1591,38.259680,38.259680,0.000000
1592,39.502240,39.502240,0.000000
1593,39.026688,39.026688,0.000000
1594,39.226112,39.226112,0.000000
1595,119.806432,38.982432,80.823999
1596,38.006624,38.006624,0.000000
1597,37.275872,37.275872,0.000000
1598,37.628352,37.628352,0.000000
1599,37.444352,37.444352,0.000000
1600,117.020479,37.765952,79.254528
1601,37.656384,37.656384,0.000000
1602,37.824960,37.824960,0.000000
1603,37.361280,37.361280,0.000000
1604,37.589056,37.589056,0.000000
1605,116.644577,37.388256,79.256320
1606,37.428224,37.428224,0.000000
1607,37.271168,37.271168,0.000000
1608,37.648256,37.648256,0.000000
1609,37.071520,37.071520,0.000000
