1610,97.480927,34.465024,63.015903
1611,35.157632,35.157632,0.000000
1612,34.575200,34.575200,0.000000
1613,33.946048,33.946048,0.000000
1614,34.653536,34.653536,0.000000
1615,97.317248,34.378848,62.938400
1616,35.551328,35.551328,0.000000
1617,34.199552,34.199552,0.000000
1618,34.200768,34.200768,0.000000
1619,34.305600,34.305600,0.000000
1620,97.230688,34.067456,63.163232
1621,34.917024,34.917024,0.000000
1622,34.384095,34.384095,0.000000
1623,34.297856,34.297856,0.000000
1624,34.179072,34.179072,0.000000
1625,97.063904,34.170465,62.893440
1626,35.360768,35.360768,0.000000
1627,34.330272,34.330272,0.000000
1628,34.275520,34.275520,0.000000
1629,34.183968,34.183968,0.000000
1630,97.096480,34.193440,62.903040
1631,35.009568,35.009568,0.000000
1632,34.547392,34.547392,0.000000
1633,33.592320,33.592320,0.000000
1634,34.224416,34.224416,0.000000
1635,96.926272,34.017376,62.908895
1636,35.380000,35.380000,0.000000
1637,34.064384,34.064384,0.000000
1638,34.071808,34.071808,0.000000
1639,33.560576,33.560576,0.000000
1640,96.361440,33.598688,62.762752
1641,34.701568,34.701568,0.000000
1642,34.045216,34.045216,0.000000
1643,33.925024,33.925024,0.000000
1644,33.953824,33.953824,0.000000
1645,96.426944,33.728288,62.698657
1646,34.691360,34.691360,0.000000
1647,34.004928,34.004928,0.000000
1648,33.701600,33.701600,0.000000
1649,33.822720,33.822720,0.000000
1650,96.802080,33.880832,62.921248
1651,34.432064,34.432064,0.000000
1652,34.024320,34.024320,0.000000
1653,33.780736,33.780736,0.000000
1654,34.130271,34.130271,0.000000
1655,96.654623,33.831872,62.822751
1656,35.227743,35.227743,0.000000
1657,34.239456,34.239456,0.000000
1658,33.832224,33.832224,0.000000
1659,33.823744,33.823744,0.000000
1660,96.661984,33.868800,62.793184
1661,36.573441,36.573441,0.000000
1662,34.070976,34.070976,0.000000
1663,34.030592,34.030592,0.000000
1664,34.041600,34.041600,0.000000
1665,96.701312,33.914880,62.786432
1666,35.156000,35.156000,0.000000
1667,34.148384,34.148384,0.000000
1668,35.475775,35.475775,0.000000
1669,34.101248,34.101248,0.000000
1670,96.860353,34.000736,62.859617
1671,34.796288,34.796288,0.000000
1672,33.878016,33.878016,0.000000
1673,33.979584,33.979584,0.000000
1674,33.554624,33.554624,0.000000
1675,99.853664,35.809152,64.044512
1676,37.500705,37.500705,0.000000
1677,33.947744,33.947744,0.000000
1678,33.894783,33.894783,0.000000
1679,33.485824,33.485824,0.000000
1680,96.224096,33.568544,62.655552
1681,34.325408,34.325408,0.000000
1682,33.934112,33.934112,0.000000
1683,33.656832,33.656832,0.000000
1684,33.719264,33.719264,0.000000
1685,96.749216,34.014208,62.735008
1686,34.956128,34.956128,0.000000
1687,33.552384,33.552384,0.000000
1688,33.972224,33.972224,0.000000
1689,34.089792,34.089792,0.000000
1690,96.955936,34.053568,62.902368
1691,34.678944,34.678944,0.000000
1692,34.015776,34.015776,0.000000
1693,33.591296,33.591296,0.000000
1694,33.988384,33.988384,0.000000
1695,96.788256,33.968832,62.819424
1696,35.043328,35.043328,0.000000
1697,33.724416,33.724416,0.000000
1698,33.525984,33.525984,0.000000
1699,34.086912,34.086912,0.000000
1700,96.304576,33.638528,62.666049
1701,34.403488,34.403488,0.000000
1702,34.037696,34.037696,0.000000
1703,33.888257,33.888257,0.000000
1704,33.704000,33.704000,0.000000
1705,96.728129,33.908512,62.819616
1706,34.873056,34.873056,0.000000
1707,34.084224,34.084224,0.000000
1708,33.804992,33.804992,0.000000
1709,34.000896,34.000896,0.000000
1710,96.732735,34.075616,62.657120
1711,34.577408,34.577408,0.000000
1712,33.836864,33.836864,0.000000
1713,33.952768,33.952768,0.000000
1714,33.780320,33.780320,0.000000
1715,96.433537,33.841248,62.592288
1716,34.698432,34.698432,0.000000
1717,33.915840,33.915840,0.000000
1718,33.964320,33.964320,0.000000
1719,34.617120,34.617120,0.000000
1720,96.911681,34.144864,62.766817
1721,34.673952,34.673952,0.000000
1722,33.774560,33.774560,0.000000
1723,33.889152,33.889152,0.000000
1724,33.855360,33.855360,0.000000
1725,95.927264,33.241312,62.685952
1726,34.722848,34.722848,0.000000
1727,33.507840,33.507840,0.000000
1728,33.668192,33.668192,0.000000
1729,33.395936,33.395936,0.000000
1730,96.147360,33.409312,62.738049
1731,34.203648,34.203648,0.000000
1732,33.424032,33.424032,0.000000
1733,33.375072,33.375072,0.000000
1734,33.964192,33.964192,0.000000
1735,96.446656,33.867712,62.578944
1736,34.819904,34.819904,0.000000
1737,33.863680,33.863680,0.000000
1738,34.478656,34.478656,0.000000
1739,34.316288,34.316288,0.000000
1740,96.951617,34.243328,62.708289
1741,35.412192,35.412192,0.000000
1742,34.653056,34.653056,0.000000
1743,34.249568,34.249568,0.000000
1744,34.525888,34.525888,0.000000
1745,97.099296,34.410144,62.689152
1746,35.623936,35.623936,0.000000
1747,34.931264,34.931264,0.000000
1748,34.481728,34.481728,0.000000
1749,34.392800,34.392800,0.000000
1750,99.510784,35.576640,63.934144
1751,35.346496,35.346496,0.000000
1752,34.796544,34.796544,0.000000
1753,34.423552,34.423552,0.000000
1754,34.607264,34.607264,0.000000
1755,97.784481,34.874560,62.909920
1756,35.876736,35.876736,0.000000
1757,34.328576,34.328576,0.000000
1758,35.140992,35.140992,0.000000
1759,34.476672,34.476672,0.000000
1760,97.835361,34.667200,63.168160
1761,35.195904,35.195904,0.000000
1762,34.492352,34.492352,0.000000
1763,34.439968,34.439968,0.000000
1764,34.644064,34.644064,0.000000
1765,97.504352,34.087328,63.417024
1766,35.489440,35.489440,0.000000
1767,34.388992,34.388992,0.000000
1768,34.538496,34.538496,0.000000
1769,34.488096,34.488096,0.000000
1770,97.931553,34.197536,63.734017
1771,34.880512,34.880512,0.000000
1772,34.310336,34.310336,0.000000
1773,34.246272,34.246272,0.000000
1774,34.366848,34.366848,0.000000
1775,98.237727,34.316799,63.920928
1776,35.267104,35.267104,0.000000
1777,34.271232,34.271232,0.000000
1778,34.443712,34.443712,0.000000
1779,34.433024,34.433024,0.000000
1780,98.230784,34.174560,64.056224
1781,34.685441,34.685441,0.000000
1782,34.064384,34.064384,0.000000
1783,34.058240,34.058240,0.000000
1784,34.982528,34.982528,0.000000
1785,98.644064,34.219008,64.425056
1786,34.876416,34.876416,0.000000
1787,34.077408,34.077408,0.000000
1788,33.544192,33.544192,0.000000
1789,33.584128,33.584128,0.000000
1790,98.157472,33.816096,64.341376
1791,34.601984,34.601984,0.000000
1792,33.843200,33.843200,0.000000
1793,34.050048,34.050048,0.000000
1794,33.990624,33.990624,0.000000
1795,98.851648,34.420736,64.430912
1796,35.019104,35.019104,0.000000
1797,34.299776,34.299776,0.000000
1798,34.553216,34.553216,0.000000
1799,34.143232,34.143232,0.000000
1800,99.043744,34.535744,64.508000
1801,35.296384,35.296384,0.000000
1802,34.878144,34.878144,0.000000
1803,34.842624,34.842624,0.000000
1804,34.345984,34.345984,0.000000
1805,98.651808,34.182144,64.469664
1806,35.130304,35.130304,0.000000
1807,34.329600,34.329600,0.000000
1808,34.616320,34.616320,0.000000
1809,34.380800,34.380800,0.000000
1810,98.467296,33.962433,64.504864
1811,34.940576,34.940576,0.000000
1812,35.240960,35.240960,0.000000
1813,34.710528,34.710528,0.000000
1814,35.028992,35.028992,0.000000
1815,98.914912,34.466368,64.448544
1816,35.478528,35.478528,0.000000
1817,34.584319,34.584319,0.000000
1818,35.010176,35.010176,0.000000
1819,34.978816,34.978816,0.000000
1820,98.569280,33.852416,64.716864
1821,35.430400,35.430400,0.000000
1822,34.898784,34.898784,0.000000
1823,34.613248,34.613248,0.000000
1824,34.905280,34.905280,0.000000
1825,99.225249,34.843648,64.381600
1826,35.563488,35.563488,0.000000
1827,34.966176,34.966176,0.000000
1828,34.599936,34.599936,0.000000
1829,33.859552,33.859552,0.000000
1830,99.260096,34.699936,64.560160
1831,35.336640,35.336640,0.000000
1832,35.263488,35.263488,0.000000
1833,34.745344,34.745344,0.000000
1834,34.744544,34.744544,0.000000
1835,99.091265,34.569216,64.522048
1836,35.651936,35.651936,0.000000
1837,34.701632,34.701632,0.000000
1838,35.013632,35.013632,0.000000
1839,34.807808,34.807808,0.000000
1840,98.973920,34.613536,64.360384
1841,35.510944,35.510944,0.000000
1842,35.234816,35.234816,0.000000
1843,34.728736,34.728736,0.000000
1844,34.813951,34.813951,0.000000
1845,99.114591,34.733056,64.381536
1846,36.408192,36.408192,0.000000
1847,35.385344,35.385344,0.000000
1848,36.258464,36.258464,0.000000
1849,37.363712,37.363712,0.000000
1850,100.766688,34.963264,65.803424
1851,35.238912,35.238912,0.000000
1852,35.298144,35.298144,0.000000
1853,34.868128,34.868128,0.000000
1854,35.259456,35.259456,0.000000
1855,101.571040,34.802944,66.768096
1856,35.349280,35.349280,0.000000
1857,36.173825,36.173825,0.000000
1858,35.666976,35.666976,0.000000
1859,35.630080,35.630080,0.000000
1860,98.151457,34.528192,63.623265
1861,34.908352,34.908352,0.000000
1862,35.029536,35.029536,0.000000
1863,37.502144,37.502144,0.000000
1864,35.895072,35.895072,0.000000
1865,98.511616,34.983936,63.527680
1866,34.785952,34.785952,0.000000
1867,36.426848,36.426848,0.000000
1868,34.442240,34.442240,0.000000
1869,34.603008,34.603008,0.000000
1870,102.097856,34.569216,67.528640
1871,38.988800,38.988800,0.000000
1872,37.191840,37.191840,0.000000
1873,35.302400,35.302400,0.000000
1874,35.376864,35.376864,0.000000
1875,101.298656,35.562496,65.736160
1876,36.071008,36.071008,0.000000
1877,36.191424,36.191424,0.000000
1878,36.640512,36.640512,0.000000
1879,35.369984,35.369984,0.000000
1880,102.961216,37.186528,65.774688
1881,35.980480,35.980480,0.000000
1882,35.043328,35.043328,0.000000
1883,35.151072,35.151072,0.000000
1884,36.806656,36.806656,0.000000
1885,101.319329,36.306944,65.012384
1886,37.827488,37.827488,0.000000
1887,36.970496,36.970496,0.000000
1888,37.194752,37.194752,0.000000
1889,35.514368,35.514368,0.000000
1890,102.888896,35.985056,66.903841
1891,36.915648,36.915648,0.000000
1892,35.915072,35.915072,0.000000
1893,36.703168,36.703168,0.000000
1894,36.016864,36.016864,0.000000
1895,101.303039,35.676864,65.626175
1896,36.836896,36.836896,0.000000
1897,35.277825,35.277825,0.000000
1898,34.457600,34.457600,0.000000
1899,34.805632,34.805632,0.000000
1900,99.247039,35.133792,64.113247
1901,34.753632,34.753632,0.000000
1902,35.103904,35.103904,0.000000
1903,36.967424,36.967424,0.000000
1904,34.613920,34.613920,0.000000
1905,97.313088,34.930400,62.382689
1906,35.216896,35.216896,0.000000
1907,35.363424,35.363424,0.000000
1908,35.569920,35.569920,0.000000
1909,35.232896,35.232896,0.000000
1910,100.807008,35.265088,65.541921
1911,35.511328,35.511328,0.000000
1912,35.097728,35.097728,0.000000
1913,35.181568,35.181568,0.000000
1914,36.952064,36.952064,0.000000
1915,101.005855,35.794624,65.211231
1916,36.122272,36.122272,0.000000
1917,34.657024,34.657024,0.000000
1918,35.157024,35.157024,0.000000
1919,35.408512,35.408512,0.000000
1920,100.947456,35.870624,65.076832
1921,35.100352,35.100352,0.000000
1922,36.063232,36.063232,0.000000
1923,36.154368,36.154368,0.000000
1924,34.728832,34.728832,0.000000
1925,96.870112,34.463744,62.406368
1926,34.921568,34.921568,0.000000
1927,35.179648,35.179648,0.000000
1928,37.082112,37.082112,0.000000
1929,36.120928,36.120928,0.000000
1930,102.240095,36.861728,65.378367
1931,35.669120,35.669120,0.000000
1932,37.312160,37.312160,0.000000
1933,37.148320,37.148320,0.000000
1934,37.700704,37.700704,0.000000
1935,99.378112,34.587648,64.790464
1936,36.466913,36.466913,0.000000
1937,35.817536,35.817536,0.000000
1938,36.903808,36.903808,0.000000
1939,37.231936,37.231936,0.000000
1940,101.788064,37.146400,64.641664
1941,38.056768,38.056768,0.000000
1942,34.792288,34.792288,0.000000
1943,35.575744,35.575744,0.000000
1944,36.711168,36.711168,0.000000
1945,100.205121,35.767104,64.438016
1946,36.047264,36.047264,0.000000
1947,35.548160,35.548160,0.000000
1948,35.360736,35.360736,0.000000
1949,36.172512,36.172512,0.000000
1950,99.501024,34.822784,64.678240
1951,35.920192,35.920192,0.000000
1952,36.437856,36.437856,0.000000
1953,36.621632,36.621632,0.000000
1954,36.461312,36.461312,0.000000
1955,101.317599,36.432832,64.884768
1956,35.218496,35.218496,0.000000
1957,36.217856,36.217856,0.000000
1958,35.021920,35.021920,0.000000
1959,35.285664,35.285664,0.000000
1960,102.360480,36.420640,65.939840
1961,36.694080,36.694080,0.000000
1962,35.927040,35.927040,0.000000
1963,35.500032,35.500032,0.000000
1964,36.582239,36.582239,0.000000
1965,99.558560,35.627968,63.930593
1966,36.622336,36.622336,0.000000
1967,34.887648,34.887648,0.000000
1968,35.496544,35.496544,0.000000
1969,34.496416,34.496416,0.000000
1970,100.925600,35.066432,65.859168
1971,35.505152,35.505152,0.000000
1972,36.457376,36.457376,0.000000
1973,36.450208,36.450208,0.000000
1974,36.335616,36.335616,0.000000
1975,102.604000,36.692928,65.911073
1976,36.372512,36.372512,0.000000
1977,35.584608,35.584608,0.000000
1978,36.161888,36.161888,0.000000
1979,35.916800,35.916800,0.000000
1980,101.286433,35.783232,65.503200
1981,37.169024,37.169024,0.000000
1982,35.772545,35.772545,0.000000
1983,37.040768,37.040768,0.000000
1984,37.950144,37.950144,0.000000
1985,101.006592,36.960256,64.046336
1986,37.417952,37.417952,0.000000
1987,36.609184,36.609184,0.000000
1988,38.156288,38.156288,0.000000
1989,38.343680,38.343680,0.000000
1990,101.311199,36.343808,64.967391
1991,36.535168,36.535168,0.000000
1992,37.020544,37.020544,0.000000
1993,34.716384,34.716384,0.000000
1994,34.132608,34.132608,0.000000
1995,98.428289,34.494752,63.933537
1996,35.088992,35.088992,0.000000
1997,34.043616,34.043616,0.000000
1998,33.574912,33.574912,0.000000
1999,34.822944,34.822944,0.000000
