1610,101.620479,35.996032,65.624447
1611,36.314112,36.314112,0.000000
1612,35.718272,35.718272,0.000000
1613,35.799840,35.799840,0.000000
1614,37.247712,37.247712,0.000000
1615,102.088768,36.970336,65.118432
1616,36.268832,36.268832,0.000000
1617,36.055840,36.055840,0.000000
1618,37.580448,37.580448,0.000000
1619,37.658688,37.658688,0.000000
1620,104.515520,36.051968,68.463552
1621,37.964160,37.964160,0.000000
1622,35.953664,35.953664,0.000000
1623,39.542944,39.542944,0.000000
1624,35.725312,35.725312,0.000000
1625,105.178113,37.621760,67.556353
1626,36.164289,36.164289,0.000000
1627,38.029280,38.029280,0.000000
1628,37.672736,37.672736,0.000000
1629,35.458656,35.458656,0.000000
1630,103.640799,36.300640,67.340159
1631,37.581184,37.581184,0.000000
1632,37.316512,37.316512,0.000000
1633,37.747904,37.747904,0.000000
1634,35.098784,35.098784,0.000000
1635,104.531904,36.985888,67.546016
1636,37.440768,37.440768,0.000000
1637,36.896672,36.896672,0.000000
1638,35.662016,35.662016,0.000000
1639,37.187872,37.187872,0.000000
1640,103.501440,36.914400,66.587040
1641,37.816961,37.816961,0.000000
1642,37.622592,37.622592,0.000000
1643,38.344705,38.344705,0.000000
1644,36.621311,36.621311,0.000000
1645,102.831936,36.306240,66.525696
1646,37.911392,37.911392,0.000000
1647,38.445888,38.445888,0.000000
1648,36.443360,36.443360,0.000000
1649,36.231168,36.231168,0.000000
1650,102.883328,36.100480,66.782848
1651,37.628320,37.628320,0.000000
1652,36.379840,36.379840,0.000000
1653,36.015040,36.015040,0.000000
1654,37.875744,37.875744,0.000000
1655,104.597888,37.552448,67.045440
1656,36.329568,36.329568,0.000000
1657,37.243904,37.243904,0.000000
1658,36.395488,36.395488,0.000000
1659,35.965696,35.965696,0.000000
1660,100.821664,35.571872,65.249793
1661,36.677888,36.677888,0.000000
1662,37.877504,37.877504,0.000000
1663,35.836064,35.836064,0.000000
1664,36.950336,36.950336,0.000000
1665,102.494816,35.364959,67.129857
1666,39.370528,39.370528,0.000000
1667,36.613440,36.613440,0.000000
1668,38.575008,38.575008,0.000000
1669,37.946752,37.946752,0.000000
1670,103.219168,36.951487,66.267681
1671,35.591840,35.591840,0.000000
1672,37.181760,37.181760,0.000000
1673,36.297728,36.297728,0.000000
1674,36.992064,36.992064,0.000000
1675,102.238304,35.368992,66.869312
1676,36.852032,36.852032,0.000000
1677,35.990528,35.990528,0.000000
1678,37.717568,37.717568,0.000000
1679,36.936960,36.936960,0.000000
1680,103.835072,35.778848,68.056223
1681,37.360032,37.360032,0.000000
1682,36.350976,36.350976,0.000000
1683,37.736064,37.736064,0.000000
1684,39.170336,39.170336,0.000000
1685,102.552670,36.553184,65.999487
1686,36.614719,36.614719,0.000000
1687,35.566752,35.566752,0.000000
1688,35.656448,35.656448,0.000000
1689,36.101504,36.101504,0.000000
1690,104.028256,36.546560,67.481696
1691,37.061056,37.061056,0.000000
1692,37.993888,37.993888,0.000000
1693,38.358433,38.358433,0.000000
1694,36.865536,36.865536,0.000000
1695,101.540096,34.868576,66.671520
1696,36.173088,36.173088,0.000000
1697,36.511552,36.511552,0.000000
1698,34.691424,34.691424,0.000000
1699,35.220097,35.220097,0.000000
1700,102.578496,34.919424,67.659072
1701,36.021216,36.021216,0.000000
1702,35.933920,35.933920,0.000000
1703,36.328448,36.328448,0.000000
1704,36.176480,36.176480,0.000000
1705,102.109056,35.064128,67.044928
1706,37.464576,37.464576,0.000000
1707,39.221697,39.221697,0.000000
1708,35.976096,35.976096,0.000000
1709,35.783264,35.783264,0.000000
1710,104.165857,37.922177,66.243680
1711,37.243712,37.243712,0.000000
1712,38.629825,38.629825,0.000000
1713,37.771553,37.771553,0.000000
1714,36.176096,36.176096,0.000000
1715,100.080320,35.979616,64.100704
1716,36.661280,36.661280,0.000000
1717,35.834017,35.834017,0.000000
1718,36.713056,36.713056,0.000000
1719,36.078080,36.078080,0.000000
1720,100.839553,36.304384,64.535169
1721,36.678144,36.678144,0.000000
1722,36.857377,36.857377,0.000000
1723,36.312480,36.312480,0.000000
1724,36.376320,36.376320,0.000000
1725,100.372801,35.996256,64.376544
1726,36.870816,36.870816,0.000000
1727,36.515616,36.515616,0.000000
1728,36.000096,36.000096,0.000000
1729,36.274176,36.274176,0.000000
1730,101.061919,36.762624,64.299295
1731,37.595840,37.595840,0.000000
1732,38.587392,38.587392,0.000000
1733,38.556672,38.556672,0.000000
1734,37.954912,37.954912,0.000000
1735,104.708608,39.129632,65.578976
1736,37.117120,37.117120,0.000000
1737,36.774592,36.774592,0.000000
1738,36.852417,36.852417,0.000000
1739,36.689344,36.689344,0.000000
1740,103.969312,37.381952,66.587360
1741,39.976224,39.976224,0.000000
1742,38.749248,38.749248,0.000000
1743,37.463392,37.463392,0.000000
1744,38.183936,38.183936,0.000000
1745,101.826751,37.254592,64.572160
1746,37.770240,37.770240,0.000000
1747,36.894400,36.894400,0.000000
1748,37.032288,37.032288,0.000000
1749,37.339968,37.339968,0.000000
1750,101.251424,36.972224,64.279200
1751,37.471776,37.471776,0.000000
1752,37.512192,37.512192,0.000000
1753,36.750912,36.750912,0.000000
1754,36.794592,36.794592,0.000000
1755,101.804192,37.419488,64.384704
1756,37.654688,37.654688,0.000000
1757,37.104512,37.104512,0.000000
1758,37.056256,37.056256,0.000000
1759,37.593568,37.593568,0.000000
1760,101.157024,36.748192,64.408832
1761,37.694880,37.694880,0.000000
1762,37.263104,37.263104,0.000000
1763,37.073600,37.073600,0.000000
1764,36.953504,36.953504,0.000000
1765,101.382400,37.192448,64.189952
1766,37.420928,37.420928,0.000000
1767,37.565504,37.565504,0.000000
1768,36.898016,36.898016,0.000000
1769,36.886304,36.886304,0.000000
1770,101.496224,37.069824,64.426400
1771,37.844352,37.844352,0.000000
1772,38.015200,38.015200,0.000000
1773,36.805504,36.805504,0.000000
1774,37.192480,37.192480,0.000000
1775,101.067808,37.030432,64.037376
1776,37.315776,37.315776,0.000000
1777,36.716576,36.716576,0.000000
1778,36.674368,36.674368,0.000000
1779,36.886753,36.886753,0.000000
1780,100.811744,36.662304,64.149440
1781,37.238336,37.238336,0.000000
1782,36.872608,36.872608,0.000000
1783,37.151744,37.151744,0.000000
1784,36.853632,36.853632,0.000000
1785,100.932768,36.967968,63.964800
1786,37.278336,37.278336,0.000000
1787,37.010655,37.010655,0.000000
1788,36.615264,36.615264,0.000000
1789,36.875264,36.875264,0.000000
1790,100.269632,36.324896,63.944736
1791,36.634752,36.634752,0.000000
1792,36.170816,36.170816,0.000000
1793,35.919872,35.919872,0.000000
1794,36.066176,36.066176,0.000000
1795,100.238402,36.422848,63.815553
1796,36.834528,36.834528,0.000000
1797,36.406272,36.406272,0.000000
1798,36.687200,36.687200,0.000000
1799,36.628224,36.628224,0.000000
1800,99.763136,35.827712,63.935424
1801,36.902304,36.902304,0.000000
1802,36.370752,36.370752,0.000000
1803,37.767808,37.767808,0.000000
1804,35.372224,35.372224,0.000000
1805,100.570208,35.418721,65.151487
1806,37.874080,37.874080,0.000000
1807,35.793056,35.793056,0.000000
1808,35.530752,35.530752,0.000000
1809,35.573760,35.573760,0.000000
1810,99.343392,35.277984,64.065408
1811,36.042752,36.042752,0.000000
1812,35.607552,35.607552,0.000000
1813,35.283616,35.283616,0.000000
1814,35.158016,35.158016,0.000000
1815,99.256192,35.321632,63.934560
1816,35.817728,35.817728,0.000000
1817,35.253312,35.253312,0.000000
1818,34.821696,34.821696,0.000000
1819,35.013056,35.013056,0.000000
1820,100.236959,34.839456,65.397504
1821,35.372992,35.372992,0.000000
1822,34.538592,34.538592,0.000000
1823,34.826241,34.826241,0.000000
1824,33.862624,33.862624,0.000000
1825,98.256480,34.435936,63.820544
1826,35.276800,35.276800,0.000000
1827,34.649951,34.649951,0.000000
1828,34.271712,34.271712,0.000000
1829,34.183424,34.183424,0.000000
1830,98.096385,34.304256,63.792128
1831,35.379168,35.379168,0.000000
1832,34.505696,34.505696,0.000000
1833,34.085984,34.085984,0.000000
1834,35.064832,35.064832,0.000000
1835,98.381280,34.430240,63.951040
1836,35.356193,35.356193,0.000000
1837,34.476928,34.476928,0.000000
1838,34.505728,34.505728,0.000000
1839,34.378784,34.378784,0.000000
1840,98.377473,34.422336,63.955137
1841,35.057440,35.057440,0.000000
1842,34.337888,34.337888,0.000000
1843,34.256928,34.256928,0.000000
1844,34.237440,34.237440,0.000000
1845,98.148607,34.219008,63.929600
1846,35.246880,35.246880,0.000000
1847,34.139584,34.139584,0.000000
1848,34.281024,34.281024,0.000000
1849,34.098176,34.098176,0.000000
1850,98.296832,34.218720,64.078112
1851,34.956352,34.956352,0.000000
1852,34.462304,34.462304,0.000000
1853,34.228224,34.228224,0.000000
1854,34.267904,34.267904,0.000000
1855,97.840320,34.011136,63.829184
1856,35.187776,35.187776,0.000000
1857,34.230271,34.230271,0.000000
1858,33.279008,33.279008,0.000000
1859,33.588608,33.588608,0.000000
1860,98.006176,34.003744,64.002432
1861,34.804288,34.804288,0.000000
1862,34.496864,34.496864,0.000000
1863,33.929216,33.929216,0.000000
1864,33.845312,33.845312,0.000000
1865,97.700031,33.632992,64.067039
1866,34.710944,34.710944,0.000000
1867,34.160928,34.160928,0.000000
1868,33.296384,33.296384,0.000000
1869,33.613504,33.613504,0.000000
1870,97.517216,33.741120,63.776096
1871,34.514527,34.514527,0.000000
1872,33.945824,33.945824,0.000000
1873,33.671744,33.671744,0.000000
1874,33.570592,33.570592,0.000000
1875,97.266016,33.553760,63.712255
1876,34.606080,34.606080,0.000000
1877,33.466784,33.466784,0.000000
1878,33.897088,33.897088,0.000000
1879,33.541920,33.541920,0.000000
1880,97.079968,33.355872,63.724096
1881,34.346720,34.346720,0.000000
1882,34.054368,34.054368,0.000000
1883,33.465568,33.465568,0.000000
1884,33.601760,33.601760,0.000000
1885,97.337888,33.683456,63.654432
1886,34.626560,34.626560,0.000000
1887,33.649472,33.649472,0.000000
1888,33.380288,33.380288,0.000000
1889,33.717471,33.717471,0.000000
1890,97.662848,33.806720,63.856128
1891,34.462976,34.462976,0.000000
1892,33.833280,33.833280,0.000000
1893,33.625088,33.625088,0.000000
1894,33.813568,33.813568,0.000000
1895,97.632576,33.824512,63.808064
1896,34.931744,34.931744,0.000000
1897,34.200384,34.200384,0.000000
1898,33.438688,33.438688,0.000000
1899,33.994464,33.994464,0.000000
1900,97.690113,33.824064,63.866048
1901,34.756064,34.756064,0.000000
1902,33.923680,33.923680,0.000000
1903,33.893472,33.893472,0.000000
1904,34.267936,34.267936,0.000000
1905,99.832576,33.907104,65.925472
1906,35.051456,35.051456,0.000000
1907,34.184576,34.184576,0.000000
1908,34.018368,34.018368,0.000000
1909,34.063424,34.063424,0.000000
1910,98.135264,34.261120,63.874144
1911,35.182592,35.182592,0.000000
1912,34.407968,34.407968,0.000000
1913,34.345856,34.345856,0.000000
1914,34.394432,34.394432,0.000000
1915,98.060256,34.146208,63.914048
1916,37.401376,37.401376,0.000000
1917,35.631296,35.631296,0.000000
1918,36.711424,36.711424,0.000000
1919,34.671488,34.671488,0.000000
1920,97.837792,34.038144,63.799648
1921,34.888416,34.888416,0.000000
1922,34.176352,34.176352,0.000000
1923,34.629120,34.629120,0.000000
1924,34.135392,34.135392,0.000000
1925,98.254720,34.451360,63.803360
1926,36.096896,36.096896,0.000000
1927,35.514272,35.514272,0.000000
1928,35.205888,35.205888,0.000000
1929,35.275776,35.275776,0.000000
1930,100.701696,36.890816,63.810880
1931,35.220608,35.220608,0.000000
1932,34.847904,34.847904,0.000000
1933,34.259264,34.259264,0.000000
1934,34.453280,34.453280,0.000000
1935,98.198240,34.541280,63.656960
1936,35.238432,35.238432,0.000000
1937,34.790400,34.790400,0.000000
1938,34.387040,34.387040,0.000000
1939,34.482560,34.482560,0.000000
1940,98.208833,34.541248,63.667584
1941,35.182624,35.182624,0.000000
1942,34.980863,34.980863,0.000000
1943,34.657088,34.657088,0.000000
1944,34.694144,34.694144,0.000000
1945,98.506240,34.523136,63.983104
1946,35.694944,35.694944,0.000000
1947,34.537120,34.537120,0.000000
1948,34.685888,34.685888,0.000000
1949,34.861856,34.861856,0.000000
1950,98.607040,34.776032,63.831008
1951,35.395168,35.395168,0.000000
1952,34.834240,34.834240,0.000000
1953,34.564096,34.564096,0.000000
1954,35.095328,35.095328,0.000000
1955,98.691712,34.821792,63.869920
1956,35.565856,35.565856,0.000000
1957,34.878528,34.878528,0.000000
1958,35.116992,35.116992,0.000000
1959,35.029920,35.029920,0.000000
1960,98.557247,34.775616,63.781631
1961,35.492000,35.492000,0.000000
1962,35.265856,35.265856,0.000000
1963,34.633280,34.633280,0.000000
1964,34.930720,34.930720,0.000000
1965,98.987104,34.808288,64.178816
1966,35.740768,35.740768,0.000000
1967,34.935936,34.935936,0.000000
1968,34.998624,34.998624,0.000000
1969,34.765824,34.765824,0.000000
1970,98.870271,34.979872,63.890399
1971,35.460640,35.460640,0.000000
1972,34.991104,34.991104,0.000000
1973,34.414560,34.414560,0.000000
1974,34.806688,34.806688,0.000000
1975,98.193663,34.525792,63.667871
1976,36.002848,36.002848,0.000000
1977,34.975008,34.975008,0.000000
1978,34.767041,34.767041,0.000000
1979,34.784416,34.784416,0.000000
1980,98.733024,34.828128,63.904896
1981,34.843264,34.843264,0.000000
1982,34.896032,34.896032,0.000000
1983,34.390016,34.390016,0.000000
1984,34.534912,34.534912,0.000000
1985,98.289504,34.419712,63.869792
1986,35.576864,35.576864,0.000000
1987,34.699840,34.699840,0.000000
1988,34.603008,34.603008,0.000000
1989,34.405728,34.405728,0.000000
1990,100.980512,34.515936,66.464576
1991,35.732449,35.732449,0.000000
1992,32.996256,32.996256,0.000000
1993,32.817440,32.817440,0.000000
1994,32.865056,32.865056,0.000000
1995,98.629664,33.931200,64.698464
1996,33.768064,33.768064,0.000000
1997,32.833120,32.833120,0.000000
1998,32.999808,32.999808,0.000000
1999,32.747392,32.747392,0.000000
