1610,108.475234,39.663809,68.811425
1611,38.343712,38.343712,0.000000
1612,39.651136,39.651136,0.000000
1613,39.403712,39.403712,0.000000
1614,38.791360,38.791360,0.000000
1615,105.425632,37.958560,67.467072
1616,38.271584,38.271584,0.000000
1617,38.328192,38.328192,0.000000
1618,38.445408,38.445408,0.000000
1619,38.081760,38.081760,0.000000
1620,105.870048,38.311392,67.558656
1621,38.320608,38.320608,0.000000
1622,38.545120,38.545120,0.000000
1623,38.243200,38.243200,0.000000
1624,38.411457,38.411457,0.000000
1625,106.922912,38.029313,68.893600
1626,40.422208,40.422208,0.000000
1627,38.099168,38.099168,0.000000
1628,38.260736,38.260736,0.000000
1629,37.942176,37.942176,0.000000
1630,110.313920,41.569280,68.744640
1631,38.114624,38.114624,0.000000
1632,38.161728,38.161728,0.000000
1633,37.815136,37.815136,0.000000
1634,40.904480,40.904480,0.000000
1635,108.200128,38.577312,69.622816
1636,39.339264,39.339264,0.000000
1637,37.902336,37.902336,0.000000
1638,38.025312,38.025312,0.000000
1639,37.757856,37.757856,0.000000
1640,104.689664,37.899520,66.790144
1641,37.765152,37.765152,0.000000
1642,38.656256,38.656256,0.000000
1643,37.810880,37.810880,0.000000
1644,37.582528,37.582528,0.000000
1645,107.574912,40.742880,66.832032
1646,37.569728,37.569728,0.000000
1647,37.623360,37.623360,0.000000
1648,37.534720,37.534720,0.000000
1649,37.690816,37.690816,0.000000
1650,104.560543,37.907936,66.652607
1651,37.919296,37.919296,0.000000
1652,38.059040,38.059040,0.000000
1653,37.587808,37.587808,0.000000
1654,37.404480,37.404480,0.000000
1655,104.472639,37.893984,66.578655
1656,37.999456,37.999456,0.000000
1657,37.948704,37.948704,0.000000
1658,38.318752,38.318752,0.000000
1659,38.204576,38.204576,0.000000
1660,103.939648,37.412192,66.527456
1661,37.517312,37.517312,0.000000
1662,37.647360,37.647360,0.000000
1663,37.488416,37.488416,0.000000
1664,37.483520,37.483520,0.000000
1665,103.823264,37.360256,66.463008
1666,37.895168,37.895168,0.000000
1667,38.132736,38.132736,0.000000
1668,37.739520,37.739520,0.000000
1669,37.289984,37.289984,0.000000
1670,103.976128,37.584224,66.391904
1671,38.452991,38.452991,0.000000
1672,37.573632,37.573632,0.000000
1673,37.525760,37.525760,0.000000
1674,38.155200,38.155200,0.000000
1675,103.909153,37.413888,66.495265
1676,37.371360,37.371360,0.000000
1677,37.703680,37.703680,0.000000
1678,37.610496,37.610496,0.000000
1679,37.807680,37.807680,0.000000
1680,104.025248,37.474304,66.550944
1681,37.111040,37.111040,0.000000
1682,37.756928,37.756928,0.000000
1683,37.275264,37.275264,0.000000
1684,37.465088,37.465088,0.000000
1685,103.858560,37.345280,66.513280
1686,37.135168,37.135168,0.000000
1687,37.488480,37.488480,0.000000
1688,37.008769,37.008769,0.000000
1689,37.021344,37.021344,0.000000
1690,103.962560,37.152192,66.810369
1691,37.408800,37.408800,0.000000
1692,37.367808,37.367808,0.000000
1693,37.361664,37.361664,0.000000
1694,37.395136,37.395136,0.000000
1695,104.098495,37.206016,66.892479
1696,37.356128,37.356128,0.000000
1697,37.599423,37.599423,0.000000
1698,37.634624,37.634624,0.000000
1699,36.892224,36.892224,0.000000
1700,104.135008,37.330496,66.804512
1701,37.025376,37.025376,0.000000
1702,37.234560,37.234560,0.000000
1703,37.523712,37.523712,0.000000
1704,37.154464,37.154464,0.000000
1705,103.859232,36.992864,66.866368
1706,37.457024,37.457024,0.000000
1707,37.342207,37.342207,0.000000
1708,36.996096,36.996096,0.000000
1709,36.824768,36.824768,0.000000
1710,104.051072,37.057536,66.993536
1711,36.975616,36.975616,0.000000
1712,37.411840,37.411840,0.000000
1713,36.880992,36.880992,0.000000
1714,37.118976,37.118976,0.000000
1715,103.966015,36.937536,67.028479
1716,37.144544,37.144544,0.000000
1717,37.015488,37.015488,0.000000
1718,36.675616,36.675616,0.000000
1719,36.913952,36.913952,0.000000
1720,103.805952,36.705632,67.100320
1721,37.548288,37.548288,0.000000
1722,36.559616,36.559616,0.000000
1723,36.766880,36.766880,0.000000
1724,36.953088,36.953088,0.000000
1725,103.824225,36.499456,67.324769
1726,37.585152,37.585152,0.000000
1727,37.078144,37.078144,0.000000
1728,36.777408,36.777408,0.000000
1729,36.577280,36.577280,0.000000
1730,103.892159,36.824288,67.067871
1731,38.287681,38.287681,0.000000
1732,36.613760,36.613760,0.000000
1733,36.548256,36.548256,0.000000
1734,36.686400,36.686400,0.000000
1735,103.454816,36.397792,67.057024
1736,36.869376,36.869376,0.000000
1737,36.832256,36.832256,0.000000
1738,36.979072,36.979072,0.000000
1739,36.910815,36.910815,0.000000
1740,107.676512,37.825952,69.850560
1741,37.085152,37.085152,0.000000
1742,36.253312,36.253312,0.000000
1743,36.322048,36.322048,0.000000
1744,36.340737,36.340737,0.000000
1745,103.470816,36.440832,67.029984
1746,40.545633,40.545633,0.000000
1747,36.890656,36.890656,0.000000
1748,37.771264,37.771264,0.000000
1749,37.550080,37.550080,0.000000
1750,106.591136,37.188576,69.402560
1751,38.142944,38.142944,0.000000
1752,37.849153,37.849153,0.000000
1753,36.800512,36.800512,0.000000
1754,36.446208,36.446208,0.000000
1755,104.006432,35.835904,68.170527
1756,38.718368,38.718368,0.000000
1757,38.119360,38.119360,0.000000
1758,40.016896,40.016896,0.000000
1759,38.841344,38.841344,0.000000
1760,107.749696,36.738816,71.010880
1761,39.093312,39.093312,0.000000
1762,37.708800,37.708800,0.000000
1763,39.530496,39.530496,0.000000
1764,37.389312,37.389312,0.000000
1765,106.411008,37.231328,69.179680
1766,38.411264,38.411264,0.000000
1767,36.709632,36.709632,0.000000
1768,36.742144,36.742144,0.000000
1769,36.443808,36.443808,0.000000
1770,104.258528,37.160928,67.097600
1771,36.832544,36.832544,0.000000
1772,36.983744,36.983744,0.000000
1773,36.644704,36.644704,0.000000
1774,36.808704,36.808704,0.000000
1775,103.112928,36.094688,67.018240
1776,37.579776,37.579776,0.000000
1777,37.628065,37.628065,0.000000
1778,36.753408,36.753408,0.000000
1779,36.430912,36.430912,0.000000
1780,103.148833,36.281632,66.867201
1781,36.425632,36.425632,0.000000
1782,36.682784,36.682784,0.000000
1783,36.453376,36.453376,0.000000
1784,36.237888,36.237888,0.000000
1785,103.260353,36.167584,67.092769
1786,37.041152,37.041152,0.000000
1787,36.518752,36.518752,0.000000
1788,36.417152,36.417152,0.000000
1789,36.405120,36.405120,0.000000
1790,102.986719,36.272320,66.714399
1791,36.429824,36.429824,0.000000
1792,36.176896,36.176896,0.000000
1793,36.156416,36.156416,0.000000
1794,36.529152,36.529152,0.000000
1795,103.033856,36.263584,66.770272
1796,36.737728,36.737728,0.000000
1797,36.476224,36.476224,0.000000
1798,36.784705,36.784705,0.000000
1799,36.250016,36.250016,0.000000
1800,103.075233,36.381536,66.693696
1801,36.459520,36.459520,0.000000
1802,36.908032,36.908032,0.000000
1803,36.394944,36.394944,0.000000
1804,36.566016,36.566016,0.000000
1805,102.989888,36.337857,66.652031
1806,36.718688,36.718688,0.000000
1807,36.181408,36.181408,0.000000
1808,36.414304,36.414304,0.000000
1809,36.485184,36.485184,0.000000
1810,104.430624,36.515488,67.915136
1811,37.882272,37.882272,0.000000
1812,36.406368,36.406368,0.000000
1813,38.168128,38.168128,0.000000
1814,38.875360,38.875360,0.000000
1815,104.058432,37.599232,66.459200
1816,36.709984,36.709984,0.000000
1817,36.780160,36.780160,0.000000
1818,36.212737,36.212737,0.000000
1819,36.170816,36.170816,0.000000
1820,103.347967,36.849664,66.498303
1821,36.300800,36.300800,0.000000
1822,36.613120,36.613120,0.000000
1823,36.381504,36.381504,0.000000
1824,36.386752,36.386752,0.000000
1825,103.189472,36.006912,67.182560
1826,36.103200,36.103200,0.000000
1827,36.274048,36.274048,0.000000
1828,36.217824,36.217824,0.000000
1829,36.247552,36.247552,0.000000
1830,102.339808,36.255744,66.084064
1831,35.653824,35.653824,0.000000
1832,36.331232,36.331232,0.000000
1833,35.528416,35.528416,0.000000
1834,36.008832,36.008832,0.000000
1835,101.485345,35.381248,66.104096
1836,35.880960,35.880960,0.000000
1837,35.446688,35.446688,0.000000
1838,35.674688,35.674688,0.000000
1839,35.482720,35.482720,0.000000
1840,101.963264,35.815840,66.147424
1841,35.859648,35.859648,0.000000
1842,35.497984,35.497984,0.000000
1843,35.124000,35.124000,0.000000
1844,35.603232,35.603232,0.000000
1845,101.359744,35.305856,66.053888
1846,35.977152,35.977152,0.000000
1847,35.395584,35.395584,0.000000
1848,35.528704,35.528704,0.000000
1849,35.240704,35.240704,0.000000
1850,101.744128,35.548896,66.195232
1851,35.797696,35.797696,0.000000
1852,35.952416,35.952416,0.000000
1853,35.014976,35.014976,0.000000
1854,35.510272,35.510272,0.000000
1855,101.175649,35.244352,65.931297
1856,35.671105,35.671105,0.000000
1857,35.415008,35.415008,0.000000
1858,35.571680,35.571680,0.000000
1859,35.577792,35.577792,0.000000
1860,101.254592,35.294368,65.960224
1861,35.299616,35.299616,0.000000
1862,35.577856,35.577856,0.000000
1863,34.941952,34.941952,0.000000
1864,35.172256,35.172256,0.000000
1865,102.419904,35.035840,67.384064
1866,37.113824,37.113824,0.000000
1867,35.237568,35.237568,0.000000
1868,35.633184,35.633184,0.000000
1869,35.299424,35.299424,0.000000
1870,101.152607,35.268608,65.883999
1871,35.591584,35.591584,0.000000
1872,35.566656,35.566656,0.000000
1873,35.479328,35.479328,0.000000
1874,35.459072,35.459072,0.000000
1875,101.211360,35.100448,66.110911
1876,35.629280,35.629280,0.000000
1877,35.181696,35.181696,0.000000
1878,35.411872,35.411872,0.000000
1879,35.111936,35.111936,0.000000
1880,101.382784,35.409920,65.972864
1881,35.656736,35.656736,0.000000
1882,35.533728,35.533728,0.000000
1883,35.333920,35.333920,0.000000
1884,35.407744,35.407744,0.000000
1885,100.886560,35.077504,65.809056
1886,35.912640,35.912640,0.000000
1887,34.974560,34.974560,0.000000
1888,35.319808,35.319808,0.000000
1889,35.188736,35.188736,0.000000
1890,101.044993,35.212768,65.832224
1891,35.246336,35.246336,0.000000
1892,35.456000,35.456000,0.000000
1893,35.073025,35.073025,0.000000
1894,35.412256,35.412256,0.000000
1895,101.189312,35.208992,65.980320
1896,35.544064,35.544064,0.000000
1897,35.647744,35.647744,0.000000
1898,35.345472,35.345472,0.000000
1899,37.177344,37.177344,0.000000
1900,103.744256,37.676800,66.067456
1901,35.469824,35.469824,0.000000
1902,35.206400,35.206400,0.000000
1903,35.066016,35.066016,0.000000
1904,35.047104,35.047104,0.000000
1905,100.763584,34.877216,65.886368
1906,36.002239,36.002239,0.000000
1907,35.033088,35.033088,0.000000
1908,35.129344,35.129344,0.000000
1909,34.881696,34.881696,0.000000
1910,100.657984,34.835456,65.822528
1911,35.473184,35.473184,0.000000
1912,35.062880,35.062880,0.000000
1913,36.694943,36.694943,0.000000
1914,37.639168,37.639168,0.000000
1915,102.498336,36.455680,66.042656
1916,35.265825,35.265825,0.000000
1917,34.406400,34.406400,0.000000
1918,34.322432,34.322432,0.000000
1919,34.423616,34.423616,0.000000
1920,100.328959,34.453503,65.875455
1921,34.874111,34.874111,0.000000
1922,34.570528,34.570528,0.000000
1923,33.946752,33.946752,0.000000
1924,34.169024,34.169024,0.000000
1925,99.640768,33.743264,65.897504
1926,34.619008,34.619008,0.000000
1927,33.749856,33.749856,0.000000
1928,34.649088,34.649088,0.000000
1929,33.465440,33.465440,0.000000
1930,102.126817,34.579296,67.547521
1931,36.935872,36.935872,0.000000
1932,36.259872,36.259872,0.000000
1933,34.355200,34.355200,0.000000
1934,34.724864,34.724864,0.000000
1935,105.035105,37.797088,67.238017
1936,36.471456,36.471456,0.000000
1937,33.854625,33.854625,0.000000
1938,35.999648,35.999648,0.000000
1939,33.659616,33.659616,0.000000
1940,99.117345,33.128448,65.988896
1941,34.012864,34.012864,0.000000
1942,33.632128,33.632128,0.000000
1943,33.487872,33.487872,0.000000
1944,33.711104,33.711104,0.000000
1945,99.064351,33.157984,65.906367
1946,34.310624,34.310624,0.000000
1947,33.842464,33.842464,0.000000
1948,33.776767,33.776767,0.000000
1949,33.422752,33.422752,0.000000
1950,99.507649,33.588448,65.919200
1951,34.074624,34.074624,0.000000
1952,33.799072,33.799072,0.000000
1953,33.571968,33.571968,0.000000
1954,33.781056,33.781056,0.000000
1955,99.285568,33.440832,65.844736
1956,34.564608,34.564608,0.000000
1957,33.620288,33.620288,0.000000
1958,33.744896,33.744896,0.000000
1959,33.550784,33.550784,0.000000
1960,99.490912,33.714848,65.776064
1961,34.169696,34.169696,0.000000
1962,33.807168,33.807168,0.000000
1963,33.707232,33.707232,0.000000
1964,34.266080,34.266080,0.000000
1965,99.248928,33.383328,65.865601
1966,34.531200,34.531200,0.000000
1967,33.693248,33.693248,0.000000
1968,33.830944,33.830944,0.000000
1969,33.485248,33.485248,0.000000
1970,99.756447,33.869824,65.886623
1971,36.255232,36.255232,0.000000
1972,34.034912,34.034912,0.000000
1973,34.293441,34.293441,0.000000
1974,34.116736,34.116736,0.000000
1975,99.772832,33.924096,65.848736
1976,35.007456,35.007456,0.000000
1977,34.037760,34.037760,0.000000
1978,34.445760,34.445760,0.000000
1979,34.085728,34.085728,0.000000
1980,100.123744,34.226368,65.897376
1981,34.593376,34.593376,0.000000
1982,34.750464,34.750464,0.000000
1983,33.494976,33.494976,0.000000
1984,34.184064,34.184064,0.000000
1985,99.633568,33.887393,65.746176
1986,35.266208,35.266208,0.000000
1987,34.892224,34.892224,0.000000
1988,34.551520,34.551520,0.000000
1989,34.645888,34.645888,0.000000
1990,100.873760,34.925696,65.948064
1991,35.308672,35.308672,0.000000
1992,33.329152,33.329152,0.000000
1993,33.173632,33.173632,0.000000
1994,33.468672,33.468672,0.000000
1995,99.467712,33.394720,66.072992
1996,34.157568,34.157568,0.000000
1997,33.426080,33.426080,0.000000
1998,34.133696,34.133696,0.000000
1999,33.775296,33.775296,0.000000
