823,37.803937,37.803937,0.000000
824,37.748832,37.748832,0.000000
825,119.295361,37.720128,81.575233
826,38.103136,38.103136,0.000000
827,37.882176,37.882176,0.000000
828,37.638080,37.638080,0.000000
829,37.566432,37.566432,0.000000
830,118.873728,37.433600,81.440128
831,37.797280,37.797280,0.000000
832,37.604736,37.604736,0.000000
833,39.180576,39.180576,0.000000
834,37.480768,37.480768,0.000000
835,119.136320,37.687232,81.449088
836,38.212512,38.212512,0.000000
837,37.817472,37.817472,0.000000
838,37.799168,37.799168,0.000000
839,37.916320,37.916320,0.000000
840,119.040736,37.713568,81.327168
841,37.819008,37.819008,0.000000
842,37.638496,37.638496,0.000000
843,37.970943,37.970943,0.000000
844,37.652353,37.652353,0.000000
845,119.076447,37.650208,81.426240
846,38.184288,38.184288,0.000000
847,37.962784,37.962784,0.000000
848,37.521376,37.521376,0.000000
849,37.502656,37.502656,0.000000
850,119.191584,37.815521,81.376063
851,38.211328,38.211328,0.000000
852,37.655360,37.655360,0.000000
853,37.620128,37.620128,0.000000
854,37.786592,37.786592,0.000000
855,119.738336,37.878176,81.860160
856,37.475296,37.475296,0.000000
857,37.374176,37.374176,0.000000
858,37.401984,37.401984,0.000000
859,37.599456,37.599456,0.000000
860,118.750401,37.414336,81.336065
861,37.639648,37.639648,0.000000
862,37.748288,37.748288,0.000000
863,37.728544,37.728544,0.000000
864,39.292352,39.292352,0.000000
865,122.264799,40.228448,82.036351
866,40.056064,40.056064,0.000000
867,41.351264,41.351264,0.000000
868,38.173120,38.173120,0.000000
869,39.857088,39.857088,0.000000
870,124.782880,40.957824,83.825056
871,40.684736,40.684736,0.000000
872,39.989344,39.989344,0.000000
873,38.728352,38.728352,0.000000
874,38.498592,38.498592,0.000000
875,121.704864,38.791232,82.913632
876,39.556896,39.556896,0.000000
877,39.467808,39.467808,0.000000
878,39.281792,39.281792,0.000000
879,39.996128,39.996128,0.000000
880,123.639168,39.355424,84.283744
881,39.775840,39.775840,0.000000
882,38.473664,38.473664,0.000000
883,38.023296,38.023296,0.000000
884,38.307008,38.307008,0.000000
885,123.268544,38.899936,84.368608
886,38.516128,38.516128,0.000000
887,39.690944,39.690944,0.000000
888,38.290592,38.290592,0.000000
889,37.418432,37.418432,0.000000
890,123.196321,38.208256,84.988065
891,38.231072,38.231072,0.000000
892,40.970752,40.970752,0.000000
893,39.381088,39.381088,0.000000
894,40.074240,40.074240,0.000000
895,122.501022,39.098752,83.402270
896,39.300927,39.300927,0.000000
897,39.964160,39.964160,0.000000
898,39.164512,39.164512,0.000000
899,38.383489,38.383489,0.000000
900,122.808927,37.767008,85.041920
901,41.279489,41.279489,0.000000
902,40.967008,40.967008,0.000000
903,40.152480,40.152480,0.000000
904,38.998720,38.998720,0.000000
905,122.365855,38.890368,83.475487
906,40.686080,40.686080,0.000000
907,39.559296,39.559296,0.000000
908,40.206143,40.206143,0.000000
909,38.898400,38.898400,0.000000
910,120.764640,38.092064,82.672576
911,41.889728,41.889728,0.000000
912,39.111168,39.111168,0.000000
913,38.498496,38.498496,0.000000
914,37.554496,37.554496,0.000000
915,118.793056,37.607520,81.185536
916,37.732768,37.732768,0.000000
917,38.883328,38.883328,0.000000
918,40.226848,40.226848,0.000000
919,39.428992,39.428992,0.000000
920,122.999999,38.188192,84.811807
921,37.987712,37.987712,0.000000
922,37.660256,37.660256,0.000000
923,37.692800,37.692800,0.000000
924,39.713984,39.713984,0.000000
925,119.184193,37.813664,81.370529
926,38.179744,38.179744,0.000000
927,38.053759,38.053759,0.000000
928,37.926400,37.926400,0.000000
929,38.051136,38.051136,0.000000
930,119.323937,37.939136,81.384801
931,38.408992,38.408992,0.000000
932,37.918752,37.918752,0.000000
933,37.608480,37.608480,0.000000
934,37.702336,37.702336,0.000000
935,119.438655,37.997888,81.440767
936,38.252032,38.252032,0.000000
937,38.194592,38.194592,0.000000
938,38.096384,38.096384,0.000000
939,38.019552,38.019552,0.000000
940,119.450848,38.037536,81.413312
941,38.112128,38.112128,0.000000
942,37.998272,37.998272,0.000000
943,38.125504,38.125504,0.000000
944,38.126304,38.126304,0.000000
945,119.257313,37.820992,81.436320
946,38.171904,38.171904,0.000000
947,37.886880,37.886880,0.000000
948,37.991584,37.991584,0.000000
949,38.010176,38.010176,0.000000
950,119.574369,38.141248,81.433121
951,38.210400,38.210400,0.000000
952,37.905249,37.905249,0.000000
953,37.864640,37.864640,0.000000
954,37.770176,37.770176,0.000000
955,119.537824,38.064512,81.473312
956,38.321120,38.321120,0.000000
957,37.763168,37.763168,0.000000
958,38.005792,38.005792,0.000000
959,38.185728,38.185728,0.000000
960,119.832766,38.337727,81.495039
961,37.774112,37.774112,0.000000
962,38.146080,38.146080,0.000000
963,38.118816,38.118816,0.000000
964,37.925888,37.925888,0.000000
965,119.289791,37.889536,81.400255
966,39.310016,39.310016,0.000000
967,39.871008,39.871008,0.000000
968,40.139008,40.139008,0.000000
969,38.656896,38.656896,0.000000
970,119.453889,38.001440,81.452449
971,37.996096,37.996096,0.000000
972,37.578272,37.578272,0.000000
973,37.747905,37.747905,0.000000
974,37.868640,37.868640,0.000000
975,119.160545,37.888864,81.271680
976,38.027073,38.027073,0.000000
977,37.799681,37.799681,0.000000
978,37.875648,37.875648,0.000000
979,37.650080,37.650080,0.000000
980,119.252705,37.918784,81.333920
981,37.949984,37.949984,0.000000
982,38.317696,38.317696,0.000000
983,37.776576,37.776576,0.000000
984,38.151647,38.151647,0.000000
985,119.969120,38.625664,81.343456
986,38.271104,38.271104,0.000000
987,37.858720,37.858720,0.000000
988,38.127616,38.127616,0.000000
989,37.644352,37.644352,0.000000
990,119.533024,38.132064,81.400959
991,38.240832,38.240832,0.000000
992,38.112160,38.112160,0.000000
993,38.006912,38.006912,0.000000
994,38.052832,38.052832,0.000000
995,119.055744,37.849536,81.206208
996,38.250240,38.250240,0.000000
997,37.546752,37.546752,0.000000
998,37.809440,37.809440,0.000000
999,37.657568,37.657568,0.000000
1000,119.284992,38.020576,81.264415
1001,37.836288,37.836288,0.000000
1002,38.250208,38.250208,0.000000
1003,37.881792,37.881792,0.000000
1004,38.256639,38.256639,0.000000
1005,119.217216,37.918944,81.298272
1006,38.012544,38.012544,0.000000
1007,37.848352,37.848352,0.000000
1008,38.214688,38.214688,0.000000
1009,38.134144,38.134144,0.000000
1010,120.497024,38.373824,82.123200
1011,38.614816,38.614816,0.000000
1012,38.183328,38.183328,0.000000
1013,38.119391,38.119391,0.000000
1014,38.130687,38.130687,0.000000
1015,119.406081,37.905760,81.500321
1016,38.444544,38.444544,0.000000
1017,38.086176,38.086176,0.000000
1018,38.184800,38.184800,0.000000
1019,38.069888,38.069888,0.000000
1020,119.739713,38.272032,81.467681
1021,37.820768,37.820768,0.000000
1022,38.567168,38.567168,0.000000
1023,38.213568,38.213568,0.000000
1024,38.140512,38.140512,0.000000
1025,120.263456,38.740960,81.522496
1026,38.441952,38.441952,0.000000
1027,38.194752,38.194752,0.000000
1028,38.324288,38.324288,0.000000
1029,38.079808,38.079808,0.000000
1030,119.694590,38.100128,81.594462
1031,38.068576,38.068576,0.000000
1032,38.501760,38.501760,0.000000
1033,38.031200,38.031200,0.000000
1034,38.520640,38.520640,0.000000
1035,121.260960,38.109536,83.151424
1036,39.006624,39.006624,0.000000
1037,37.902080,37.902080,0.000000
1038,38.416608,38.416608,0.000000
1039,38.039712,38.039712,0.000000
1040,120.163713,38.535072,81.628641
1041,38.038464,38.038464,0.000000
1042,38.352448,38.352448,0.000000
1043,38.116160,38.116160,0.000000
1044,38.226976,38.226976,0.000000
1045,119.446432,37.919296,81.527136
1046,38.333312,38.333312,0.000000
1047,38.082880,38.082880,0.000000
1048,38.197920,38.197920,0.000000
1049,38.095488,38.095488,0.000000
1050,120.029567,38.324384,81.705184
1051,38.124064,38.124064,0.000000
1052,38.269664,38.269664,0.000000
1053,38.202592,38.202592,0.000000
1054,38.162592,38.162592,0.000000
1055,120.077312,38.309120,81.768192
1056,38.566176,38.566176,0.000000
1057,38.138432,38.138432,0.000000
1058,38.199072,38.199072,0.000000
1059,38.209152,38.209152,0.000000
1060,119.999614,38.351040,81.648574
1061,38.298624,38.298624,0.000000
1062,38.107232,38.107232,0.000000
1063,37.937408,37.937408,0.000000
1064,38.137952,38.137952,0.000000
1065,119.573888,38.051520,81.522368
1066,38.375680,38.375680,0.000000
1067,37.921952,37.921952,0.000000
1068,38.182592,38.182592,0.000000
1069,37.992864,37.992864,0.000000
1070,122.184032,37.991297,84.192736
1071,40.252096,40.252096,0.000000
1072,39.317088,39.317088,0.000000
1073,39.368256,39.368256,0.000000
1074,40.447520,40.447520,0.000000
1075,125.262817,39.011392,86.251425
1076,38.924191,38.924191,0.000000
1077,38.640383,38.640383,0.000000
1078,39.532800,39.532800,0.000000
1079,38.719968,38.719968,0.000000
1080,123.558784,39.380128,84.178657
1081,39.500288,39.500288,0.000000
1082,40.110016,40.110016,0.000000
1083,40.414976,40.414976,0.000000
1084,39.863872,39.863872,0.000000
1085,124.964896,40.696448,84.268448
1086,38.742784,38.742784,0.000000
1087,40.073503,40.073503,0.000000
1088,39.015200,39.015200,0.000000
1089,40.346944,40.346944,0.000000
1090,125.618687,39.140704,86.477983
1091,38.533664,38.533664,0.000000
1092,38.190464,38.190464,0.000000
1093,39.347232,39.347232,0.000000
1094,38.685280,38.685280,0.000000
1095,124.919712,39.150080,85.769632
1096,38.467264,38.467264,0.000000
1097,37.631904,37.631904,0.000000
1098,37.802272,37.802272,0.000000
1099,39.120000,39.120000,0.000000
1100,122.771998,39.224639,83.547359
1101,37.480512,37.480512,0.000000
1102,38.488767,38.488767,0.000000
1103,37.653280,37.653280,0.000000
1104,37.640704,37.640704,0.000000
1105,122.258113,37.782880,84.475233
1106,37.487169,37.487169,0.000000
1107,37.481024,37.481024,0.000000
1108,37.733440,37.733440,0.000000
1109,37.628704,37.628704,0.000000
1110,118.926688,37.619776,81.306911
1111,37.565984,37.565984,0.000000
1112,37.922112,37.922112,0.000000
1113,37.682880,37.682880,0.000000
1114,37.523616,37.523616,0.000000
1115,118.941408,37.483648,81.457760
1116,38.230976,38.230976,0.000000
1117,37.730720,37.730720,0.000000
1118,37.591359,37.591359,0.000000
1119,37.367904,37.367904,0.000000
1120,119.411169,38.032576,81.378593
1121,37.350880,37.350880,0.000000
1122,37.875872,37.875872,0.000000
1123,37.681855,37.681855,0.000000
1124,38.641568,38.641568,0.000000
1125,118.383744,37.150944,81.232800
1126,38.547520,38.547520,0.000000
1127,37.844320,37.844320,0.000000
1128,37.450239,37.450239,0.000000
1129,37.308832,37.308832,0.000000
1130,122.277217,38.418304,83.858913
1131,37.654176,37.654176,0.000000
1132,37.476863,37.476863,0.000000
1133,39.119040,39.119040,0.000000
1134,37.395424,37.395424,0.000000
1135,119.868449,37.645344,82.223105
1136,37.458912,37.458912,0.000000
1137,39.261312,39.261312,0.000000
1138,37.503263,37.503263,0.000000
1139,37.192192,37.192192,0.000000
1140,118.398271,37.379104,81.019167
1141,37.526080,37.526080,0.000000
1142,37.455136,37.455136,0.000000
1143,37.042464,37.042464,0.000000
1144,38.218464,38.218464,0.000000
1145,118.555104,37.439136,81.115968
1146,37.431103,37.431103,0.000000
1147,37.395328,37.395328,0.000000
1148,37.415872,37.415872,0.000000
1149,37.086623,37.086623,0.000000
1150,118.870015,37.595808,81.274208
1151,37.463040,37.463040,0.000000
1152,37.569696,37.569696,0.000000
1153,37.290592,37.290592,0.000000
1154,37.724544,37.724544,0.000000
1155,118.497440,37.275104,81.222336
1156,37.611232,37.611232,0.000000
1157,37.562047,37.562047,0.000000
1158,37.603744,37.603744,0.000000
1159,37.663584,37.663584,0.000000
1160,118.950784,37.547392,81.403392
1161,37.811616,37.811616,0.000000
1162,37.616768,37.616768,0.000000
1163,37.424864,37.424864,0.000000
1164,37.365280,37.365280,0.000000
1165,118.692447,37.269024,81.423423
1166,39.348768,39.348768,0.000000
1167,39.661056,39.661056,0.000000
1168,37.784704,37.784704,0.000000
1169,37.765152,37.765152,0.000000
1170,118.810848,37.266048,81.544800
1171,38.532096,38.532096,0.000000
1172,39.463616,39.463616,0.000000
1173,37.045536,37.045536,0.000000
1174,38.239456,38.239456,0.000000
1175,122.865856,39.110720,83.755136
1176,40.130176,40.130176,0.000000
1177,37.348032,37.348032,0.000000
1178,40.292032,40.292032,0.000000
1179,38.800800,38.800800,0.000000
1180,121.925216,37.736161,84.189056
1181,38.186848,38.186848,0.000000
1182,39.576832,39.576832,0.000000
1183,39.464800,39.464800,0.000000
1184,37.338912,37.338912,0.000000
1185,120.636608,37.186624,83.449984
1186,40.197664,40.197664,0.000000
1187,38.247776,38.247776,0.000000
1188,38.414112,38.414112,0.000000
1189,38.546688,38.546688,0.000000
1190,121.686910,39.293535,82.393375
1191,37.449056,37.449056,0.000000
1192,38.652352,38.652352,0.000000
1193,38.587391,38.587391,0.000000
1194,39.961856,39.961856,0.000000
1195,122.155073,38.871456,83.283617
1196,40.087553,40.087553,0.000000
1197,37.673472,37.673472,0.000000
1198,38.975072,38.975072,0.000000
1199,38.141344,38.141344,0.000000
1200,123.458784,38.530432,84.928352
1201,38.392416,38.392416,0.000000
1202,38.103904,38.103904,0.000000
1203,38.775424,38.775424,0.000000
1204,39.597376,39.597376,0.000000
1205,121.623456,38.854240,82.769216
1206,39.146720,39.146720,0.000000
1207,38.978752,38.978752,0.000000
1208,38.919680,38.919680,0.000000
1209,37.983776,37.983776,0.000000
1210,121.175136,38.315968,82.859168
1211,38.488000,38.488000,0.000000
1212,37.561600,37.561600,0.000000
1213,37.503392,37.503392,0.000000
1214,38.229152,38.229152,0.000000
1215,118.602176,37.328448,81.273728
1216,38.066592,38.066592,0.000000
1217,37.795936,37.795936,0.000000
1218,37.901664,37.901664,0.000000
1219,37.797088,37.797088,0.000000
1220,119.593375,38.092384,81.500991
1221,37.713280,37.713280,0.000000
1222,37.882655,37.882655,0.000000
1223,37.655808,37.655808,0.000000
1224,37.951680,37.951680,0.000000
1225,119.112288,37.688160,81.424128
1226,37.961024,37.961024,0.000000
1227,37.641184,37.641184,0.000000
1228,37.618048,37.618048,0.000000
1229,37.822400,37.822400,0.000000
1230,119.411713,37.952289,81.459424
1231,37.728288,37.728288,0.000000
1232,37.810752,37.810752,0.000000
1233,37.719809,37.719809,0.000000
1234,37.830592,37.830592,0.000000
1235,119.199359,37.730176,81.469183
1236,37.894176,37.894176,0.000000
1237,37.070336,37.070336,0.000000
1238,37.968736,37.968736,0.000000
1239,37.783936,37.783936,0.000000
1240,118.732607,37.253312,81.479295
1241,37.742881,37.742881,0.000000
1242,37.700704,37.700704,0.000000
1243,37.844384,37.844384,0.000000
1244,37.965215,37.965215,0.000000
1245,119.351712,37.834752,81.516960
1246,37.735392,37.735392,0.000000
1247,37.540224,37.540224,0.000000
1248,37.231679,37.231679,0.000000
1249,37.195808,37.195808,0.000000
1250,119.051681,37.499648,81.552032
1251,37.819776,37.819776,0.000000
1252,37.463168,37.463168,0.000000
1253,37.811744,37.811744,0.000000
1254,37.735680,37.735680,0.000000
1255,119.066370,37.563713,81.502657
1256,38.051520,38.051520,0.000000
1257,37.470336,37.470336,0.000000
1258,37.679904,37.679904,0.000000
1259,37.656256,37.656256,0.000000
1260,118.956353,37.403552,81.552801
1261,37.687648,37.687648,0.000000
1262,37.670176,37.670176,0.000000
1263,39.562752,39.562752,0.000000
1264,37.962208,37.962208,0.000000
1265,122.223968,39.336992,82.886976
1266,40.099680,40.099680,0.000000
1267,37.850240,37.850240,0.000000
1268,38.186176,38.186176,0.000000
1269,37.559712,37.559712,0.000000
1270,124.409375,38.138784,86.270591
1271,40.969280,40.969280,0.000000
1272,38.254400,38.254400,0.000000
1273,38.572704,38.572704,0.000000
1274,39.520768,39.520768,0.000000
1275,123.153151,39.233921,83.919230
1276,40.643040,40.643040,0.000000
1277,38.468128,38.468128,0.000000
1278,38.499552,38.499552,0.000000
1279,39.377792,39.377792,0.000000
1280,121.939839,38.596096,83.343743
1281,38.549344,38.549344,0.000000
1282,37.768992,37.768992,0.000000
1283,38.806752,38.806752,0.000000
1284,37.728160,37.728160,0.000000
1285,123.402080,38.673056,84.729024
1286,39.348032,39.348032,0.000000
1287,38.786336,38.786336,0.000000
1288,38.223808,38.223808,0.000000
1289,39.201440,39.201440,0.000000
1290,122.013984,40.202784,81.811200
1291,39.709824,39.709824,0.000000
1292,38.554976,38.554976,0.000000
1293,38.726048,38.726048,0.000000
1294,37.605760,37.605760,0.000000
1295,122.685791,37.401536,85.284255
1296,38.660192,38.660192,0.000000
1297,38.456929,38.456929,0.000000
1298,38.025760,38.025760,0.000000
1299,40.210784,40.210784,0.000000
1300,123.198785,38.498816,84.699968
1301,38.375136,38.375136,0.000000
1302,39.128256,39.128256,0.000000
1303,37.836160,37.836160,0.000000
1304,39.113088,39.113088,0.000000
1305,121.656638,37.715103,83.941535
1306,38.853024,38.853024,0.000000
1307,37.881696,37.881696,0.000000
1308,38.215040,38.215040,0.000000
1309,39.426528,39.426528,0.000000
1310,122.852513,37.327648,85.524865
1311,39.804576,39.804576,0.000000
1312,37.703488,37.703488,0.000000
1313,39.290304,39.290304,0.000000
1314,38.735808,38.735808,0.000000
1315,123.026623,40.104096,82.922527
1316,37.922336,37.922336,0.000000
1317,39.565505,39.565505,0.000000
1318,39.138912,39.138912,0.000000
1319,39.040416,39.040416,0.000000
1320,121.290463,38.127040,83.163423
1321,39.736352,39.736352,0.000000
1322,38.080928,38.080928,0.000000
1323,38.907840,38.907840,0.000000
1324,37.872256,37.872256,0.000000
1325,122.075456,38.529792,83.545664
1326,39.926656,39.926656,0.000000
1327,38.545568,38.545568,0.000000
1328,38.705600,38.705600,0.000000
1329,38.381121,38.381121,0.000000
1330,123.048831,37.889376,85.159455
1331,38.610304,38.610304,0.000000
1332,38.528672,38.528672,0.000000
1333,39.431808,39.431808,0.000000
1334,38.089120,38.089120,0.000000
1335,122.425729,38.056640,84.369089
1336,38.652864,38.652864,0.000000
1337,39.285985,39.285985,0.000000
1338,37.368288,37.368288,0.000000
1339,37.847936,37.847936,0.000000
1340,121.118785,38.140960,82.977825
1341,38.272032,38.272032,0.000000
1342,37.972384,37.972384,0.000000
1343,39.392544,39.392544,0.000000
1344,38.526336,38.526336,0.000000
1345,121.465312,38.009632,83.455680
1346,38.663232,38.663232,0.000000
1347,37.881792,37.881792,0.000000
1348,39.610816,39.610816,0.000000
1349,37.682144,37.682144,0.000000
1350,124.161216,39.556255,84.604960
1351,40.296736,40.296736,0.000000
1352,39.597408,39.597408,0.000000
1353,38.083680,38.083680,0.000000
1354,38.886528,38.886528,0.000000
1355,124.150720,38.263808,85.886911
1356,41.872608,41.872608,0.000000
1357,39.436768,39.436768,0.000000
1358,38.958688,38.958688,0.000000
1359,38.396832,38.396832,0.000000
1360,120.912737,38.335232,82.577505
1361,42.530945,42.530945,0.000000
1362,38.131968,38.131968,0.000000
1363,39.304320,39.304320,0.000000
1364,38.892800,38.892800,0.000000
1365,124.773600,38.342720,86.430880
1366,39.038337,39.038337,0.000000
1367,37.443936,37.443936,0.000000
1368,38.674528,38.674528,0.000000
1369,39.427968,39.427968,0.000000
1370,124.554687,39.731648,84.823039
1371,38.503488,38.503488,0.000000
1372,37.594240,37.594240,0.000000
1373,38.430497,38.430497,0.000000
1374,38.620896,38.620896,0.000000
1375,122.942624,39.061760,83.880864
1376,39.362464,39.362464,0.000000
1377,38.195200,38.195200,0.000000
1378,40.662080,40.662080,0.000000
1379,40.445664,40.445664,0.000000
1380,125.737921,40.216160,85.521761
1381,38.423904,38.423904,0.000000
1382,38.480544,38.480544,0.000000
1383,40.153696,40.153696,0.000000
1384,38.776288,38.776288,0.000000
1385,123.436834,38.139680,85.297153
1386,37.951712,37.951712,0.000000
1387,40.338176,40.338176,0.000000
1388,39.610432,39.610432,0.000000
1389,39.203552,39.203552,0.000000
1390,122.792898,37.944769,84.848129
1391,38.743104,38.743104,0.000000
1392,39.120768,39.120768,0.000000
1393,39.638144,39.638144,0.000000
1394,38.251456,38.251456,0.000000
1395,123.440608,37.628128,85.812480
1396,38.057120,38.057120,0.000000
1397,39.283680,39.283680,0.000000
1398,38.157664,38.157664,0.000000
1399,37.275072,37.275072,0.000000
1400,121.611617,39.003808,82.607809
1401,38.243040,38.243040,0.000000
1402,38.412608,38.412608,0.000000
1403,40.056256,40.056256,0.000000
1404,38.781439,38.781439,0.000000
1405,123.259456,38.791136,84.468320
1406,38.626720,38.626720,0.000000
1407,39.787456,39.787456,0.000000
1408,38.194368,38.194368,0.000000
1409,39.004288,39.004288,0.000000
1410,122.002432,38.617856,83.384576
1411,38.752960,38.752960,0.000000
1412,38.302944,38.302944,0.000000
1413,37.538528,37.538528,0.000000
1414,38.202112,38.202112,0.000000
1415,121.429696,39.146752,82.282944
1416,39.460736,39.460736,0.000000
1417,39.103007,39.103007,0.000000
1418,37.532640,37.532640,0.000000
1419,37.980384,37.980384,0.000000
1420,119.955136,39.059808,80.895328
1421,37.506592,37.506592,0.000000
1422,37.800256,37.800256,0.000000
1423,37.604128,37.604128,0.000000
1424,37.333888,37.333888,0.000000
1425,118.228705,37.445024,80.783681
1426,37.754944,37.754944,0.000000
1427,37.768864,37.768864,0.000000
1428,37.539168,37.539168,0.000000
1429,37.175744,37.175744,0.000000
1430,118.514048,37.405761,81.108287
1431,37.786624,37.786624,0.000000
1432,37.728736,37.728736,0.000000
1433,37.370880,37.370880,0.000000
1434,37.314752,37.314752,0.000000
1435,118.382496,37.467616,80.914879
1436,38.896992,38.896992,0.000000
1437,37.539776,37.539776,0.000000
1438,37.614912,37.614912,0.000000
1439,37.328128,37.328128,0.000000
1440,118.564129,37.524896,81.039233
1441,37.454912,37.454912,0.000000
1442,38.210944,38.210944,0.000000
1443,37.558400,37.558400,0.000000
1444,38.114880,38.114880,0.000000
1445,118.582177,37.404736,81.177441
1446,37.810496,37.810496,0.000000
1447,37.865376,37.865376,0.000000
1448,38.107680,38.107680,0.000000
1449,37.865152,37.865152,0.000000
1450,118.944319,37.723137,81.221183
1451,37.955840,37.955840,0.000000
1452,37.632640,37.632640,0.000000
1453,37.671808,37.671808,0.000000
1454,37.761408,37.761408,0.000000
1455,118.933279,37.769248,81.164032
1456,38.369888,38.369888,0.000000
1457,37.601632,37.601632,0.000000
1458,37.427968,37.427968,0.000000
1459,37.248992,37.248992,0.000000
1460,118.802753,37.742625,81.060128
1461,37.590464,37.590464,0.000000
1462,37.624448,37.624448,0.000000
1463,37.756992,37.756992,0.000000
1464,37.767936,37.767936,0.000000
1465,118.883327,37.499872,81.383455
1466,37.995456,37.995456,0.000000
1467,38.645024,38.645024,0.000000
1468,37.819456,37.819456,0.000000
1469,37.151232,37.151232,0.000000
1470,119.242719,37.903327,81.339392
1471,37.925984,37.925984,0.000000
1472,37.972576,37.972576,0.000000
1473,37.495936,37.495936,0.000000
1474,38.098176,38.098176,0.000000
1475,123.487969,39.717505,83.770464
1476,37.746208,37.746208,0.000000
1477,37.509056,37.509056,0.000000
1478,37.552096,37.552096,0.000000
1479,37.469760,37.469760,0.000000
1480,122.523840,39.588032,82.935808
1481,39.189472,39.189472,0.000000
1482,40.039648,40.039648,0.000000
1483,40.249088,40.249088,0.000000
1484,38.508256,38.508256,0.000000
1485,121.206080,38.575295,82.630785
1486,39.071488,39.071488,0.000000
1487,39.859616,39.859616,0.000000
1488,37.904575,37.904575,0.000000
1489,38.858560,38.858560,0.000000
1490,122.058336,38.337568,83.720768
1491,39.314880,39.314880,0.000000
1492,38.793952,38.793952,0.000000
1493,38.712576,38.712576,0.000000
1494,38.166688,38.166688,0.000000
1495,122.639969,39.712192,82.927777
1496,38.827424,38.827424,0.000000
1497,39.930816,39.930816,0.000000
1498,40.242528,40.242528,0.000000
1499,38.431744,38.431744,0.000000
1500,118.182017,37.219008,80.963009
1501,37.726176,37.726176,0.000000
1502,37.846048,37.846048,0.000000
1503,37.935584,37.935584,0.000000
1504,37.579680,37.579680,0.000000
1505,118.894975,37.635808,81.259167
1506,38.279072,38.279072,0.000000
1507,37.751200,37.751200,0.000000
1508,38.230176,38.230176,0.000000
1509,37.866656,37.866656,0.000000
1510,119.178688,37.965472,81.213216
1511,38.010016,38.010016,0.000000
1512,38.025728,38.025728,0.000000
1513,37.233312,37.233312,0.000000
1514,37.887744,37.887744,0.000000
1515,118.747808,37.560384,81.187424
1516,37.860032,37.860032,0.000000
1517,37.288096,37.288096,0.000000
1518,37.863552,37.863552,0.000000
1519,37.658336,37.658336,0.000000
1520,118.998432,37.885376,81.113057
1521,38.863008,38.863008,0.000000
1522,38.273984,38.273984,0.000000
1523,38.333056,38.333056,0.000000
1524,38.879552,38.879552,0.000000
1525,118.289567,37.308352,80.981215
1526,37.658336,37.658336,0.000000
1527,37.496864,37.496864,0.000000
1528,37.832288,37.832288,0.000000
1529,37.235968,37.235968,0.000000
1530,118.276639,37.365216,80.911424
1531,39.392928,39.392928,0.000000
1532,37.656032,37.656032,0.000000
1533,37.605504,37.605504,0.000000
1534,37.826528,37.826528,0.000000
1535,118.835072,37.643168,81.191904
1536,37.847872,37.847872,0.000000
1537,37.489760,37.489760,0.000000
1538,38.030400,38.030400,0.000000
1539,37.814720,37.814720,0.000000
1540,118.891648,37.676800,81.214848
1541,37.757728,37.757728,0.000000
1542,38.993088,38.993088,0.000000
1543,38.481344,38.481344,0.000000
1544,37.571360,37.571360,0.000000
1545,121.627168,39.255456,82.371712
1546,41.019072,41.019072,0.000000
1547,38.291680,38.291680,0.000000
1548,37.543104,37.543104,0.000000
1549,40.622944,40.622944,0.000000
1550,125.172672,40.504352,84.668320
1551,37.399680,37.399680,0.000000
1552,37.602016,37.602016,0.000000
1553,40.140192,40.140192,0.000000
1554,38.473952,38.473952,0.000000
1555,122.961728,39.030144,83.931584
1556,39.205408,39.205408,0.000000
1557,40.022912,40.022912,0.000000
1558,40.293536,40.293536,0.000000
1559,38.414976,38.414976,0.000000
1560,120.450912,38.450272,82.000639
1561,39.404160,39.404160,0.000000
1562,37.930144,37.930144,0.000000
1563,37.664448,37.664448,0.000000
1564,39.105120,39.105120,0.000000
1565,122.359075,39.222112,83.136962
1566,40.007200,40.007200,0.000000
1567,38.492256,38.492256,0.000000
1568,38.268576,38.268576,0.000000
1569,38.388224,38.388224,0.000000
1570,123.460129,39.073664,84.386465
1571,39.697344,39.697344,0.000000
1572,40.794368,40.794368,0.000000
1573,38.906464,38.906464,0.000000
1574,40.324255,40.324255,0.000000
1575,121.730080,38.677568,83.052512
1576,39.400544,39.400544,0.000000
1577,37.872064,37.872064,0.000000
1578,38.388608,38.388608,0.000000
1579,39.620448,39.620448,0.000000
1580,122.874881,39.082240,83.792641
1581,39.807680,39.807680,0.000000
1582,38.604480,38.604480,0.000000
1583,39.970880,39.970880,0.000000
1584,39.121888,39.121888,0.000000
1585,123.934687,39.832160,84.102527
1586,40.874112,40.874112,0.000000
1587,39.074400,39.074400,0.000000
1588,38.994240,38.994240,0.000000
1589,40.529568,40.529568,0.000000
1590,122.778465,40.137824,82.640641
1591,37.687840,37.687840,0.000000
1592,39.509920,39.509920,0.000000
1593,38.980800,38.980800,0.000000
1594,39.036512,39.036512,0.000000
1595,123.205440,39.034080,84.171360
1596,38.662144,38.662144,0.000000
1597,38.568096,38.568096,0.000000
1598,38.390528,38.390528,0.000000
1599,37.898528,37.898528,0.000000
1600,121.427584,38.512256,82.915328
1601,39.297440,39.297440,0.000000
1602,38.629568,38.629568,0.000000
1603,39.301952,39.301952,0.000000
1604,39.010560,39.010560,0.000000
1605,123.938465,40.656352,83.282113
1606,38.164192,38.164192,0.000000
1607,37.866176,37.866176,0.000000
1608,37.982272,37.982272,0.000000
1609,39.858304,39.858304,0.000000
