823,38.325792,38.325792,0.000000
824,39.515712,39.515712,0.000000
825,121.660288,38.711840,82.948448
826,38.900064,38.900064,0.000000
827,38.570719,38.570719,0.000000
828,40.024736,40.024736,0.000000
829,38.162624,38.162624,0.000000
830,122.170529,38.768032,83.402497
831,37.206688,37.206688,0.000000
832,39.379840,39.379840,0.000000
833,39.537152,39.537152,0.000000
834,39.125312,39.125312,0.000000
835,122.461824,39.220000,83.241824
836,38.221408,38.221408,0.000000
837,39.444800,39.444800,0.000000
838,38.569216,38.569216,0.000000
839,39.055743,39.055743,0.000000
840,122.968736,39.576096,83.392641
841,37.878976,37.878976,0.000000
842,39.294208,39.294208,0.000000
843,39.230912,39.230912,0.000000
844,40.912672,40.912672,0.000000
845,121.622591,39.089184,82.533408
846,37.172096,37.172096,0.000000
847,36.802624,36.802624,0.000000
848,37.006784,37.006784,0.000000
849,37.370656,37.370656,0.000000
850,118.620704,37.408608,81.212096
851,38.687808,38.687808,0.000000
852,38.286336,38.286336,0.000000
853,38.255424,38.255424,0.000000
854,39.823968,39.823968,0.000000
855,121.988159,38.688031,83.300128
856,38.992896,38.992896,0.000000
857,39.150976,39.150976,0.000000
858,38.525408,38.525408,0.000000
859,37.534016,37.534016,0.000000
860,121.672319,39.019584,82.652735
861,37.867712,37.867712,0.000000
862,40.718144,40.718144,0.000000
863,37.624832,37.624832,0.000000
864,40.118016,40.118016,0.000000
865,119.344095,36.959232,82.384863
866,39.803040,39.803040,0.000000
867,38.253568,38.253568,0.000000
868,39.014624,39.014624,0.000000
869,37.847232,37.847232,0.000000
870,122.659776,41.010304,81.649472
871,37.495936,37.495936,0.000000
872,39.489952,39.489952,0.000000
873,38.078656,38.078656,0.000000
874,38.613952,38.613952,0.000000
875,123.666561,38.292288,85.374273
876,39.593600,39.593600,0.000000
877,37.354496,37.354496,0.000000
878,39.425440,39.425440,0.000000
879,37.154304,37.154304,0.000000
880,125.260991,40.416256,84.844735
881,37.456768,37.456768,0.000000
882,40.121152,40.121152,0.000000
883,38.323968,38.323968,0.000000
884,40.825344,40.825344,0.000000
885,120.709664,38.334784,82.374880
886,37.904000,37.904000,0.000000
887,37.472512,37.472512,0.000000
888,37.525184,37.525184,0.000000
889,37.616096,37.616096,0.000000
890,119.097632,37.666208,81.431424
891,37.349408,37.349408,0.000000
892,37.693376,37.693376,0.000000
893,37.577312,37.577312,0.000000
894,37.574336,37.574336,0.000000
895,119.070336,37.583904,81.486433
896,37.561824,37.561824,0.000000
897,37.721376,37.721376,0.000000
898,37.552288,37.552288,0.000000
899,38.467072,38.467072,0.000000
900,121.534911,37.641344,83.893568
901,37.230144,37.230144,0.000000
902,37.395392,37.395392,0.000000
903,37.608448,37.608448,0.000000
904,40.017760,40.017760,0.000000
905,120.626369,38.706560,81.919809
906,37.647552,37.647552,0.000000
907,37.521248,37.521248,0.000000
908,38.319872,38.319872,0.000000
909,37.348928,37.348928,0.000000
910,119.137600,37.668256,81.469344
911,37.773856,37.773856,0.000000
912,37.556992,37.556992,0.000000
913,37.188864,37.188864,0.000000
914,37.839072,37.839072,0.000000
915,118.978752,37.578944,81.399807
916,37.533440,37.533440,0.000000
917,37.341473,37.341473,0.000000
918,37.938432,37.938432,0.000000
919,37.636512,37.636512,0.000000
920,119.131136,37.600928,81.530208
921,37.721280,37.721280,0.000000
922,37.713599,37.713599,0.000000
923,37.572032,37.572032,0.000000
924,38.708928,38.708928,0.000000
925,119.500129,37.859904,81.640225
926,38.371328,38.371328,0.000000
927,37.344576,37.344576,0.000000
928,37.542240,37.542240,0.000000
929,38.068480,38.068480,0.000000
930,118.873951,37.417536,81.456416
931,37.758368,37.758368,0.000000
932,37.542400,37.542400,0.000000
933,37.595712,37.595712,0.000000
934,37.863872,37.863872,0.000000
935,121.176449,37.680448,83.496001
936,39.165247,39.165247,0.000000
937,37.390208,37.390208,0.000000
938,38.202496,38.202496,0.000000
939,38.711008,38.711008,0.000000
940,120.625889,37.788320,82.837569
941,37.909504,37.909504,0.000000
942,38.329728,38.329728,0.000000
943,37.936192,37.936192,0.000000
944,38.837760,38.837760,0.000000
945,121.899614,37.969920,83.929694
946,40.072736,40.072736,0.000000
947,37.755520,37.755520,0.000000
948,39.306080,39.306080,0.000000
949,38.756800,38.756800,0.000000
950,121.363138,37.973856,83.389282
951,37.144000,37.144000,0.000000
952,40.637216,40.637216,0.000000
953,37.431392,37.431392,0.000000
954,40.895552,40.895552,0.000000
955,123.129216,37.960448,85.168768
956,37.486400,37.486400,0.000000
957,37.785600,37.785600,0.000000
958,37.371007,37.371007,0.000000
959,39.442432,39.442432,0.000000
960,118.821920,37.345344,81.476576
961,37.308032,37.308032,0.000000
962,37.497536,37.497536,0.000000
963,37.765824,37.765824,0.000000
964,37.381600,37.381600,0.000000
965,118.987936,37.554080,81.433855
966,37.548032,37.548032,0.000000
967,37.565792,37.565792,0.000000
968,37.995008,37.995008,0.000000
969,39.269567,39.269567,0.000000
970,118.727362,37.377504,81.349858
971,37.330945,37.330945,0.000000
972,37.482496,37.482496,0.000000
973,37.423200,37.423200,0.000000
974,37.633760,37.633760,0.000000
975,118.683519,37.331167,81.352352
976,37.686592,37.686592,0.000000
977,37.457920,37.457920,0.000000
978,37.447328,37.447328,0.000000
979,37.452032,37.452032,0.000000
980,118.706432,37.274976,81.431456
981,37.457759,37.457759,0.000000
982,37.470431,37.470431,0.000000
983,37.337920,37.337920,0.000000
984,37.303840,37.303840,0.000000
985,119.022496,37.662976,81.359520
986,38.475007,38.475007,0.000000
987,37.528576,37.528576,0.000000
988,37.478560,37.478560,0.000000
989,37.721152,37.721152,0.000000
990,118.886751,37.508480,81.378272
991,37.444896,37.444896,0.000000
992,37.697952,37.697952,0.000000
993,37.418752,37.418752,0.000000
994,37.551552,37.551552,0.000000
995,118.913664,37.594208,81.319456
996,38.207296,38.207296,0.000000
997,37.430431,37.430431,0.000000
998,37.984224,37.984224,0.000000
999,37.463616,37.463616,0.000000
1000,119.298592,37.883681,81.414912
1001,37.623232,37.623232,0.000000
1002,37.813248,37.813248,0.000000
1003,37.517696,37.517696,0.000000
1004,37.801088,37.801088,0.000000
1005,118.729856,37.405792,81.324064
1006,38.568416,38.568416,0.000000
1007,37.277408,37.277408,0.000000
1008,37.577120,37.577120,0.000000
1009,37.606752,37.606752,0.000000
1010,119.204095,37.844480,81.359615
1011,37.429824,37.429824,0.000000
1012,37.594016,37.594016,0.000000
1013,37.351648,37.351648,0.000000
1014,37.479935,37.479935,0.000000
1015,118.572128,37.305536,81.266592
1016,38.780800,38.780800,0.000000
1017,38.953952,38.953952,0.000000
1018,38.436032,38.436032,0.000000
1019,38.815744,38.815744,0.000000
1020,123.176959,38.996992,84.179967
1021,38.457344,38.457344,0.000000
1022,38.244352,38.244352,0.000000
1023,39.825760,39.825760,0.000000
1024,39.025760,39.025760,0.000000
1025,123.728416,39.292928,84.435489
1026,38.812960,38.812960,0.000000
1027,37.470848,37.470848,0.000000
1028,37.791776,37.791776,0.000000
1029,37.903584,37.903584,0.000000
1030,120.807808,39.115232,81.692576
1031,37.750977,37.750977,0.000000
1032,38.021664,38.021664,0.000000
1033,37.649632,37.649632,0.000000
1034,37.947392,37.947392,0.000000
1035,119.329919,37.670016,81.659903
1036,37.891392,37.891392,0.000000
1037,37.619136,37.619136,0.000000
1038,39.303744,39.303744,0.000000
1039,39.803392,39.803392,0.000000
1040,120.945344,38.300448,82.644897
1041,37.704512,37.704512,0.000000
1042,37.824928,37.824928,0.000000
1043,37.791648,37.791648,0.000000
1044,37.875936,37.875936,0.000000
1045,119.064031,37.414624,81.649407
1046,38.185248,38.185248,0.000000
1047,37.577152,37.577152,0.000000
1048,37.580192,37.580192,0.000000
1049,37.637472,37.637472,0.000000
1050,119.433120,37.650720,81.782400
1051,37.968608,37.968608,0.000000
1052,37.713696,37.713696,0.000000
1053,37.905920,37.905920,0.000000
1054,37.895169,37.895169,0.000000
1055,119.173441,37.503392,81.670049
1056,38.045184,38.045184,0.000000
1057,37.773760,37.773760,0.000000
1058,37.934495,37.934495,0.000000
1059,37.980160,37.980160,0.000000
1060,119.517441,37.814368,81.703073
1061,37.554912,37.554912,0.000000
1062,37.579552,37.579552,0.000000
1063,37.496352,37.496352,0.000000
1064,37.574752,37.574752,0.000000
1065,119.289439,37.839616,81.449823
1066,37.628576,37.628576,0.000000
1067,37.590752,37.590752,0.000000
1068,37.586752,37.586752,0.000000
1069,37.370432,37.370432,0.000000
1070,119.414591,37.572831,81.841759
1071,37.486592,37.486592,0.000000
1072,37.849216,37.849216,0.000000
1073,37.825184,37.825184,0.000000
1074,37.994496,37.994496,0.000000
1075,119.698016,38.146048,81.551968
1076,40.061376,40.061376,0.000000
1077,38.851840,38.851840,0.000000
1078,37.846753,37.846753,0.000000
1079,38.013760,38.013760,0.000000
1080,119.133696,37.454016,81.679679
1081,37.804768,37.804768,0.000000
1082,37.449728,37.449728,0.000000
1083,37.885120,37.885120,0.000000
1084,37.693088,37.693088,0.000000
1085,119.408352,37.956256,81.452096
1086,37.650624,37.650624,0.000000
1087,37.895520,37.895520,0.000000
1088,37.631072,37.631072,0.000000
1089,38.139232,38.139232,0.000000
1090,119.458815,37.854720,81.604095
1091,38.184544,38.184544,0.000000
1092,37.794752,37.794752,0.000000
1093,38.162528,38.162528,0.000000
1094,37.749536,37.749536,0.000000
1095,119.752193,38.166848,81.585344
1096,38.053920,38.053920,0.000000
1097,38.222944,38.222944,0.000000
1098,37.825344,37.825344,0.000000
1099,37.885248,37.885248,0.000000
1100,119.617377,37.964672,81.652705
1101,38.188736,38.188736,0.000000
1102,37.806080,37.806080,0.000000
1103,37.952384,37.952384,0.000000
1104,38.140736,38.140736,0.000000
1105,119.829119,38.132960,81.696159
1106,38.093216,38.093216,0.000000
1107,37.991200,37.991200,0.000000
1108,37.805056,37.805056,0.000000
1109,38.151168,38.151168,0.000000
1110,119.650912,37.998592,81.652320
1111,37.920992,37.920992,0.000000
1112,37.952736,37.952736,0.000000
1113,38.323584,38.323584,0.000000
1114,38.065888,38.065888,0.000000
1115,119.985536,38.325248,81.660288
1116,38.208512,38.208512,0.000000
1117,38.327296,38.327296,0.000000
1118,38.172448,38.172448,0.000000
1119,38.294496,38.294496,0.000000
1120,119.796735,38.051936,81.744800
1121,38.262848,38.262848,0.000000
1122,38.063616,38.063616,0.000000
1123,38.009279,38.009279,0.000000
1124,38.316096,38.316096,0.000000
1125,119.678656,37.979904,81.698751
1126,38.273280,38.273280,0.000000
1127,38.095488,38.095488,0.000000
1128,38.155424,38.155424,0.000000
1129,38.019488,38.019488,0.000000
1130,121.183712,37.957632,83.226080
1131,38.426976,38.426976,0.000000
1132,37.990016,37.990016,0.000000
1133,38.004735,38.004735,0.000000
1134,38.851840,38.851840,0.000000
1135,124.451871,40.815327,83.636544
1136,38.240800,38.240800,0.000000
1137,38.387840,38.387840,0.000000
1138,38.445504,38.445504,0.000000
1139,38.145792,38.145792,0.000000
1140,119.729631,38.102784,81.626847
1141,38.222016,38.222016,0.000000
1142,37.968896,37.968896,0.000000
1143,37.977920,37.977920,0.000000
1144,37.872480,37.872480,0.000000
1145,119.696511,38.048640,81.647871
1146,38.364321,38.364321,0.000000
1147,38.033024,38.033024,0.000000
1148,37.799872,37.799872,0.000000
1149,37.988768,37.988768,0.000000
1150,119.758593,38.109184,81.649409
1151,39.079168,39.079168,0.000000
1152,40.125153,40.125153,0.000000
1153,38.136992,38.136992,0.000000
1154,38.298624,38.298624,0.000000
1155,123.638560,40.125120,83.513440
1156,38.204224,38.204224,0.000000
1157,38.342656,38.342656,0.000000
1158,37.949728,37.949728,0.000000
1159,38.258720,38.258720,0.000000
1160,119.559263,37.849568,81.709695
1161,38.280192,38.280192,0.000000
1162,37.876512,37.876512,0.000000
1163,38.299648,38.299648,0.000000
1164,37.936992,37.936992,0.000000
1165,119.608993,37.954912,81.654081
1166,38.245376,38.245376,0.000000
1167,38.340384,38.340384,0.000000
1168,37.835520,37.835520,0.000000
1169,37.742592,37.742592,0.000000
1170,119.830272,38.122336,81.707936
1171,38.184224,38.184224,0.000000
1172,37.967296,37.967296,0.000000
1173,37.757344,37.757344,0.000000
1174,37.905088,37.905088,0.000000
1175,119.647456,37.973088,81.674368
1176,38.350848,38.350848,0.000000
1177,38.180736,38.180736,0.000000
1178,38.007520,38.007520,0.000000
1179,38.105504,38.105504,0.000000
1180,119.446175,37.850496,81.595679
1181,37.872096,37.872096,0.000000
1182,38.024128,38.024128,0.000000
1183,38.281056,38.281056,0.000000
1184,37.906624,37.906624,0.000000
1185,119.847648,38.229184,81.618464
1186,38.005120,38.005120,0.000000
1187,38.046720,38.046720,0.000000
1188,38.987776,38.987776,0.000000
1189,37.754848,37.754848,0.000000
1190,119.449150,37.509119,81.940031
1191,37.971968,37.971968,0.000000
1192,37.883616,37.883616,0.000000
1193,37.911104,37.911104,0.000000
1194,37.727104,37.727104,0.000000
1195,119.681985,37.972224,81.709761
1196,38.161376,38.161376,0.000000
1197,37.851136,37.851136,0.000000
1198,37.663615,37.663615,0.000000
1199,37.601344,37.601344,0.000000
1200,119.611648,37.918720,81.692928
1201,37.824960,37.824960,0.000000
1202,38.007264,38.007264,0.000000
1203,37.386176,37.386176,0.000000
1204,37.811712,37.811712,0.000000
1205,119.549760,37.837856,81.711905
1206,38.070496,38.070496,0.000000
1207,37.368800,37.368800,0.000000
1208,38.018272,38.018272,0.000000
1209,37.456224,37.456224,0.000000
1210,119.350463,37.636128,81.714335
1211,37.880032,37.880032,0.000000
1212,37.612928,37.612928,0.000000
1213,37.649408,37.649408,0.000000
1214,37.603328,37.603328,0.000000
1215,119.322208,37.541504,81.780704
1216,39.817216,39.817216,0.000000
1217,37.920384,37.920384,0.000000
1218,37.645440,37.645440,0.000000
1219,37.535167,37.535167,0.000000
1220,119.401343,37.679264,81.722079
1221,39.478208,39.478208,0.000000
1222,37.655104,37.655104,0.000000
1223,37.613568,37.613568,0.000000
1224,37.764256,37.764256,0.000000
1225,119.585280,37.810496,81.774784
1226,39.422112,39.422112,0.000000
1227,37.685888,37.685888,0.000000
1228,37.896512,37.896512,0.000000
1229,37.551936,37.551936,0.000000
1230,119.310560,37.685952,81.624609
1231,38.024800,38.024800,0.000000
1232,37.910976,37.910976,0.000000
1233,37.585920,37.585920,0.000000
1234,37.652736,37.652736,0.000000
1235,119.659680,37.972033,81.687648
1236,38.065120,38.065120,0.000000
1237,37.718112,37.718112,0.000000
1238,37.673984,37.673984,0.000000
1239,37.532544,37.532544,0.000000
1240,119.385695,37.681536,81.704159
1241,38.115328,38.115328,0.000000
1242,37.579424,37.579424,0.000000
1243,37.712864,37.712864,0.000000
1244,37.774368,37.774368,0.000000
1245,119.503712,37.793888,81.709824
1246,39.399137,39.399137,0.000000
1247,37.724288,37.724288,0.000000
1248,37.334336,37.334336,0.000000
1249,37.502944,37.502944,0.000000
1250,119.613312,37.864512,81.748801
1251,38.040320,38.040320,0.000000
1252,37.836064,37.836064,0.000000
1253,37.863456,37.863456,0.000000
1254,38.075104,38.075104,0.000000
1255,119.249631,37.731328,81.518304
1256,38.269664,38.269664,0.000000
1257,38.110624,38.110624,0.000000
1258,37.994656,37.994656,0.000000
1259,38.123968,38.123968,0.000000
1260,119.956353,38.298624,81.657729
1261,38.318336,38.318336,0.000000
1262,37.952256,37.952256,0.000000
1263,37.877760,37.877760,0.000000
1264,38.033504,38.033504,0.000000
1265,120.077377,38.352768,81.724609
1266,40.067232,40.067232,0.000000
1267,38.202368,38.202368,0.000000
1268,37.901472,37.901472,0.000000
1269,38.163648,38.163648,0.000000
1270,120.050593,38.209184,81.841409
1271,40.213504,40.213504,0.000000
1272,37.902175,37.902175,0.000000
1273,38.200480,38.200480,0.000000
1274,38.034400,38.034400,0.000000
1275,120.007775,37.812192,82.195583
1276,38.194784,38.194784,0.000000
1277,37.800448,37.800448,0.000000
1278,37.850400,37.850400,0.000000
1279,38.798560,38.798560,0.000000
1280,119.823231,37.990048,81.833183
1281,39.898016,39.898016,0.000000
1282,38.273152,38.273152,0.000000
1283,38.291808,38.291808,0.000000
1284,38.396288,38.396288,0.000000
1285,119.528703,37.754144,81.774559
1286,38.363521,38.363521,0.000000
1287,38.146784,38.146784,0.000000
1288,38.321664,38.321664,0.000000
1289,38.019136,38.019136,0.000000
1290,120.025600,38.331712,81.693888
1291,37.985856,37.985856,0.000000
1292,37.898784,37.898784,0.000000
1293,37.593248,37.593248,0.000000
1294,38.223232,38.223232,0.000000
1295,119.154593,37.831872,81.322721
1296,38.102464,38.102464,0.000000
1297,37.876192,37.876192,0.000000
1298,38.368768,38.368768,0.000000
1299,38.113152,38.113152,0.000000
1300,121.131552,37.870400,83.261152
1301,39.419200,39.419200,0.000000
1302,38.230272,38.230272,0.000000
1303,38.481024,38.481024,0.000000
1304,38.023776,38.023776,0.000000
1305,120.150048,38.463488,81.686560
1306,40.583488,40.583488,0.000000
1307,38.168992,38.168992,0.000000
1308,38.110559,38.110559,0.000000
1309,37.650720,37.650720,0.000000
1310,120.021857,38.250656,81.771201
1311,37.855904,37.855904,0.000000
1312,40.292576,40.292576,0.000000
1313,38.482720,38.482720,0.000000
1314,38.370368,38.370368,0.000000
1315,119.756961,38.059008,81.697952
1316,38.537664,38.537664,0.000000
1317,37.996192,37.996192,0.000000
1318,38.022528,38.022528,0.000000
1319,37.925344,37.925344,0.000000
1320,119.791904,38.053025,81.738879
1321,38.131264,38.131264,0.000000
1322,37.897216,37.897216,0.000000
1323,38.098272,38.098272,0.000000
1324,38.188192,38.188192,0.000000
1325,119.724639,37.951136,81.773503
1326,38.567168,38.567168,0.000000
1327,38.126976,38.126976,0.000000
1328,38.232704,38.232704,0.000000
1329,38.081536,38.081536,0.000000
1330,120.053889,38.265249,81.788640
1331,38.377375,38.377375,0.000000
1332,38.112864,38.112864,0.000000
1333,37.732640,37.732640,0.000000
1334,38.201600,38.201600,0.000000
1335,119.914335,38.017600,81.896735
1336,38.282368,38.282368,0.000000
1337,38.155744,38.155744,0.000000
1338,38.377024,38.377024,0.000000
1339,38.076096,38.076096,0.000000
1340,120.094719,38.167296,81.927423
1341,38.210304,38.210304,0.000000
1342,38.197696,38.197696,0.000000
1343,38.230688,38.230688,0.000000
1344,38.138304,38.138304,0.000000
1345,119.725793,37.925184,81.800609
1346,38.921088,38.921088,0.000000
1347,38.827776,38.827776,0.000000
1348,38.171424,38.171424,0.000000
1349,38.103200,38.103200,0.000000
1350,119.967776,38.167936,81.799840
1351,38.148736,38.148736,0.000000
1352,38.192192,38.192192,0.000000
1353,38.159936,38.159936,0.000000
1354,38.333696,38.333696,0.000000
1355,126.331680,40.164224,86.167456
1356,39.457888,39.457888,0.000000
1357,39.008832,39.008832,0.000000
1358,38.523744,38.523744,0.000000
1359,40.474911,40.474911,0.000000
1360,125.379968,39.827872,85.552096
1361,39.988128,39.988128,0.000000
1362,38.844768,38.844768,0.000000
1363,39.765312,39.765312,0.000000
1364,40.028576,40.028576,0.000000
1365,124.546337,38.412736,86.133600
1366,39.503392,39.503392,0.000000
1367,39.570752,39.570752,0.000000
1368,39.876416,39.876416,0.000000
1369,38.637088,38.637088,0.000000
1370,122.897888,39.190272,83.707616
1371,40.465696,40.465696,0.000000
1372,41.234305,41.234305,0.000000
1373,37.830048,37.830048,0.000000
1374,39.155455,39.155455,0.000000
1375,120.787584,38.187840,82.599744
1376,40.570879,40.570879,0.000000
1377,39.214816,39.214816,0.000000
1378,39.071232,39.071232,0.000000
1379,39.907296,39.907296,0.000000
1380,122.848514,39.339009,83.509506
1381,40.597952,40.597952,0.000000
1382,40.366208,40.366208,0.000000
1383,38.714496,38.714496,0.000000
1384,39.131264,39.131264,0.000000
1385,121.742145,38.838656,82.903489
1386,38.675264,38.675264,0.000000
1387,38.210848,38.210848,0.000000
1388,38.633216,38.633216,0.000000
1389,39.285248,39.285248,0.000000
1390,122.548319,38.511968,84.036351
1391,39.767872,39.767872,0.000000
1392,39.335840,39.335840,0.000000
1393,37.775584,37.775584,0.000000
1394,39.542368,39.542368,0.000000
1395,123.327360,40.231616,83.095744
1396,38.912288,38.912288,0.000000
1397,41.202336,41.202336,0.000000
1398,39.297632,39.297632,0.000000
1399,40.739616,40.739616,0.000000
1400,123.568192,38.662304,84.905888
1401,39.135648,39.135648,0.000000
1402,38.586080,38.586080,0.000000
1403,39.497599,39.497599,0.000000
1404,38.077728,38.077728,0.000000
1405,124.272064,40.130976,84.141088
1406,37.832640,37.832640,0.000000
1407,40.245408,40.245408,0.000000
1408,38.792800,38.792800,0.000000
1409,38.637568,38.637568,0.000000
1410,121.538464,38.261472,83.276992
1411,40.099616,40.099616,0.000000
1412,37.775808,37.775808,0.000000
1413,38.068704,38.068704,0.000000
1414,38.371296,38.371296,0.000000
1415,123.746753,39.252992,84.493761
1416,39.071264,39.071264,0.000000
1417,38.389504,38.389504,0.000000
1418,38.556224,38.556224,0.000000
1419,37.991040,37.991040,0.000000
1420,123.461888,38.654208,84.807680
1421,38.091552,38.091552,0.000000
1422,38.023520,38.023520,0.000000
1423,39.716224,39.716224,0.000000
1424,38.926720,38.926720,0.000000
1425,122.334721,39.105472,83.229249
1426,38.797472,38.797472,0.000000
1427,39.393791,39.393791,0.000000
1428,39.383680,39.383680,0.000000
1429,39.127392,39.127392,0.000000
1430,123.988383,39.449568,84.538815
1431,40.510816,40.510816,0.000000
1432,38.478400,38.478400,0.000000
1433,39.153024,39.153024,0.000000
1434,37.972288,37.972288,0.000000
1435,124.438017,40.252000,84.186017
1436,39.049408,39.049408,0.000000
1437,38.312865,38.312865,0.000000
1438,38.310144,38.310144,0.000000
1439,39.157760,39.157760,0.000000
1440,121.206721,38.871808,82.334913
1441,37.618336,37.618336,0.000000
1442,39.856960,39.856960,0.000000
1443,42.535168,42.535168,0.000000
1444,37.719264,37.719264,0.000000
1445,118.734752,37.417568,81.317184
1446,38.449696,38.449696,0.000000
1447,38.562304,38.562304,0.000000
1448,39.168384,39.168384,0.000000
1449,37.105664,37.105664,0.000000
1450,121.440673,38.235328,83.205345
1451,40.484256,40.484256,0.000000
1452,38.996640,38.996640,0.000000
1453,38.171712,38.171712,0.000000
1454,38.415776,38.415776,0.000000
1455,122.457696,38.255168,84.202528
1456,37.746400,37.746400,0.000000
1457,39.626048,39.626048,0.000000
1458,38.789216,38.789216,0.000000
1459,38.747776,38.747776,0.000000
1460,122.843105,38.282016,84.561089
1461,39.691776,39.691776,0.000000
1462,37.414016,37.414016,0.000000
1463,39.610272,39.610272,0.000000
1464,39.204384,39.204384,0.000000
1465,123.374754,38.767425,84.607329
1466,37.889952,37.889952,0.000000
1467,37.289184,37.289184,0.000000
1468,37.295392,37.295392,0.000000
1469,37.736449,37.736449,0.000000
1470,118.860671,37.486240,81.374431
1471,37.548576,37.548576,0.000000
1472,37.266304,37.266304,0.000000
1473,37.222560,37.222560,0.000000
1474,37.599264,37.599264,0.000000
1475,121.943358,37.919584,84.023774
1476,37.304064,37.304064,0.000000
1477,37.357568,37.357568,0.000000
1478,37.562145,37.562145,0.000000
1479,37.264352,37.264352,0.000000
1480,119.015872,37.703232,81.312640
1481,37.569664,37.569664,0.000000
1482,37.763488,37.763488,0.000000
1483,37.327872,37.327872,0.000000
1484,37.516928,37.516928,0.000000
1485,118.641601,37.086272,81.555328
1486,38.104640,38.104640,0.000000
1487,37.709344,37.709344,0.000000
1488,37.896640,37.896640,0.000000
1489,37.260608,37.260608,0.000000
1490,119.360865,37.673248,81.687616
1491,38.319744,38.319744,0.000000
1492,37.915104,37.915104,0.000000
1493,37.598752,37.598752,0.000000
1494,37.822368,37.822368,0.000000
1495,123.661185,37.862176,85.799009
1496,38.499008,38.499008,0.000000
1497,39.713792,39.713792,0.000000
1498,39.948801,39.948801,0.000000
1499,38.972385,38.972385,0.000000
1500,123.516865,38.408576,85.108289
1501,39.814528,39.814528,0.000000
1502,38.976449,38.976449,0.000000
1503,37.979136,37.979136,0.000000
1504,38.030784,38.030784,0.000000
1505,126.921792,40.212864,86.708928
1506,39.080704,39.080704,0.000000
1507,39.806592,39.806592,0.000000
1508,37.949728,37.949728,0.000000
1509,40.238111,40.238111,0.000000
1510,125.289023,39.937376,85.351647
1511,37.532512,37.532512,0.000000
1512,39.237761,39.237761,0.000000
1513,38.895232,38.895232,0.000000
1514,38.875360,38.875360,0.000000
1515,125.695263,39.650176,86.045087
1516,40.763680,40.763680,0.000000
1517,41.343904,41.343904,0.000000
1518,39.336256,39.336256,0.000000
1519,39.143264,39.143264,0.000000
1520,127.985152,41.902208,86.082944
1521,39.269984,39.269984,0.000000
1522,38.509984,38.509984,0.000000
1523,39.875328,39.875328,0.000000
1524,41.562400,41.562400,0.000000
1525,123.901376,38.993504,84.907872
1526,39.094976,39.094976,0.000000
1527,40.112384,40.112384,0.000000
1528,40.642336,40.642336,0.000000
1529,39.198848,39.198848,0.000000
1530,122.223264,38.749664,83.473600
1531,37.836160,37.836160,0.000000
1532,40.405440,40.405440,0.000000
1533,38.256448,38.256448,0.000000
1534,37.947392,37.947392,0.000000
1535,119.500192,37.860320,81.639873
1536,37.946944,37.946944,0.000000
1537,37.760160,37.760160,0.000000
1538,37.649760,37.649760,0.000000
1539,37.618688,37.618688,0.000000
1540,119.580896,38.067200,81.513697
1541,38.070816,38.070816,0.000000
1542,37.777728,37.777728,0.000000
1543,37.877472,37.877472,0.000000
1544,37.925152,37.925152,0.000000
1545,119.714880,38.062880,81.651999
1546,38.044192,38.044192,0.000000
1547,37.724352,37.724352,0.000000
1548,38.032384,38.032384,0.000000
1549,38.155584,38.155584,0.000000
1550,119.516608,37.840032,81.676576
1551,41.878592,41.878592,0.000000
1552,39.651680,39.651680,0.000000
1553,38.662976,38.662976,0.000000
1554,40.223616,40.223616,0.000000
1555,124.334143,41.081696,83.252447
1556,38.908576,38.908576,0.000000
1557,38.226080,38.226080,0.000000
1558,40.440896,40.440896,0.000000
1559,39.623263,39.623263,0.000000
1560,119.796255,38.005440,81.790815
1561,38.229856,38.229856,0.000000
1562,37.744320,37.744320,0.000000
1563,37.677568,37.677568,0.000000
1564,38.002176,38.002176,0.000000
1565,119.767905,38.058816,81.709089
1566,38.016543,38.016543,0.000000
1567,37.919936,37.919936,0.000000
1568,38.025600,38.025600,0.000000
1569,38.066464,38.066464,0.000000
1570,119.574976,37.698368,81.876608
1571,37.878208,37.878208,0.000000
1572,37.811328,37.811328,0.000000
1573,37.925312,37.925312,0.000000
1574,37.612256,37.612256,0.000000
1575,119.689601,37.970304,81.719297
1576,38.024736,38.024736,0.000000
1577,37.794912,37.794912,0.000000
1578,37.738432,37.738432,0.000000
1579,37.805280,37.805280,0.000000
1580,119.483136,37.727808,81.755328
1581,37.896544,37.896544,0.000000
1582,37.713792,37.713792,0.000000
1583,37.577120,37.577120,0.000000
1584,37.726336,37.726336,0.000000
1585,119.379554,37.709824,81.669729
1586,37.650432,37.650432,0.000000
1587,37.570016,37.570016,0.000000
1588,37.857472,37.857472,0.000000
1589,37.866496,37.866496,0.000000
1590,119.184800,37.633472,81.551328
1591,37.564928,37.564928,0.000000
1592,37.662464,37.662464,0.000000
1593,37.717024,37.717024,0.000000
1594,37.812736,37.812736,0.000000
1595,119.141312,37.532064,81.609248
1596,37.806272,37.806272,0.000000
1597,37.861184,37.861184,0.000000
1598,37.670336,37.670336,0.000000
1599,37.653952,37.653952,0.000000
1600,119.647873,37.828928,81.818944
1601,37.681728,37.681728,0.000000
1602,37.304320,37.304320,0.000000
1603,37.696288,37.696288,0.000000
1604,37.583456,37.583456,0.000000
1605,119.376799,37.803008,81.573792
1606,37.761248,37.761248,0.000000
1607,37.505728,37.505728,0.000000
1608,37.703232,37.703232,0.000000
1609,37.632384,37.632384,0.000000
