823,36.372256,36.372256,0.000000
824,35.981248,35.981248,0.000000
825,99.149376,36.502528,62.646848
826,36.776064,36.776064,0.000000
827,37.294079,37.294079,0.000000
828,37.212032,37.212032,0.000000
829,36.485120,36.485120,0.000000
830,104.912127,38.792608,66.119520
831,36.633600,36.633600,0.000000
832,36.306752,36.306752,0.000000
833,37.947392,37.947392,0.000000
834,38.244320,38.244320,0.000000
835,102.106335,36.896736,65.209599
836,37.940160,37.940160,0.000000
837,36.916224,36.916224,0.000000
838,39.004160,39.004160,0.000000
839,36.979039,36.979039,0.000000
840,101.830464,35.807232,66.023232
841,38.448928,38.448928,0.000000
842,39.469920,39.469920,0.000000
843,37.841920,37.841920,0.000000
844,37.801985,37.801985,0.000000
845,101.710593,37.040800,64.669792
846,38.273728,38.273728,0.000000
847,35.951360,35.951360,0.000000
848,36.795392,36.795392,0.000000
849,38.269216,38.269216,0.000000
850,103.156545,38.241281,64.915264
851,39.033856,39.033856,0.000000
852,37.031936,37.031936,0.000000
853,37.489568,37.489568,0.000000
854,35.501056,35.501056,0.000000
855,102.010048,36.908768,65.101280
856,36.025984,36.025984,0.000000
857,37.814272,37.814272,0.000000
858,35.812352,35.812352,0.000000
859,36.471808,36.471808,0.000000
860,100.604831,35.478528,65.126303
861,36.227776,36.227776,0.000000
862,36.723007,36.723007,0.000000
863,38.369184,38.369184,0.000000
864,35.197760,35.197760,0.000000
865,99.722497,35.412992,64.309505
866,35.764384,35.764384,0.000000
867,34.681856,34.681856,0.000000
868,36.827136,36.827136,0.000000
869,36.336416,36.336416,0.000000
870,102.460575,37.023008,65.437567
871,36.044640,36.044640,0.000000
872,35.697536,35.697536,0.000000
873,35.720192,35.720192,0.000000
874,35.674112,35.674112,0.000000
875,102.264449,37.377024,64.887425
876,35.189952,35.189952,0.000000
877,37.179744,37.179744,0.000000
878,36.266048,36.266048,0.000000
879,36.584320,36.584320,0.000000
880,101.749696,36.040576,65.709120
881,35.843040,35.843040,0.000000
882,37.815232,37.815232,0.000000
883,35.965952,35.965952,0.000000
884,35.935393,35.935393,0.000000
885,101.010112,35.648512,65.361600
886,35.941216,35.941216,0.000000
887,37.273600,37.273600,0.000000
888,37.895169,37.895169,0.000000
889,36.354048,36.354048,0.000000
890,101.851424,35.796992,66.054432
891,38.222848,38.222848,0.000000
892,37.261600,37.261600,0.000000
893,36.919296,36.919296,0.000000
894,39.112960,39.112960,0.000000
895,102.239904,36.268992,65.970912
896,37.032960,37.032960,0.000000
897,37.181440,37.181440,0.000000
898,39.896032,39.896032,0.000000
899,38.019744,38.019744,0.000000
900,102.014656,36.097920,65.916736
901,36.823936,36.823936,0.000000
902,39.404864,39.404864,0.000000
903,37.087232,37.087232,0.000000
904,36.745056,36.745056,0.000000
905,102.491712,36.674560,65.817152
906,37.919744,37.919744,0.000000
907,37.131264,37.131264,0.000000
908,37.347680,37.347680,0.000000
909,36.990656,36.990656,0.000000
910,103.954208,37.486847,66.467360
911,38.947360,38.947360,0.000000
912,36.680544,36.680544,0.000000
913,36.822016,36.822016,0.000000
914,35.981280,35.981280,0.000000
915,105.314272,38.569984,66.744287
916,38.034560,38.034560,0.000000
917,36.737824,36.737824,0.000000
918,39.965600,39.965600,0.000000
919,39.124064,39.124064,0.000000
920,102.483584,37.508864,64.974720
921,37.552800,37.552800,0.000000
922,37.663808,37.663808,0.000000
923,37.045248,37.045248,0.000000
924,37.460800,37.460800,0.000000
925,102.118273,36.825824,65.292449
926,40.043392,40.043392,0.000000
927,36.692992,36.692992,0.000000
928,36.641728,36.641728,0.000000
929,36.628864,36.628864,0.000000
930,101.193601,35.781408,65.412193
931,37.984544,37.984544,0.000000
932,35.389312,35.389312,0.000000
933,35.080192,35.080192,0.000000
934,35.335200,35.335200,0.000000
935,98.137023,35.022848,63.114175
936,35.301728,35.301728,0.000000
937,35.133440,35.133440,0.000000
938,35.100608,35.100608,0.000000
939,35.042208,35.042208,0.000000
940,98.267296,35.288224,62.979072
941,35.203168,35.203168,0.000000
942,34.829312,34.829312,0.000000
943,34.268800,34.268800,0.000000
944,34.560256,34.560256,0.000000
945,97.240479,34.183168,63.057312
946,34.569984,34.569984,0.000000
947,34.839424,34.839424,0.000000
948,34.932128,34.932128,0.000000
949,34.030912,34.030912,0.000000
950,97.360704,34.195776,63.164928
951,34.880160,34.880160,0.000000
952,34.896192,34.896192,0.000000
953,34.783104,34.783104,0.000000
954,34.720512,34.720512,0.000000
955,99.508864,34.180000,65.328864
956,35.204288,35.204288,0.000000
957,35.220768,35.220768,0.000000
958,34.923552,34.923552,0.000000
959,33.526048,33.526048,0.000000
960,99.957472,35.310592,64.646879
961,36.626432,36.626432,0.000000
962,34.562400,34.562400,0.000000
963,36.774720,36.774720,0.000000
964,34.776768,34.776768,0.000000
965,100.714880,35.076672,65.638208
966,35.433408,35.433408,0.000000
967,34.954240,34.954240,0.000000
968,33.306560,33.306560,0.000000
969,36.089408,36.089408,0.000000
970,99.455200,36.765120,62.690080
971,38.148064,38.148064,0.000000
972,33.454816,33.454816,0.000000
973,33.315713,33.315713,0.000000
974,33.527488,33.527488,0.000000
975,98.666592,34.997248,63.669343
976,36.716800,36.716800,0.000000
977,36.105152,36.105152,0.000000
978,36.438016,36.438016,0.000000
979,34.546432,34.546432,0.000000
980,102.238336,37.224864,65.013472
981,34.766592,34.766592,0.000000
982,36.162656,36.162656,0.000000
983,33.613824,33.613824,0.000000
984,38.125472,38.125472,0.000000
985,96.192992,33.643520,62.549472
986,34.912896,34.912896,0.000000
987,34.421472,34.421472,0.000000
988,33.920223,33.920223,0.000000
989,34.496640,34.496640,0.000000
990,97.542145,33.707744,63.834401
991,34.640768,34.640768,0.000000
992,34.049664,34.049664,0.000000
993,34.647936,34.647936,0.000000
994,36.049344,36.049344,0.000000
995,97.421184,33.945600,63.475584
996,34.923616,34.923616,0.000000
997,34.496512,34.496512,0.000000
998,34.175744,34.175744,0.000000
999,33.968896,33.968896,0.000000
1000,97.061984,34.457920,62.604064
1001,34.664832,34.664832,0.000000
1002,34.084480,34.084480,0.000000
1003,34.545888,34.545888,0.000000
1004,34.221152,34.221152,0.000000
1005,96.617344,33.980416,62.636928
1006,35.129344,35.129344,0.000000
1007,34.488320,34.488320,0.000000
1008,33.946784,33.946784,0.000000
1009,34.691840,34.691840,0.000000
1010,96.386369,33.554753,62.831616
1011,34.941568,34.941568,0.000000
1012,34.423744,34.423744,0.000000
1013,34.612416,34.612416,0.000000
1014,34.717696,34.717696,0.000000
1015,97.006464,34.335712,62.670752
1016,35.249984,35.249984,0.000000
1017,34.688160,34.688160,0.000000
1018,34.426880,34.426880,0.000000
1019,34.431616,34.431616,0.000000
1020,97.290848,34.394752,62.896096
1021,35.228928,35.228928,0.000000
1022,34.779968,34.779968,0.000000
1023,34.493472,34.493472,0.000000
1024,36.631232,36.631232,0.000000
1025,97.765183,34.576544,63.188640
1026,35.359904,35.359904,0.000000
1027,35.125600,35.125600,0.000000
1028,34.658016,34.658016,0.000000
1029,34.736128,34.736128,0.000000
1030,97.683903,34.566144,63.117759
1031,35.105984,35.105984,0.000000
1032,34.750912,34.750912,0.000000
1033,34.814976,34.814976,0.000000
1034,34.280448,34.280448,0.000000
1035,98.080320,34.931712,63.148608
1036,35.329408,35.329408,0.000000
1037,34.958336,34.958336,0.000000
1038,34.623424,34.623424,0.000000
1039,34.611936,34.611936,0.000000
1040,98.096543,34.538239,63.558304
1041,35.559424,35.559424,0.000000
1042,34.613536,34.613536,0.000000
1043,35.042208,35.042208,0.000000
1044,35.230912,35.230912,0.000000
1045,98.645408,34.948064,63.697344
1046,35.460480,35.460480,0.000000
1047,34.964672,34.964672,0.000000
1048,34.577344,34.577344,0.000000
1049,34.926432,34.926432,0.000000
1050,98.289664,34.663392,63.626272
1051,35.390624,35.390624,0.000000
1052,35.068448,35.068448,0.000000
1053,34.832384,34.832384,0.000000
1054,34.804864,34.804864,0.000000
1055,98.628928,34.780000,63.848928
1056,35.586048,35.586048,0.000000
1057,35.206336,35.206336,0.000000
1058,35.038912,35.038912,0.000000
1059,34.593792,34.593792,0.000000
1060,100.044576,35.200896,64.843680
1061,36.853760,36.853760,0.000000
1062,37.230592,37.230592,0.000000
1063,37.950464,37.950464,0.000000
1064,34.952192,34.952192,0.000000
1065,99.809504,35.161056,64.648448
1066,35.439392,35.439392,0.000000
1067,35.379264,35.379264,0.000000
1068,34.977792,34.977792,0.000000
1069,34.345120,34.345120,0.000000
1070,98.451585,34.790112,63.661473
1071,36.000640,36.000640,0.000000
1072,35.066688,35.066688,0.000000
1073,39.419712,39.419712,0.000000
1074,35.908608,35.908608,0.000000
1075,102.858880,36.246528,66.612352
1076,36.018176,36.018176,0.000000
1077,37.118304,37.118304,0.000000
1078,41.011840,41.011840,0.000000
1079,36.171777,36.171777,0.000000
1080,103.393663,36.742336,66.651327
1081,36.020160,36.020160,0.000000
1082,36.876160,36.876160,0.000000
1083,38.421248,38.421248,0.000000
1084,38.166528,38.166528,0.000000
1085,102.133024,36.566656,65.566368
1086,36.654240,36.654240,0.000000
1087,39.287552,39.287552,0.000000
1088,35.867073,35.867073,0.000000
1089,37.082112,37.082112,0.000000
1090,103.367904,38.713344,64.654560
1091,39.153664,39.153664,0.000000
1092,36.894272,36.894272,0.000000
1093,36.379648,36.379648,0.000000
1094,35.754176,35.754176,0.000000
1095,104.801728,37.969536,66.832192
1096,38.091392,38.091392,0.000000
1097,36.173824,36.173824,0.000000
1098,36.546560,36.546560,0.000000
1099,36.198656,36.198656,0.000000
1100,101.557184,35.422272,66.134912
1101,37.002688,37.002688,0.000000
1102,35.588416,35.588416,0.000000
1103,36.637952,36.637952,0.000000
1104,37.966912,37.966912,0.000000
1105,101.991072,35.860000,66.131072
1106,35.221280,35.221280,0.000000
1107,37.290144,37.290144,0.000000
1108,38.821856,38.821856,0.000000
1109,36.563169,36.563169,0.000000
1110,100.517728,35.025248,65.492480
1111,36.971424,36.971424,0.000000
1112,36.245408,36.245408,0.000000
1113,37.483520,37.483520,0.000000
1114,34.379616,34.379616,0.000000
1115,100.116000,35.585024,64.530976
1116,35.229696,35.229696,0.000000
1117,35.670208,35.670208,0.000000
1118,37.804864,37.804864,0.000000
1119,37.181439,37.181439,0.000000
1120,99.857983,34.518656,65.339327
1121,37.868864,37.868864,0.000000
1122,37.333088,37.333088,0.000000
1123,36.789952,36.789952,0.000000
1124,37.883520,37.883520,0.000000
1125,100.503712,35.750528,64.753184
1126,37.375808,37.375808,0.000000
1127,38.655744,38.655744,0.000000
1128,37.954560,37.954560,0.000000
1129,36.737952,36.737952,0.000000
1130,101.230400,35.102720,66.127680
1131,37.370368,37.370368,0.000000
1132,37.220704,37.220704,0.000000
1133,37.766144,37.766144,0.000000
1134,35.854336,35.854336,0.000000
1135,103.779488,39.103488,64.676000
1136,36.773280,36.773280,0.000000
1137,36.645888,36.645888,0.000000
1138,35.262624,35.262624,0.000000
1139,39.213120,39.213120,0.000000
1140,102.572737,38.459392,64.113345
1141,37.168064,37.168064,0.000000
1142,35.980256,35.980256,0.000000
1143,37.548800,37.548800,0.000000
1144,37.135168,37.135168,0.000000
1145,101.833503,36.130720,65.702784
1146,37.810336,37.810336,0.000000
1147,37.965344,37.965344,0.000000
1148,38.348512,38.348512,0.000000
1149,38.220800,38.220800,0.000000
1150,101.406592,37.211104,64.195488
1151,36.054976,36.054976,0.000000
1152,37.352288,37.352288,0.000000
1153,37.349376,37.349376,0.000000
1154,37.788384,37.788384,0.000000
1155,101.908993,35.955072,65.953921
1156,38.713920,38.713920,0.000000
1157,36.922048,36.922048,0.000000
1158,36.628768,36.628768,0.000000
1159,36.759648,36.759648,0.000000
1160,105.266624,38.830240,66.436385
1161,37.973856,37.973856,0.000000
1162,36.707328,36.707328,0.000000
1163,39.160864,39.160864,0.000000
1164,36.947776,36.947776,0.000000
1165,99.551808,36.350080,63.201728
1166,36.879008,36.879008,0.000000
1167,35.595264,35.595264,0.000000
1168,37.433664,37.433664,0.000000
1169,36.668416,36.668416,0.000000
1170,101.884032,36.559968,65.324064
1171,38.482720,38.482720,0.000000
1172,38.670496,38.670496,0.000000
1173,37.764896,37.764896,0.000000
1174,37.065792,37.065792,0.000000
1175,105.067135,38.430399,66.636736
1176,37.066080,37.066080,0.000000
1177,37.450592,37.450592,0.000000
1178,38.203424,38.203424,0.000000
1179,38.864160,38.864160,0.000000
1180,101.466048,36.847616,64.618432
1181,36.524064,36.524064,0.000000
1182,37.422304,37.422304,0.000000
1183,39.729664,39.729664,0.000000
1184,37.238528,37.238528,0.000000
1185,103.039007,36.612160,66.426847
1186,37.643296,37.643296,0.000000
1187,38.123679,38.123679,0.000000
1188,36.791744,36.791744,0.000000
1189,40.042240,40.042240,0.000000
1190,100.516129,36.786144,63.729985
1191,36.966400,36.966400,0.000000
1192,36.735744,36.735744,0.000000
1193,37.666080,37.666080,0.000000
1194,37.307393,37.307393,0.000000
1195,104.171745,39.092577,65.079168
1196,37.326784,37.326784,0.000000
1197,36.894400,36.894400,0.000000
1198,36.734880,36.734880,0.000000
1199,36.228800,36.228800,0.000000
1200,99.995808,36.283392,63.712416
1201,37.387584,37.387584,0.000000
1202,36.545728,36.545728,0.000000
1203,36.783744,36.783744,0.000000
1204,36.393952,36.393952,0.000000
1205,100.792928,36.791296,64.001632
1206,37.426176,37.426176,0.000000
1207,36.865824,36.865824,0.000000
1208,36.686944,36.686944,0.000000
1209,37.019968,37.019968,0.000000
1210,103.162784,37.606720,65.556064
1211,36.943616,36.943616,0.000000
1212,37.385440,37.385440,0.000000
1213,36.959360,36.959360,0.000000
1214,37.081952,37.081952,0.000000
1215,100.740192,36.802400,63.937792
1216,37.240064,37.240064,0.000000
1217,37.233216,37.233216,0.000000
1218,36.524064,36.524064,0.000000
1219,36.755008,36.755008,0.000000
1220,101.163808,36.937504,64.226304
1221,37.319328,37.319328,0.000000
1222,37.135583,37.135583,0.000000
1223,36.984832,36.984832,0.000000
1224,36.675296,36.675296,0.000000
1225,101.692480,37.216991,64.475488
1226,37.001408,37.001408,0.000000
1227,37.025792,37.025792,0.000000
1228,36.649984,36.649984,0.000000
1229,36.909792,36.909792,0.000000
1230,100.970176,36.688608,64.281568
1231,37.008448,37.008448,0.000000
1232,37.012512,37.012512,0.000000
1233,37.182464,37.182464,0.000000
1234,36.540416,36.540416,0.000000
1235,101.540225,37.004896,64.535329
1236,37.226592,37.226592,0.000000
1237,37.815392,37.815392,0.000000
1238,37.542944,37.542944,0.000000
1239,36.965696,36.965696,0.000000
1240,101.434656,36.858943,64.575712
1241,37.344736,37.344736,0.000000
1242,36.688704,36.688704,0.000000
1243,37.092736,37.092736,0.000000
1244,36.780192,36.780192,0.000000
1245,101.759584,36.978496,64.781088
1246,37.319680,37.319680,0.000000
1247,37.077952,37.077952,0.000000
1248,36.851136,36.851136,0.000000
1249,36.921344,36.921344,0.000000
1250,102.476993,37.251040,65.225952
1251,39.079104,39.079104,0.000000
1252,36.914272,36.914272,0.000000
1253,37.251072,37.251072,0.000000
1254,37.121024,37.121024,0.000000
1255,102.468863,37.211136,65.257727
1256,37.683584,37.683584,0.000000
1257,37.084832,37.084832,0.000000
1258,37.384128,37.384128,0.000000
1259,37.232640,37.232640,0.000000
1260,103.000799,37.707648,65.293151
1261,37.446656,37.446656,0.000000
1262,36.714144,36.714144,0.000000
1263,39.642112,39.642112,0.000000
1264,38.925952,38.925952,0.000000
1265,105.950496,39.367744,66.582752
1266,38.649920,38.649920,0.000000
1267,39.073792,39.073792,0.000000
1268,39.084224,39.084224,0.000000
1269,37.462016,37.462016,0.000000
1270,102.899137,37.368096,65.531040
1271,37.367808,37.367808,0.000000
1272,37.459552,37.459552,0.000000
1273,36.919264,36.919264,0.000000
1274,37.089312,37.089312,0.000000
1275,105.267487,37.741376,67.526112
1276,38.313792,38.313792,0.000000
1277,37.107616,37.107616,0.000000
1278,37.135360,37.135360,0.000000
1279,36.858880,36.858880,0.000000
1280,102.567233,36.809728,65.757504
1281,37.221888,37.221888,0.000000
1282,37.046368,37.046368,0.000000
1283,36.778112,36.778112,0.000000
1284,36.619264,36.619264,0.000000
1285,102.689536,37.021696,65.667840
1286,37.206016,37.206016,0.000000
1287,36.679008,36.679008,0.000000
1288,38.691904,38.691904,0.000000
1289,36.835680,36.835680,0.000000
1290,103.091040,36.444160,66.646880
1291,37.263648,37.263648,0.000000
1292,37.310816,37.310816,0.000000
1293,37.068928,37.068928,0.000000
1294,35.793152,35.793152,0.000000
1295,107.227680,38.877440,68.350240
1296,37.126688,37.126688,0.000000
1297,36.824192,36.824192,0.000000
1298,36.702208,36.702208,0.000000
1299,39.961536,39.961536,0.000000
1300,107.751265,39.674880,68.076385
1301,37.124320,37.124320,0.000000
1302,38.723968,38.723968,0.000000
1303,37.636160,37.636160,0.000000
1304,38.893568,38.893568,0.000000
1305,106.261632,37.735712,68.525920
1306,38.080608,38.080608,0.000000
1307,37.240704,37.240704,0.000000
1308,38.593504,38.593504,0.000000
1309,36.008128,36.008128,0.000000
1310,106.964096,38.284416,68.679679
1311,38.680576,38.680576,0.000000
1312,37.804032,37.804032,0.000000
1313,35.607168,35.607168,0.000000
1314,36.556416,36.556416,0.000000
1315,103.130497,36.964352,66.166144
1316,36.464351,36.464351,0.000000
1317,36.201312,36.201312,0.000000
1318,36.039872,36.039872,0.000000
1319,35.865408,35.865408,0.000000
1320,103.057343,35.725312,67.332031
1321,36.187072,36.187072,0.000000
1322,36.092256,36.092256,0.000000
1323,35.878912,35.878912,0.000000
1324,36.328448,36.328448,0.000000
1325,103.111488,35.883008,67.228480
1326,36.517632,36.517632,0.000000
1327,36.184448,36.184448,0.000000
1328,35.825664,35.825664,0.000000
1329,35.920896,35.920896,0.000000
1330,101.517632,35.671776,65.845856
1331,38.452256,38.452256,0.000000
1332,36.568320,36.568320,0.000000
1333,36.016704,36.016704,0.000000
1334,36.093953,36.093953,0.000000
1335,101.272640,35.734944,65.537696
1336,36.350944,36.350944,0.000000
1337,36.567072,36.567072,0.000000
1338,35.269344,35.269344,0.000000
1339,36.272192,36.272192,0.000000
1340,101.472929,36.016320,65.456609
1341,36.622080,36.622080,0.000000
1342,36.318656,36.318656,0.000000
1343,35.938144,35.938144,0.000000
1344,35.937312,35.937312,0.000000
1345,101.653440,36.231200,65.422240
1346,36.459520,36.459520,0.000000
1347,36.420608,36.420608,0.000000
1348,36.485120,36.485120,0.000000
1349,35.917824,35.917824,0.000000
1350,101.462913,36.005888,65.457025
1351,36.393344,36.393344,0.000000
1352,35.941344,35.941344,0.000000
1353,36.343231,36.343231,0.000000
1354,36.032832,36.032832,0.000000
1355,101.530016,36.131872,65.398144
1356,36.387328,36.387328,0.000000
1357,36.098656,36.098656,0.000000
1358,35.510368,35.510368,0.000000
1359,36.194496,36.194496,0.000000
1360,101.070273,35.688224,65.382049
1361,36.441856,36.441856,0.000000
1362,35.465472,35.465472,0.000000
1363,35.969024,35.969024,0.000000
1364,38.736800,38.736800,0.000000
1365,103.899552,37.146816,66.752736
1366,36.529088,36.529088,0.000000
1367,38.334464,38.334464,0.000000
1368,38.591072,38.591072,0.000000
1369,37.525184,37.525184,0.000000
1370,103.840320,36.112544,67.727776
1371,38.406880,38.406880,0.000000
1372,37.689120,37.689120,0.000000
1373,36.855808,36.855808,0.000000
1374,36.762656,36.762656,0.000000
1375,103.322720,36.613472,66.709248
1376,37.312416,37.312416,0.000000
1377,36.672512,36.672512,0.000000
1378,36.350176,36.350176,0.000000
1379,37.298240,37.298240,0.000000
1380,101.466976,35.528576,65.938400
1381,37.277089,37.277089,0.000000
1382,36.896768,36.896768,0.000000
1383,35.995328,35.995328,0.000000
1384,37.762464,37.762464,0.000000
1385,105.498080,36.513920,68.984160
1386,37.078016,37.078016,0.000000
1387,37.247584,37.247584,0.000000
1388,38.303168,38.303168,0.000000
1389,37.756191,37.756191,0.000000
1390,105.263200,36.102304,69.160896
1391,36.868896,36.868896,0.000000
1392,38.217855,38.217855,0.000000
1393,37.521184,37.521184,0.000000
1394,37.265280,37.265280,0.000000
1395,103.951584,37.411840,66.539744
1396,36.043488,36.043488,0.000000
1397,37.031936,37.031936,0.000000
1398,35.378880,35.378880,0.000000
1399,35.855359,35.855359,0.000000
1400,100.450464,35.652608,64.797856
1401,36.317760,36.317760,0.000000
1402,35.933631,35.933631,0.000000
1403,35.855616,35.855616,0.000000
1404,35.471776,35.471776,0.000000
1405,100.110081,35.299520,64.810561
1406,37.399712,37.399712,0.000000
1407,38.574912,38.574912,0.000000
1408,37.707616,37.707616,0.000000
1409,39.013279,39.013279,0.000000
1410,101.005088,35.034112,65.970976
1411,38.918080,38.918080,0.000000
1412,37.514208,37.514208,0.000000
1413,38.435231,38.435231,0.000000
1414,37.967968,37.967968,0.000000
1415,103.551872,37.988320,65.563552
1416,36.659648,36.659648,0.000000
1417,36.618400,36.618400,0.000000
1418,35.905248,35.905248,0.000000
1419,35.386944,35.386944,0.000000
1420,99.487264,35.412992,64.074272
1421,35.960128,35.960128,0.000000
1422,35.595232,35.595232,0.000000
1423,36.054400,36.054400,0.000000
1424,35.648096,35.648096,0.000000
1425,100.004863,35.682303,64.322559
1426,36.906208,36.906208,0.000000
1427,35.662016,35.662016,0.000000
1428,35.660064,35.660064,0.000000
1429,35.998624,35.998624,0.000000
1430,103.487360,39.296000,64.191360
1431,35.777504,35.777504,0.000000
1432,35.897344,35.897344,0.000000
1433,35.756992,35.756992,0.000000
1434,36.412416,36.412416,0.000000
1435,101.071168,36.983808,64.087360
1436,36.570144,36.570144,0.000000
1437,36.030272,36.030272,0.000000
1438,38.013792,38.013792,0.000000
1439,38.718432,38.718432,0.000000
1440,104.809536,39.614912,65.194624
1441,39.154688,39.154688,0.000000
1442,35.688448,35.688448,0.000000
1443,36.269920,36.269920,0.000000
1444,36.643808,36.643808,0.000000
1445,101.523136,36.982784,64.540352
1446,36.316288,36.316288,0.000000
1447,36.268672,36.268672,0.000000
1448,35.646592,35.646592,0.000000
1449,35.500032,35.500032,0.000000
1450,99.341504,35.213088,64.128416
1451,36.680544,36.680544,0.000000
1452,36.152928,36.152928,0.000000
1453,35.765088,35.765088,0.000000
1454,36.275200,36.275200,0.000000
1455,99.778336,35.901633,63.876704
1456,36.773856,36.773856,0.000000
1457,37.534752,37.534752,0.000000
1458,36.269056,36.269056,0.000000
1459,35.942784,35.942784,0.000000
1460,103.464320,38.079168,65.385152
1461,36.005472,36.005472,0.000000
1462,39.262272,39.262272,0.000000
1463,37.103360,37.103360,0.000000
1464,37.618432,37.618432,0.000000
1465,100.498912,36.395936,64.102975
1466,35.699904,35.699904,0.000000
1467,35.477856,35.477856,0.000000
1468,35.455808,35.455808,0.000000
1469,35.458048,35.458048,0.000000
1470,99.484608,35.447488,64.037120
1471,35.751968,35.751968,0.000000
1472,35.575552,35.575552,0.000000
1473,35.846912,35.846912,0.000000
1474,35.790592,35.790592,0.000000
1475,98.812864,34.846848,63.966016
1476,38.823072,38.823072,0.000000
1477,35.664800,35.664800,0.000000
1478,35.792576,35.792576,0.000000
1479,35.535520,35.535520,0.000000
1480,100.894624,37.070080,63.824545
1481,35.789472,35.789472,0.000000
1482,35.820864,35.820864,0.000000
1483,35.282048,35.282048,0.000000
1484,39.597600,39.597600,0.000000
1485,103.455871,36.888512,66.567359
1486,36.764672,36.764672,0.000000
1487,37.741280,37.741280,0.000000
1488,38.232352,38.232352,0.000000
1489,35.416448,35.416448,0.000000
1490,102.941921,36.942464,65.999457
1491,37.868896,37.868896,0.000000
1492,35.520512,35.520512,0.000000
1493,39.510304,39.510304,0.000000
1494,35.536896,35.536896,0.000000
1495,99.101408,35.097472,64.003936
1496,35.936256,35.936256,0.000000
1497,38.069951,38.069951,0.000000
1498,36.875904,36.875904,0.000000
1499,35.311616,35.311616,0.000000
1500,104.086369,37.239616,66.846753
1501,36.846368,36.846368,0.000000
1502,36.263872,36.263872,0.000000
1503,35.129344,35.129344,0.000000
1504,35.019777,35.019777,0.000000
1505,98.741567,35.047424,63.694143
1506,35.284704,35.284704,0.000000
1507,35.469568,35.469568,0.000000
1508,35.667967,35.667967,0.000000
1509,35.615712,35.615712,0.000000
1510,98.995359,35.216704,63.778656
1511,35.454656,35.454656,0.000000
1512,35.326977,35.326977,0.000000
1513,35.135264,35.135264,0.000000
1514,34.878464,34.878464,0.000000
1515,98.807616,35.306368,63.501248
1516,37.413856,37.413856,0.000000
1517,36.293632,36.293632,0.000000
1518,35.716095,35.716095,0.000000
1519,38.522080,38.522080,0.000000
1520,99.918687,36.267328,63.651360
1521,35.827488,35.827488,0.000000
1522,35.790848,35.790848,0.000000
1523,35.449984,35.449984,0.000000
1524,35.036736,35.036736,0.000000
1525,98.796800,34.965504,63.831296
1526,37.469120,37.469120,0.000000
1527,35.316736,35.316736,0.000000
1528,35.040256,35.040256,0.000000
1529,34.924192,34.924192,0.000000
1530,101.798977,37.800801,63.998177
1531,35.585664,35.585664,0.000000
1532,35.249440,35.249440,0.000000
1533,34.714496,34.714496,0.000000
1534,35.164384,35.164384,0.000000
1535,98.631424,34.981888,63.649536
1536,36.935680,36.935680,0.000000
1537,38.385696,38.385696,0.000000
1538,35.180928,35.180928,0.000000
1539,38.216928,38.216928,0.000000
1540,103.912671,38.272256,65.640416
1541,37.883904,37.883904,0.000000
1542,35.394112,35.394112,0.000000
1543,34.682880,34.682880,0.000000
1544,34.708480,34.708480,0.000000
1545,99.093600,35.323904,63.769696
1546,35.958592,35.958592,0.000000
1547,34.880416,34.880416,0.000000
1548,34.938720,34.938720,0.000000
1549,34.934784,34.934784,0.000000
1550,98.181760,34.520736,63.661024
1551,35.426047,35.426047,0.000000
1552,34.919424,34.919424,0.000000
1553,34.643584,34.643584,0.000000
1554,34.872544,34.872544,0.000000
1555,98.296704,34.631680,63.665024
1556,35.557120,35.557120,0.000000
1557,34.631680,34.631680,0.000000
1558,34.637696,34.637696,0.000000
1559,34.624736,34.624736,0.000000
1560,97.936192,34.533376,63.402816
1561,35.580160,35.580160,0.000000
1562,33.873472,33.873472,0.000000
1563,35.061824,35.061824,0.000000
1564,34.515552,34.515552,0.000000
1565,97.853663,34.385696,63.467968
1566,37.753216,37.753216,0.000000
1567,34.323456,34.323456,0.000000
1568,34.690048,34.690048,0.000000
1569,35.102688,35.102688,0.000000
1570,97.695360,34.130816,63.564544
1571,35.273344,35.273344,0.000000
1572,34.801824,34.801824,0.000000
1573,35.073632,35.073632,0.000000
1574,34.116608,34.116608,0.000000
1575,97.705441,34.413408,63.292032
1576,35.765888,35.765888,0.000000
1577,35.200416,35.200416,0.000000
1578,34.584736,34.584736,0.000000
1579,34.568096,34.568096,0.000000
1580,97.791711,34.441183,63.350528
1581,35.162880,35.162880,0.000000
1582,35.166368,35.166368,0.000000
1583,34.641920,34.641920,0.000000
1584,34.589760,34.589760,0.000000
1585,97.559551,34.279135,63.280416
1586,38.019168,38.019168,0.000000
1587,34.172928,34.172928,0.000000
1588,34.460480,34.460480,0.000000
1589,35.155872,35.155872,0.000000
1590,101.997216,37.207680,64.789536
1591,36.781216,36.781216,0.000000
1592,35.905888,35.905888,0.000000
1593,35.044832,35.044832,0.000000
1594,35.644224,35.644224,0.000000
1595,103.839232,37.633504,66.205729
1596,37.945280,37.945280,0.000000
1597,36.358080,36.358080,0.000000
1598,36.165632,36.165632,0.000000
1599,36.239167,36.239167,0.000000
1600,102.481376,37.836768,64.644608
1601,36.253089,36.253089,0.000000
1602,37.040928,37.040928,0.000000
1603,38.475936,38.475936,0.000000
1604,34.720577,34.720577,0.000000
1605,100.523169,36.452256,64.070913
1606,36.807680,36.807680,0.000000
1607,34.076416,34.076416,0.000000
1608,34.121376,34.121376,0.000000
1609,34.399232,34.399232,0.000000
