823,35.820544,35.820544,0.000000
824,35.711360,35.711360,0.000000
825,101.612609,35.441664,66.170944
826,36.135680,36.135680,0.000000
827,35.407456,35.407456,0.000000
828,35.922944,35.922944,0.000000
829,35.200384,35.200384,0.000000
830,102.151072,35.800064,66.351008
831,36.747360,36.747360,0.000000
832,35.722336,35.722336,0.000000
833,35.331361,35.331361,0.000000
834,35.328384,35.328384,0.000000
835,101.362112,35.061152,66.300960
836,35.656863,35.656863,0.000000
837,34.683712,34.683712,0.000000
838,34.856064,34.856064,0.000000
839,34.661152,34.661152,0.000000
840,100.498271,34.424832,66.073440
841,35.378560,35.378560,0.000000
842,35.296096,35.296096,0.000000
843,34.157568,34.157568,0.000000
844,34.727904,34.727904,0.000000
845,100.279552,34.250912,66.028640
846,36.836192,36.836192,0.000000
847,33.547328,33.547328,0.000000
848,34.653504,34.653504,0.000000
849,36.773344,36.773344,0.000000
850,102.729568,35.216480,67.513088
851,34.848416,34.848416,0.000000
852,33.922817,33.922817,0.000000
853,33.477984,33.477984,0.000000
854,33.642656,33.642656,0.000000
855,100.058784,33.752320,66.306464
856,38.488608,38.488608,0.000000
857,36.936512,36.936512,0.000000
858,33.440192,33.440192,0.000000
859,34.687456,34.687456,0.000000
860,103.887328,36.509856,67.377472
861,34.103328,34.103328,0.000000
862,33.628097,33.628097,0.000000
863,33.699296,33.699296,0.000000
864,34.921472,34.921472,0.000000
865,99.972577,33.661152,66.311424
866,34.964096,34.964096,0.000000
867,36.621792,36.621792,0.000000
868,34.078976,34.078976,0.000000
869,33.508416,33.508416,0.000000
870,103.584256,34.897152,68.687104
871,36.485952,36.485952,0.000000
872,35.302368,35.302368,0.000000
873,33.318176,33.318176,0.000000
874,35.514080,35.514080,0.000000
875,103.004960,33.662400,69.342560
876,34.754016,34.754016,0.000000
877,33.708799,33.708799,0.000000
878,37.235552,37.235552,0.000000
879,34.388448,34.388448,0.000000
880,102.653696,34.845120,67.808576
881,35.826496,35.826496,0.000000
882,35.154528,35.154528,0.000000
883,34.194112,34.194112,0.000000
884,33.221536,33.221536,0.000000
885,100.408512,33.339392,67.069120
886,36.459936,36.459936,0.000000
887,33.725888,33.725888,0.000000
888,35.916000,35.916000,0.000000
889,34.052800,34.052800,0.000000
890,101.811871,34.453248,67.358624
891,33.841600,33.841600,0.000000
892,33.975137,33.975137,0.000000
893,33.690656,33.690656,0.000000
894,33.917632,33.917632,0.000000
895,99.638400,33.349312,66.289088
896,36.588480,36.588480,0.000000
897,33.984225,33.984225,0.000000
898,34.107424,34.107424,0.000000
899,33.465984,33.465984,0.000000
900,99.981537,33.843936,66.137601
901,34.841728,34.841728,0.000000
902,35.487040,35.487040,0.000000
903,34.626591,34.626591,0.000000
904,35.993856,35.993856,0.000000
905,102.021889,35.823872,66.198017
906,35.189312,35.189312,0.000000
907,34.496928,34.496928,0.000000
908,34.702240,34.702240,0.000000
909,34.068480,34.068480,0.000000
910,100.573664,34.471520,66.102144
911,35.236256,35.236256,0.000000
912,34.855840,34.855840,0.000000
913,35.091872,35.091872,0.000000
914,36.193120,36.193120,0.000000
915,104.698848,36.758624,67.940224
916,35.215296,35.215296,0.000000
917,34.825056,34.825056,0.000000
918,33.923200,33.923200,0.000000
919,34.947104,34.947104,0.000000
920,101.252256,35.045504,66.206752
921,35.579840,35.579840,0.000000
922,34.959168,34.959168,0.000000
923,36.575072,36.575072,0.000000
924,35.164544,35.164544,0.000000
925,101.241087,35.184224,66.056864
926,35.662944,35.662944,0.000000
927,35.261952,35.261952,0.000000
928,35.080544,35.080544,0.000000
929,34.940032,34.940032,0.000000
930,101.749025,35.554208,66.194817
931,36.010656,36.010656,0.000000
932,35.291744,35.291744,0.000000
933,35.207200,35.207200,0.000000
934,35.892672,35.892672,0.000000
935,104.508192,36.363872,68.144320
936,36.238464,36.238464,0.000000
937,35.583584,35.583584,0.000000
938,35.228192,35.228192,0.000000
939,35.338912,35.338912,0.000000
940,102.054400,36.003008,66.051392
941,36.239808,36.239808,0.000000
942,35.726816,35.726816,0.000000
943,35.657504,35.657504,0.000000
944,35.858176,35.858176,0.000000
945,101.234015,35.011488,66.222528
946,36.374176,36.374176,0.000000
947,36.035840,36.035840,0.000000
948,35.485024,35.485024,0.000000
949,35.642720,35.642720,0.000000
950,101.677760,35.681184,65.996576
951,38.059168,38.059168,0.000000
952,35.832064,35.832064,0.000000
953,35.658368,35.658368,0.000000
954,35.735552,35.735552,0.000000
955,101.836064,35.864832,65.971231
956,36.437184,36.437184,0.000000
957,35.925823,35.925823,0.000000
958,35.481312,35.481312,0.000000
959,35.894688,35.894688,0.000000
960,101.614144,35.728640,65.885504
961,37.190976,37.190976,0.000000
962,35.906560,35.906560,0.000000
963,37.217888,37.217888,0.000000
964,39.014624,39.014624,0.000000
965,102.607361,36.642272,65.965089
966,36.911808,36.911808,0.000000
967,36.402752,36.402752,0.000000
968,36.298464,36.298464,0.000000
969,36.042656,36.042656,0.000000
970,102.095552,36.229472,65.866080
971,36.627200,36.627200,0.000000
972,36.289536,36.289536,0.000000
973,36.227072,36.227072,0.000000
974,36.223712,36.223712,0.000000
975,103.267776,35.808352,67.459424
976,38.263488,38.263488,0.000000
977,35.909984,35.909984,0.000000
978,36.008480,36.008480,0.000000
979,36.050912,36.050912,0.000000
980,102.262815,36.169024,66.093791
981,40.024415,40.024415,0.000000
982,35.848576,35.848576,0.000000
983,36.787520,36.787520,0.000000
984,36.748544,36.748544,0.000000
985,101.618753,35.876704,65.742048
986,36.073793,36.073793,0.000000
987,36.175968,36.175968,0.000000
988,36.572513,36.572513,0.000000
989,38.015040,38.015040,0.000000
990,103.536767,37.722464,65.814303
991,36.341152,36.341152,0.000000
992,36.474240,36.474240,0.000000
993,36.232192,36.232192,0.000000
994,36.567040,36.567040,0.000000
995,101.678207,35.910400,65.767807
996,37.444192,37.444192,0.000000
997,37.766560,37.766560,0.000000
998,40.125312,40.125312,0.000000
999,37.254784,37.254784,0.000000
1000,104.122752,38.374816,65.747936
1001,40.238656,40.238656,0.000000
1002,37.231520,37.231520,0.000000
1003,36.150656,36.150656,0.000000
1004,36.115584,36.115584,0.000000
1005,101.790560,36.078080,65.712480
1006,36.703072,36.703072,0.000000
1007,36.340576,36.340576,0.000000
1008,35.949280,35.949280,0.000000
1009,36.008128,36.008128,0.000000
1010,101.467903,35.669440,65.798464
1011,35.877024,35.877024,0.000000
1012,36.480064,36.480064,0.000000
1013,37.464448,37.464448,0.000000
1014,36.203328,36.203328,0.000000
1015,101.676832,35.974880,65.701952
1016,40.492000,40.492000,0.000000
1017,36.330944,36.330944,0.000000
1018,35.588160,35.588160,0.000000
1019,36.603488,36.603488,0.000000
1020,105.155648,36.026815,69.128832
1021,36.515232,36.515232,0.000000
1022,38.700704,38.700704,0.000000
1023,38.168448,38.168448,0.000000
1024,35.768192,35.768192,0.000000
1025,103.429248,37.898048,65.531200
1026,36.291520,36.291520,0.000000
1027,36.554624,36.554624,0.000000
1028,36.694720,36.694720,0.000000
1029,35.366720,35.366720,0.000000
1030,105.114656,37.170048,67.944608
1031,38.344448,38.344448,0.000000
1032,35.459360,35.459360,0.000000
1033,37.346304,37.346304,0.000000
1034,36.188416,36.188416,0.000000
1035,100.979263,35.294687,65.684576
1036,35.899712,35.899712,0.000000
1037,35.379904,35.379904,0.000000
1038,36.747424,36.747424,0.000000
1039,35.307872,35.307872,0.000000
1040,101.073664,35.296672,65.776992
1041,38.254368,38.254368,0.000000
1042,36.173248,36.173248,0.000000
1043,35.677600,35.677600,0.000000
1044,35.832448,35.832448,0.000000
1045,101.473824,35.574400,65.899424
1046,37.801152,37.801152,0.000000
1047,38.157184,38.157184,0.000000
1048,36.339072,36.339072,0.000000
1049,36.139808,36.139808,0.000000
1050,102.008000,35.765344,66.242656
1051,37.321568,37.321568,0.000000
1052,36.090112,36.090112,0.000000
1053,36.759200,36.759200,0.000000
1054,35.465696,35.465696,0.000000
1055,101.676384,35.588736,66.087648
1056,36.045440,36.045440,0.000000
1057,35.287840,35.287840,0.000000
1058,36.941664,36.941664,0.000000
1059,35.090432,35.090432,0.000000
1060,104.923072,35.797120,69.125952
1061,37.248641,37.248641,0.000000
1062,40.189312,40.189312,0.000000
1063,35.731264,35.731264,0.000000
1064,36.048800,36.048800,0.000000
1065,101.916224,35.775936,66.140288
1066,38.188416,38.188416,0.000000
1067,35.805216,35.805216,0.000000
1068,35.570592,35.570592,0.000000
1069,35.620928,35.620928,0.000000
1070,101.648672,35.648160,66.000512
1071,36.369856,36.369856,0.000000
1072,38.986752,38.986752,0.000000
1073,38.036800,38.036800,0.000000
1074,36.531872,36.531872,0.000000
1075,101.830528,36.065024,65.765503
1076,38.689600,38.689600,0.000000
1077,36.999328,36.999328,0.000000
1078,37.761472,37.761472,0.000000
1079,36.677792,36.677792,0.000000
1080,105.944257,37.211360,68.732896
1081,39.516640,39.516640,0.000000
1082,37.671936,37.671936,0.000000
1083,36.228000,36.228000,0.000000
1084,36.349312,36.349312,0.000000
1085,102.389856,36.588512,65.801344
1086,36.531616,36.531616,0.000000
1087,36.740095,36.740095,0.000000
1088,36.284384,36.284384,0.000000
1089,36.442016,36.442016,0.000000
1090,102.738560,36.819136,65.919424
1091,36.583328,36.583328,0.000000
1092,36.830879,36.830879,0.000000
1093,36.167552,36.167552,0.000000
1094,37.513536,37.513536,0.000000
1095,105.167937,36.438752,68.729185
1096,37.720736,37.720736,0.000000
1097,38.762977,38.762977,0.000000
1098,37.428992,37.428992,0.000000
1099,37.578048,37.578048,0.000000
1100,104.016705,37.709632,66.307073
1101,37.822144,37.822144,0.000000
1102,36.348352,36.348352,0.000000
1103,36.481792,36.481792,0.000000
1104,36.772864,36.772864,0.000000
1105,102.760608,36.654208,66.106400
1106,37.359648,37.359648,0.000000
1107,36.655104,36.655104,0.000000
1108,37.040512,37.040512,0.000000
1109,36.765056,36.765056,0.000000
1110,103.375872,36.825920,66.549952
1111,37.059456,37.059456,0.000000
1112,36.712000,36.712000,0.000000
1113,35.929216,35.929216,0.000000
1114,37.280352,37.280352,0.000000
1115,103.302304,37.107328,66.194976
1116,37.145888,37.145888,0.000000
1117,36.537984,36.537984,0.000000
1118,36.819584,36.819584,0.000000
1119,36.447584,36.447584,0.000000
1120,102.949024,36.634624,66.314401
1121,39.126656,39.126656,0.000000
1122,37.089472,37.089472,0.000000
1123,36.307456,36.307456,0.000000
1124,36.791264,36.791264,0.000000
1125,103.221535,36.711520,66.510015
1126,37.107680,37.107680,0.000000
1127,36.534848,36.534848,0.000000
1128,38.270912,38.270912,0.000000
1129,36.842240,36.842240,0.000000
1130,102.913536,36.584832,66.328704
1131,36.942304,36.942304,0.000000
1132,37.135360,37.135360,0.000000
1133,36.418272,36.418272,0.000000
1134,38.874720,38.874720,0.000000
1135,106.042912,38.170176,67.872736
1136,36.877056,36.877056,0.000000
1137,36.158944,36.158944,0.000000
1138,38.062144,38.062144,0.000000
1139,37.448960,37.448960,0.000000
1140,105.828000,38.481248,67.346752
1141,36.352256,36.352256,0.000000
1142,36.569952,36.569952,0.000000
1143,37.983808,37.983808,0.000000
1144,39.139040,39.139040,0.000000
1145,106.550208,37.234816,69.315392
1146,36.929984,36.929984,0.000000
1147,36.940256,36.940256,0.000000
1148,38.507872,38.507872,0.000000
1149,37.722592,37.722592,0.000000
1150,109.247265,39.032832,70.214433
1151,38.230464,38.230464,0.000000
1152,38.592064,38.592064,0.000000
1153,36.943297,36.943297,0.000000
1154,37.019295,37.019295,0.000000
1155,109.386687,38.304576,71.082111
1156,38.688352,38.688352,0.000000
1157,37.389472,37.389472,0.000000
1158,38.169696,38.169696,0.000000
1159,36.572576,36.572576,0.000000
1160,109.076032,38.804128,70.271904
1161,37.979264,37.979264,0.000000
1162,39.551808,39.551808,0.000000
1163,37.147360,37.147360,0.000000
1164,36.186560,36.186560,0.000000
1165,108.305920,37.588960,70.716960
1166,38.538016,38.538016,0.000000
1167,37.061760,37.061760,0.000000
1168,36.806560,36.806560,0.000000
1169,38.176160,38.176160,0.000000
1170,107.136576,36.236032,70.900544
1171,38.510592,38.510592,0.000000
1172,38.728384,38.728384,0.000000
1173,38.586560,38.586560,0.000000
1174,36.996928,36.996928,0.000000
1175,107.969023,37.478656,70.490368
1176,38.457439,38.457439,0.000000
1177,38.170240,38.170240,0.000000
1178,38.760065,38.760065,0.000000
1179,39.232224,39.232224,0.000000
1180,109.288224,37.604096,71.684128
1181,36.862912,36.862912,0.000000
1182,38.639168,38.639168,0.000000
1183,38.128160,38.128160,0.000000
1184,37.675264,37.675264,0.000000
1185,106.204960,37.887649,68.317312
1186,36.766944,36.766944,0.000000
1187,36.743904,36.743904,0.000000
1188,36.536032,36.536032,0.000000
1189,36.539904,36.539904,0.000000
1190,104.803936,36.838784,67.965152
1191,37.956416,37.956416,0.000000
1192,38.616224,38.616224,0.000000
1193,36.875200,36.875200,0.000000
1194,36.502816,36.502816,0.000000
1195,106.313984,36.512448,69.801536
1196,36.935680,36.935680,0.000000
1197,36.752224,36.752224,0.000000
1198,37.254912,37.254912,0.000000
1199,36.763008,36.763008,0.000000
1200,105.189984,37.069088,68.120896
1201,37.174752,37.174752,0.000000
1202,37.440544,37.440544,0.000000
1203,36.543808,36.543808,0.000000
1204,37.140704,37.140704,0.000000
1205,105.285697,37.324960,67.960737
1206,37.544448,37.544448,0.000000
1207,36.898752,36.898752,0.000000
1208,37.653056,37.653056,0.000000
1209,37.347456,37.347456,0.000000
1210,105.996289,37.532352,68.463937
1211,37.514048,37.514048,0.000000
1212,37.591040,37.591040,0.000000
1213,37.189024,37.189024,0.000000
1214,37.130240,37.130240,0.000000
1215,105.299616,37.243392,68.056224
1216,38.553856,38.553856,0.000000
1217,37.684384,37.684384,0.000000
1218,37.156864,37.156864,0.000000
1219,37.145568,37.145568,0.000000
1220,106.010976,37.894048,68.116929
1221,37.732320,37.732320,0.000000
1222,38.342272,38.342272,0.000000
1223,37.374976,37.374976,0.000000
1224,38.097984,38.097984,0.000000
1225,106.501057,38.636928,67.864129
1226,37.997696,37.997696,0.000000
1227,37.699712,37.699712,0.000000
1228,38.075776,38.075776,0.000000
1229,37.551713,37.551713,0.000000
1230,106.120864,38.204480,67.916384
1231,38.055328,38.055328,0.000000
1232,37.715712,37.715712,0.000000
1233,37.789856,37.789856,0.000000
1234,38.121472,38.121472,0.000000
1235,105.115424,37.247104,67.868320
1236,38.280256,38.280256,0.000000
1237,37.581184,37.581184,0.000000
1238,37.995167,37.995167,0.000000
1239,37.769984,37.769984,0.000000
1240,105.571199,37.928607,67.642591
1241,39.247295,39.247295,0.000000
1242,38.177568,38.177568,0.000000
1243,37.487776,37.487776,0.000000
1244,37.166593,37.166593,0.000000
1245,105.391296,37.849248,67.542048
1246,38.341792,38.341792,0.000000
1247,37.938976,37.938976,0.000000
1248,37.895168,37.895168,0.000000
1249,37.891744,37.891744,0.000000
1250,105.582080,38.056960,67.525120
1251,37.377408,37.377408,0.000000
1252,38.166144,38.166144,0.000000
1253,37.416960,37.416960,0.000000
1254,37.901920,37.901920,0.000000
1255,107.506016,37.871552,69.634464
1256,37.992672,37.992672,0.000000
1257,37.531744,37.531744,0.000000
1258,38.008832,38.008832,0.000000
1259,37.750400,37.750400,0.000000
1260,105.223615,37.875200,67.348415
1261,37.929856,37.929856,0.000000
1262,38.374528,38.374528,0.000000
1263,37.412736,37.412736,0.000000
1264,37.989216,37.989216,0.000000
1265,105.122816,37.782240,67.340576
1266,38.353440,38.353440,0.000000
1267,37.659711,37.659711,0.000000
1268,37.993792,37.993792,0.000000
1269,37.792320,37.792320,0.000000
1270,105.086976,37.983712,67.103264
1271,37.903552,37.903552,0.000000
1272,38.059488,38.059488,0.000000
1273,37.765856,37.765856,0.000000
1274,38.042304,38.042304,0.000000
1275,105.143903,37.721376,67.422527
1276,39.785120,39.785120,0.000000
1277,38.560288,38.560288,0.000000
1278,38.625664,38.625664,0.000000
1279,37.663328,37.663328,0.000000
1280,104.058304,37.265120,66.793184
1281,37.523200,37.523200,0.000000
1282,38.296544,38.296544,0.000000
1283,37.690272,37.690272,0.000000
1284,37.877248,37.877248,0.000000
1285,104.132832,37.235200,66.897632
1286,38.207552,38.207552,0.000000
1287,37.882624,37.882624,0.000000
1288,37.655201,37.655201,0.000000
1289,37.261216,37.261216,0.000000
1290,104.018656,37.253280,66.765376
1291,38.448864,38.448864,0.000000
1292,37.672000,37.672000,0.000000
1293,38.047136,38.047136,0.000000
1294,37.305408,37.305408,0.000000
1295,106.551872,37.509696,69.042176
1296,38.551809,38.551809,0.000000
1297,36.992032,36.992032,0.000000
1298,37.526944,37.526944,0.000000
1299,36.966208,36.966208,0.000000
1300,103.985344,37.437632,66.547712
1301,37.456704,37.456704,0.000000
1302,37.125280,37.125280,0.000000
1303,36.709952,36.709952,0.000000
1304,36.998784,36.998784,0.000000
1305,103.233825,36.933568,66.300256
1306,37.437056,37.437056,0.000000
1307,38.243552,38.243552,0.000000
1308,39.213120,39.213120,0.000000
1309,39.083264,39.083264,0.000000
1310,104.401729,38.399808,66.001921
1311,39.451328,39.451328,0.000000
1312,37.472512,37.472512,0.000000
1313,36.462720,36.462720,0.000000
1314,36.557440,36.557440,0.000000
1315,104.463552,37.978336,66.485216
1316,37.699328,37.699328,0.000000
1317,38.944352,38.944352,0.000000
1318,38.653856,38.653856,0.000000
1319,36.252288,36.252288,0.000000
1320,104.862816,36.773793,68.089024
1321,40.065216,40.065216,0.000000
1322,38.981056,38.981056,0.000000
1323,36.061376,36.061376,0.000000
1324,36.906432,36.906432,0.000000
1325,104.244640,36.981376,67.263264
1326,37.004768,37.004768,0.000000
1327,40.932896,40.932896,0.000000
1328,39.574912,39.574912,0.000000
1329,37.113504,37.113504,0.000000
1330,106.655040,38.057664,68.597376
1331,36.995360,36.995360,0.000000
1332,37.218016,37.218016,0.000000
1333,38.941920,38.941920,0.000000
1334,38.311072,38.311072,0.000000
1335,104.879232,36.303008,68.576224
1336,38.283840,38.283840,0.000000
1337,37.646432,37.646432,0.000000
1338,37.642753,37.642753,0.000000
1339,36.441312,36.441312,0.000000
1340,105.734431,36.666208,69.068223
1341,38.093312,38.093312,0.000000
1342,35.941376,35.941376,0.000000
1343,38.471904,38.471904,0.000000
1344,39.042912,39.042912,0.000000
1345,104.612991,36.026240,68.586751
1346,36.907616,36.907616,0.000000
1347,37.498368,37.498368,0.000000
1348,37.523104,37.523104,0.000000
1349,37.167456,37.167456,0.000000
1350,106.248480,38.285696,67.962784
1351,39.376320,39.376320,0.000000
1352,38.939616,38.939616,0.000000
1353,42.434656,42.434656,0.000000
1354,39.227425,39.227425,0.000000
1355,107.140192,38.901152,68.239039
1356,38.084448,38.084448,0.000000
1357,40.021696,40.021696,0.000000
1358,39.318496,39.318496,0.000000
1359,38.090752,38.090752,0.000000
1360,105.946624,36.978880,68.967744
1361,38.181408,38.181408,0.000000
1362,39.661184,39.661184,0.000000
1363,38.526752,38.526752,0.000000
1364,36.289664,36.289664,0.000000
1365,105.922656,37.207808,68.714848
1366,38.146337,38.146337,0.000000
1367,38.004064,38.004064,0.000000
1368,38.421504,38.421504,0.000000
1369,37.860320,37.860320,0.000000
1370,105.763776,37.354432,68.409344
1371,40.144832,40.144832,0.000000
1372,38.814080,38.814080,0.000000
1373,39.663712,39.663712,0.000000
1374,36.974240,36.974240,0.000000
1375,103.147551,37.281184,65.866367
1376,37.284864,37.284864,0.000000
1377,37.084064,37.084064,0.000000
1378,36.761792,36.761792,0.000000
1379,36.984224,36.984224,0.000000
1380,103.149440,37.048960,66.100480
1381,37.581248,37.581248,0.000000
1382,39.828096,39.828096,0.000000
1383,39.171808,39.171808,0.000000
1384,38.623616,38.623616,0.000000
1385,106.666047,39.734528,66.931520
1386,37.360928,37.360928,0.000000
1387,37.060544,37.060544,0.000000
1388,41.067552,41.067552,0.000000
1389,37.479872,37.479872,0.000000
1390,105.143584,37.505312,67.638272
1391,37.602400,37.602400,0.000000
1392,37.765568,37.765568,0.000000
1393,37.324832,37.324832,0.000000
1394,37.759360,37.759360,0.000000
1395,103.692065,37.525056,66.167008
1396,39.855424,39.855424,0.000000
1397,37.250400,37.250400,0.000000
1398,37.831008,37.831008,0.000000
1399,37.726016,37.726016,0.000000
1400,103.816064,37.748736,66.067328
1401,39.301664,39.301664,0.000000
1402,38.094848,38.094848,0.000000
1403,37.705888,37.705888,0.000000
1404,37.968288,37.968288,0.000000
1405,106.068128,38.809280,67.258848
1406,38.380640,38.380640,0.000000
1407,37.976064,37.976064,0.000000
1408,38.022432,38.022432,0.000000
1409,37.525376,37.525376,0.000000
1410,104.831455,38.595456,66.235999
1411,38.048769,38.048769,0.000000
1412,38.104352,38.104352,0.000000
1413,37.936128,37.936128,0.000000
1414,38.535456,38.535456,0.000000
1415,104.870144,38.233184,66.636960
1416,40.318304,40.318304,0.000000
1417,38.419424,38.419424,0.000000
1418,38.755136,38.755136,0.000000
1419,38.121217,38.121217,0.000000
1420,104.250880,38.365344,65.885536
1421,37.934272,37.934272,0.000000
1422,38.110784,38.110784,0.000000
1423,38.263776,38.263776,0.000000
1424,38.647648,38.647648,0.000000
1425,105.104224,38.517920,66.586304
1426,40.577440,40.577440,0.000000
1427,38.441633,38.441633,0.000000
1428,38.622752,38.622752,0.000000
1429,38.224480,38.224480,0.000000
1430,104.986785,38.638304,66.348481
1431,39.498336,39.498336,0.000000
1432,38.468640,38.468640,0.000000
1433,38.151168,38.151168,0.000000
1434,38.962912,38.962912,0.000000
1435,104.806304,38.275232,66.531072
1436,38.759712,38.759712,0.000000
1437,38.396416,38.396416,0.000000
1438,39.587840,39.587840,0.000000
1439,38.480832,38.480832,0.000000
1440,107.073760,40.477472,66.596288
1441,38.566400,38.566400,0.000000
1442,38.754912,38.754912,0.000000
1443,38.784576,38.784576,0.000000
1444,38.638464,38.638464,0.000000
1445,104.893729,38.358944,66.534784
1446,38.616736,38.616736,0.000000
1447,38.676704,38.676704,0.000000
1448,38.640512,38.640512,0.000000
1449,38.569952,38.569952,0.000000
1450,105.349855,39.000351,66.349504
1451,40.768800,40.768800,0.000000
1452,38.698688,38.698688,0.000000
1453,38.866016,38.866016,0.000000
1454,39.057952,39.057952,0.000000
1455,104.762944,38.524192,66.238752
1456,38.854784,38.854784,0.000000
1457,38.477248,38.477248,0.000000
1458,38.101216,38.101216,0.000000
1459,38.699968,38.699968,0.000000
1460,105.344095,38.763936,66.580160
1461,38.766592,38.766592,0.000000
1462,38.780960,38.780960,0.000000
1463,38.539552,38.539552,0.000000
1464,39.506944,39.506944,0.000000
1465,107.522784,39.971296,67.551488
1466,40.710144,40.710144,0.000000
1467,40.906272,40.906272,0.000000
1468,40.008736,40.008736,0.000000
1469,39.370656,39.370656,0.000000
1470,108.599681,40.228576,68.371105
1471,41.366784,41.366784,0.000000
1472,38.655264,38.655264,0.000000
1473,38.541184,38.541184,0.000000
1474,38.806528,38.806528,0.000000
1475,104.494016,38.295872,66.198144
1476,39.049056,39.049056,0.000000
1477,38.059616,38.059616,0.000000
1478,38.944032,38.944032,0.000000
1479,38.474944,38.474944,0.000000
1480,105.139071,38.877248,66.261823
1481,38.505952,38.505952,0.000000
1482,39.070688,39.070688,0.000000
1483,38.119200,38.119200,0.000000
1484,38.846016,38.846016,0.000000
1485,105.983071,38.109888,67.873183
1486,39.665760,39.665760,0.000000
1487,39.035136,39.035136,0.000000
1488,40.024000,40.024000,0.000000
1489,40.741023,40.741023,0.000000
1490,110.164513,42.266593,67.897920
1491,41.150496,41.150496,0.000000
1492,38.861376,38.861376,0.000000
1493,38.841825,38.841825,0.000000
1494,40.483040,40.483040,0.000000
1495,106.835745,38.671648,68.164096
1496,40.985281,40.985281,0.000000
1497,38.215936,38.215936,0.000000
1498,40.676480,40.676480,0.000000
1499,38.589952,38.589952,0.000000
1500,106.486817,38.356384,68.130433
1501,38.544064,38.544064,0.000000
1502,40.127488,40.127488,0.000000
1503,38.860448,38.860448,0.000000
1504,40.150240,40.150240,0.000000
1505,107.947104,39.287168,68.659936
1506,40.309536,40.309536,0.000000
1507,40.699968,40.699968,0.000000
1508,40.740288,40.740288,0.000000
1509,38.914048,38.914048,0.000000
1510,107.814496,39.163296,68.651200
1511,39.873537,39.873537,0.000000
1512,40.347648,40.347648,0.000000
1513,38.539520,38.539520,0.000000
1514,39.441728,39.441728,0.000000
1515,107.674784,39.369792,68.304992
1516,39.231584,39.231584,0.000000
1517,40.507552,40.507552,0.000000
1518,40.325568,40.325568,0.000000
1519,38.818816,38.818816,0.000000
1520,107.833823,38.243488,69.590335
1521,38.887200,38.887200,0.000000
1522,39.799519,39.799519,0.000000
1523,41.012736,41.012736,0.000000
1524,39.537088,39.537088,0.000000
1525,105.857248,37.772736,68.084512
1526,39.495840,39.495840,0.000000
1527,38.758400,38.758400,0.000000
1528,39.795104,39.795104,0.000000
1529,39.603936,39.603936,0.000000
1530,109.385760,40.463136,68.922624
1531,39.845536,39.845536,0.000000
1532,38.710976,38.710976,0.000000
1533,38.972000,38.972000,0.000000
1534,39.538431,39.538431,0.000000
1535,108.209793,39.021376,69.188416
1536,41.962048,41.962048,0.000000
1537,41.178144,41.178144,0.000000
1538,40.298656,40.298656,0.000000
1539,41.186080,41.186080,0.000000
1540,109.289984,41.165856,68.124128
1541,41.106592,41.106592,0.000000
1542,40.539488,40.539488,0.000000
1543,40.364224,40.364224,0.000000
1544,39.260992,39.260992,0.000000
1545,107.230976,40.284512,66.946464
1546,38.922080,38.922080,0.000000
1547,38.616064,38.616064,0.000000
1548,39.483200,39.483200,0.000000
1549,38.835616,38.835616,0.000000
1550,107.687552,39.220128,68.467424
1551,38.624512,38.624512,0.000000
1552,38.647008,38.647008,0.000000
1553,38.977088,38.977088,0.000000
1554,38.905247,38.905247,0.000000
1555,105.995008,38.468768,67.526239
1556,38.598655,38.598655,0.000000
1557,38.541312,38.541312,0.000000
1558,38.817792,38.817792,0.000000
1559,38.599871,38.599871,0.000000
1560,108.015456,38.477856,69.537601
1561,38.346656,38.346656,0.000000
1562,38.287360,38.287360,0.000000
1563,38.729728,38.729728,0.000000
1564,38.419457,38.419457,0.000000
1565,106.103457,38.280640,67.822816
1566,38.922816,38.922816,0.000000
1567,38.499072,38.499072,0.000000
1568,38.463072,38.463072,0.000000
1569,38.213568,38.213568,0.000000
1570,105.926560,38.529344,67.397216
1571,38.663168,38.663168,0.000000
1572,38.450912,38.450912,0.000000
1573,38.741024,38.741024,0.000000
1574,40.035968,40.035968,0.000000
1575,107.657856,38.234240,69.423616
1576,39.210976,39.210976,0.000000
1577,39.036736,39.036736,0.000000
1578,38.518720,38.518720,0.000000
1579,38.913056,38.913056,0.000000
1580,110.534081,39.753728,70.780353
1581,39.323808,39.323808,0.000000
1582,39.059840,39.059840,0.000000
1583,40.235553,40.235553,0.000000
1584,39.650305,39.650305,0.000000
1585,109.041183,39.049215,69.991968
1586,41.685408,41.685408,0.000000
1587,40.800416,40.800416,0.000000
1588,39.108351,39.108351,0.000000
1589,40.610944,40.610944,0.000000
1590,106.477568,38.732960,67.744608
1591,38.555328,38.555328,0.000000
1592,38.842496,38.842496,0.000000
1593,38.551616,38.551616,0.000000
1594,38.923808,38.923808,0.000000
1595,106.140383,38.374304,67.766079
1596,38.505856,38.505856,0.000000
1597,38.797344,38.797344,0.000000
1598,38.590944,38.590944,0.000000
1599,38.221536,38.221536,0.000000
1600,108.514208,38.702400,69.811808
1601,38.425856,38.425856,0.000000
1602,38.566720,38.566720,0.000000
1603,38.482431,38.482431,0.000000
1604,38.193728,38.193728,0.000000
1605,106.128704,38.132736,67.995968
1606,38.816928,38.816928,0.000000
1607,38.524992,38.524992,0.000000
1608,38.966112,38.966112,0.000000
1609,38.556896,38.556896,0.000000
