1610,93.501984,34.046080,59.455904
1611,36.948704,36.948704,0.000000
1612,34.988512,34.988512,0.000000
1613,34.405216,34.405216,0.000000
1614,34.939616,34.939616,0.000000
1615,96.963265,36.328992,60.634273
1616,35.242432,35.242432,0.000000
1617,35.239328,35.239328,0.000000
1618,34.773472,34.773472,0.000000
1619,35.501920,35.501920,0.000000
1620,98.214400,36.364576,61.849824
1621,34.107168,34.107168,0.000000
1622,35.121440,35.121440,0.000000
1623,36.711616,36.711616,0.000000
1624,37.233216,37.233216,0.000000
1625,96.883680,34.693216,62.190464
1626,35.054656,35.054656,0.000000
1627,33.843168,33.843168,0.000000
1628,35.196064,35.196064,0.000000
1629,33.723840,33.723840,0.000000
1630,95.530784,34.345568,61.185216
1631,34.889504,34.889504,0.000000
1632,34.527744,34.527744,0.000000
1633,34.305920,34.305920,0.000000
1634,33.797664,33.797664,0.000000
1635,95.567968,33.679168,61.888800
1636,34.992512,34.992512,0.000000
1637,36.298688,36.298688,0.000000
1638,34.791328,34.791328,0.000000
1639,34.379008,34.379008,0.000000
1640,93.990721,34.639552,59.351168
1641,34.686560,34.686560,0.000000
1642,36.406720,36.406720,0.000000
1643,36.736448,36.736448,0.000000
1644,37.118976,37.118976,0.000000
1645,96.484896,35.139616,61.345280
1646,36.150720,36.150720,0.000000
1647,35.280096,35.280096,0.000000
1648,35.019968,35.019968,0.000000
1649,33.930368,33.930368,0.000000
1650,92.861504,33.799168,59.062335
1651,35.624000,35.624000,0.000000
1652,36.358016,36.358016,0.000000
1653,34.853728,34.853728,0.000000
1654,36.974592,36.974592,0.000000
1655,95.766880,34.955712,60.811168
1656,35.798496,35.798496,0.000000
1657,35.767999,35.767999,0.000000
1658,37.267936,37.267936,0.000000
1659,34.093088,34.093088,0.000000
1660,100.050592,37.019296,63.031296
1661,35.245696,35.245696,0.000000
1662,33.967808,33.967808,0.000000
1663,34.654656,34.654656,0.000000
1664,35.319296,35.319296,0.000000
1665,99.825536,37.623968,62.201568
1666,35.970080,35.970080,0.000000
1667,35.049536,35.049536,0.000000
1668,37.413696,37.413696,0.000000
1669,35.019776,35.019776,0.000000
1670,97.304223,34.822688,62.481535
1671,35.601728,35.601728,0.000000
1672,39.308832,39.308832,0.000000
1673,34.095776,34.095776,0.000000
1674,34.692832,34.692832,0.000000
1675,96.481600,34.559040,61.922560
1676,35.563872,35.563872,0.000000
1677,34.785120,34.785120,0.000000
1678,35.545504,35.545504,0.000000
1679,35.417280,35.417280,0.000000
1680,101.704800,38.198112,63.506689
1681,34.814432,34.814432,0.000000
1682,35.033088,35.033088,0.000000
1683,34.325440,34.325440,0.000000
1684,35.973152,35.973152,0.000000
1685,100.565281,36.717728,63.847553
1686,35.911552,35.911552,0.000000
1687,34.715520,34.715520,0.000000
1688,36.312992,36.312992,0.000000
1689,36.775935,36.775935,0.000000
1690,98.085601,35.022401,63.063200
1691,35.544512,35.544512,0.000000
1692,37.166048,37.166048,0.000000
1693,34.445568,34.445568,0.000000
1694,35.941664,35.941664,0.000000
1695,97.005888,34.064032,62.941856
1696,35.985760,35.985760,0.000000
1697,35.648000,35.648000,0.000000
1698,34.844000,34.844000,0.000000
1699,34.103232,34.103232,0.000000
1700,98.661664,36.776192,61.885471
1701,35.860288,35.860288,0.000000
1702,34.882560,34.882560,0.000000
1703,34.755200,34.755200,0.000000
1704,36.980736,36.980736,0.000000
1705,95.000864,34.308800,60.692064
1706,34.609600,34.609600,0.000000
1707,34.412992,34.412992,0.000000
1708,34.729760,34.729760,0.000000
1709,35.474240,35.474240,0.000000
1710,94.069664,34.246816,59.822847
1711,34.684128,34.684128,0.000000
1712,35.863425,35.863425,0.000000
1713,34.784224,34.784224,0.000000
1714,34.687776,34.687776,0.000000
1715,95.472320,35.058336,60.413984
1716,35.255200,35.255200,0.000000
1717,34.020544,34.020544,0.000000
1718,34.242528,34.242528,0.000000
1719,33.984480,33.984480,0.000000
1720,96.844480,33.570880,63.273600
1721,35.627200,35.627200,0.000000
1722,34.665471,34.665471,0.000000
1723,34.881536,34.881536,0.000000
1724,35.541184,35.541184,0.000000
1725,96.298272,34.080160,62.218112
1726,36.144256,36.144256,0.000000
1727,33.863168,33.863168,0.000000
1728,34.299904,34.299904,0.000000
1729,34.763232,34.763232,0.000000
1730,97.559424,34.160608,63.398816
1731,35.495456,35.495456,0.000000
1732,34.565024,34.565024,0.000000
1733,34.734816,34.734816,0.000000
1734,33.986080,33.986080,0.000000
1735,97.618912,34.174688,63.444224
1736,34.335168,34.335168,0.000000
1737,35.407871,35.407871,0.000000
1738,34.410112,34.410112,0.000000
1739,33.890016,33.890016,0.000000
1740,98.552704,36.822976,61.729728
1741,36.087456,36.087456,0.000000
1742,37.566464,37.566464,0.000000
1743,33.635104,33.635104,0.000000
1744,34.648480,34.648480,0.000000
1745,94.565375,33.003456,61.561919
1746,34.288608,34.288608,0.000000
1747,34.269888,34.269888,0.000000
1748,35.427584,35.427584,0.000000
1749,33.759840,33.759840,0.000000
1750,97.415999,35.240832,62.175168
1751,35.856448,35.856448,0.000000
1752,36.440224,36.440224,0.000000
1753,36.740480,36.740480,0.000000
1754,34.190336,34.190336,0.000000
1755,93.863680,33.609248,60.254432
1756,36.086528,36.086528,0.000000
1757,34.219104,34.219104,0.000000
1758,34.345152,34.345152,0.000000
1759,35.265312,35.265312,0.000000
1760,98.701440,35.898368,62.803071
1761,34.254048,34.254048,0.000000
1762,35.043648,35.043648,0.000000
1763,36.887520,36.887520,0.000000
1764,34.588704,34.588704,0.000000
1765,98.031744,35.838464,62.193280
1766,35.453856,35.453856,0.000000
1767,34.404192,34.404192,0.000000
1768,35.922464,35.922464,0.000000
1769,33.533984,33.533984,0.000000
1770,95.008032,33.653120,61.354912
1771,34.114688,34.114688,0.000000
1772,32.896064,32.896064,0.000000
1773,35.192000,35.192000,0.000000
1774,33.878016,33.878016,0.000000
1775,95.411104,33.963744,61.447360
1776,35.291712,35.291712,0.000000
1777,35.047104,35.047104,0.000000
1778,35.087777,35.087777,0.000000
1779,33.455104,33.455104,0.000000
1780,93.426591,34.009888,59.416703
1781,34.789120,34.789120,0.000000
1782,33.904800,33.904800,0.000000
1783,34.518112,34.518112,0.000000
1784,33.407008,33.407008,0.000000
1785,94.199744,33.347424,60.852321
1786,33.470464,33.470464,0.000000
1787,33.630816,33.630816,0.000000
1788,32.795008,32.795008,0.000000
1789,33.723136,33.723136,0.000000
1790,93.846688,33.967808,59.878880
1791,33.654336,33.654336,0.000000
1792,33.068959,33.068959,0.000000
1793,32.988352,32.988352,0.000000
1794,34.955328,34.955328,0.000000
1795,92.173632,33.263616,58.910017
1796,34.110400,34.110400,0.000000
1797,33.139616,33.139616,0.000000
1798,33.003200,33.003200,0.000000
1799,32.904832,32.904832,0.000000
1800,92.236224,33.198048,59.038176
1801,36.780384,36.780384,0.000000
1802,35.449728,35.449728,0.000000
1803,36.092544,36.092544,0.000000
1804,34.042464,34.042464,0.000000
1805,97.277472,35.381632,61.895841
1806,34.220896,34.220896,0.000000
1807,32.702400,32.702400,0.000000
1808,31.965600,31.965600,0.000000
1809,35.487168,35.487168,0.000000
1810,95.457760,33.408512,62.049248
1811,34.560576,34.560576,0.000000
1812,33.227488,33.227488,0.000000
1813,36.459584,36.459584,0.000000
1814,32.956959,32.956959,0.000000
1815,96.136896,33.693408,62.443488
1816,36.205440,36.205440,0.000000
1817,34.343328,34.343328,0.000000
1818,35.959648,35.959648,0.000000
1819,35.168800,35.168800,0.000000
1820,96.031232,35.315104,60.716128
1821,35.848832,35.848832,0.000000
1822,33.007808,33.007808,0.000000
1823,36.022369,36.022369,0.000000
1824,35.420384,35.420384,0.000000
1825,96.168000,34.890752,61.277248
1826,36.150304,36.150304,0.000000
1827,34.077696,34.077696,0.000000
1828,33.400128,33.400128,0.000000
1829,34.597248,34.597248,0.000000
1830,93.587232,34.344896,59.242336
1831,34.063840,34.063840,0.000000
1832,33.222368,33.222368,0.000000
1833,32.813792,32.813792,0.000000
1834,33.207840,33.207840,0.000000
1835,91.668448,32.769280,58.899168
1836,34.005536,34.005536,0.000000
1837,33.203616,33.203616,0.000000
1838,33.317952,33.317952,0.000000
1839,33.240320,33.240320,0.000000
1840,92.059264,33.128896,58.930368
1841,34.069024,34.069024,0.000000
1842,33.838240,33.838240,0.000000
1843,33.372384,33.372384,0.000000
1844,33.171072,33.171072,0.000000
1845,93.189600,33.276928,59.912672
1846,34.056192,34.056192,0.000000
1847,33.460000,33.460000,0.000000
1848,33.326784,33.326784,0.000000
1849,32.877408,32.877408,0.000000
1850,91.933056,33.109632,58.823424
1851,34.063232,34.063232,0.000000
1852,33.325504,33.325504,0.000000
1853,32.931072,32.931072,0.000000
1854,33.209408,33.209408,0.000000
1855,92.425343,33.700960,58.724383
1856,33.982944,33.982944,0.000000
1857,32.910368,32.910368,0.000000
1858,33.638880,33.638880,0.000000
1859,32.948096,32.948096,0.000000
1860,94.074848,33.835008,60.239840
1861,34.174849,34.174849,0.000000
1862,33.518048,33.518048,0.000000
1863,34.415040,34.415040,0.000000
1864,33.688896,33.688896,0.000000
1865,94.336096,32.926080,61.410017
1866,33.763136,33.763136,0.000000
1867,34.459616,34.459616,0.000000
1868,34.151809,34.151809,0.000000
1869,32.927616,32.927616,0.000000
1870,98.122176,34.974400,63.147776
1871,33.885248,33.885248,0.000000
1872,36.388608,36.388608,0.000000
1873,32.445536,32.445536,0.000000
1874,35.229408,35.229408,0.000000
1875,94.250688,33.172384,61.078304
1876,34.943040,34.943040,0.000000
1877,33.361088,33.361088,0.000000
1878,36.375168,36.375168,0.000000
1879,33.816832,33.816832,0.000000
1880,96.385632,34.048928,62.336704
1881,34.110944,34.110944,0.000000
1882,34.138464,34.138464,0.000000
1883,34.508416,34.508416,0.000000
1884,35.008544,35.008544,0.000000
1885,94.490782,33.993568,60.497215
1886,34.415520,34.415520,0.000000
1887,33.781696,33.781696,0.000000
1888,36.169824,36.169824,0.000000
1889,33.868224,33.868224,0.000000
1890,96.608000,34.701344,61.906656
1891,33.953280,33.953280,0.000000
1892,36.665568,36.665568,0.000000
1893,34.167361,34.167361,0.000000
1894,34.157184,34.157184,0.000000
1895,94.992480,32.628352,62.364128
1896,33.455200,33.455200,0.000000
1897,33.517920,33.517920,0.000000
1898,38.084512,38.084512,0.000000
1899,32.983936,32.983936,0.000000
1900,95.634752,34.025824,61.608928
1901,34.996608,34.996608,0.000000
1902,33.388288,33.388288,0.000000
1903,35.940352,35.940352,0.000000
1904,36.491392,36.491392,0.000000
1905,98.162752,36.406112,61.756640
1906,33.581184,33.581184,0.000000
1907,32.789344,32.789344,0.000000
1908,34.660384,34.660384,0.000000
1909,34.391680,34.391680,0.000000
1910,92.802624,33.274560,59.528064
1911,33.670880,33.670880,0.000000
1912,33.485824,33.485824,0.000000
1913,33.340768,33.340768,0.000000
1914,33.130720,33.130720,0.000000
1915,93.940608,35.217120,58.723488
1916,33.190112,33.190112,0.000000
1917,32.924928,32.924928,0.000000
1918,33.093952,33.093952,0.000000
1919,34.596288,34.596288,0.000000
1920,96.208864,35.369120,60.839744
1921,33.740384,33.740384,0.000000
1922,34.327872,34.327872,0.000000
1923,33.456224,33.456224,0.000000
1924,34.912960,34.912960,0.000000
1925,91.835999,33.174656,58.661343
1926,34.036192,34.036192,0.000000
1927,35.127616,35.127616,0.000000
1928,34.977408,34.977408,0.000000
1929,35.183584,35.183584,0.000000
1930,97.764801,36.791553,60.973248
1931,35.770752,35.770752,0.000000
1932,33.816864,33.816864,0.000000
1933,33.213056,33.213056,0.000000
1934,33.510176,33.510176,0.000000
1935,91.765375,33.285024,58.480351
1936,35.022400,35.022400,0.000000
1937,33.905152,33.905152,0.000000
1938,33.103488,33.103488,0.000000
1939,33.972192,33.972192,0.000000
1940,96.111616,34.123616,61.987999
1941,35.312608,35.312608,0.000000
1942,35.301728,35.301728,0.000000
1943,33.537152,33.537152,0.000000
1944,33.422368,33.422368,0.000000
1945,92.047199,33.258464,58.788735
1946,34.538368,34.538368,0.000000
1947,33.576384,33.576384,0.000000
1948,33.472289,33.472289,0.000000
1949,33.026208,33.026208,0.000000
1950,95.515200,34.967040,60.548160
1951,35.022496,35.022496,0.000000
1952,35.293312,35.293312,0.000000
1953,35.456000,35.456000,0.000000
1954,35.448831,35.448831,0.000000
1955,97.476544,36.239488,61.237056
1956,34.897696,34.897696,0.000000
1957,33.588320,33.588320,0.000000
1958,33.269568,33.269568,0.000000
1959,33.334400,33.334400,0.000000
1960,92.170656,33.440224,58.730432
1961,33.768992,33.768992,0.000000
1962,33.121600,33.121600,0.000000
1963,32.925216,32.925216,0.000000
1964,33.356224,33.356224,0.000000
1965,92.449920,32.936992,59.512928
1966,34.251200,34.251200,0.000000
1967,33.239296,33.239296,0.000000
1968,33.568480,33.568480,0.000000
1969,33.180000,33.180000,0.000000
1970,92.225216,33.473856,58.751359
1971,34.006880,34.006880,0.000000
1972,33.160064,33.160064,0.000000
1973,33.039840,33.039840,0.000000
1974,33.480608,33.480608,0.000000
1975,91.950560,33.306657,58.643904
1976,34.480512,34.480512,0.000000
1977,33.267904,33.267904,0.000000
1978,33.197408,33.197408,0.000000
1979,33.098496,33.098496,0.000000
1980,92.205121,32.885344,59.319777
1981,34.309088,34.309088,0.000000
1982,33.659840,33.659840,0.000000
1983,33.409888,33.409888,0.000000
1984,33.434112,33.434112,0.000000
1985,91.791329,33.189152,58.602177
1986,34.363616,34.363616,0.000000
1987,33.423360,33.423360,0.000000
1988,33.367392,33.367392,0.000000
1989,33.003680,33.003680,0.000000
1990,91.864000,33.298784,58.565216
1991,34.414592,34.414592,0.000000
1992,31.462496,31.462496,0.000000
1993,31.175296,31.175296,0.000000
1994,31.306240,31.306240,0.000000
1995,90.913280,31.208704,59.704576
1996,32.290592,32.290592,0.000000
1997,31.217248,31.217248,0.000000
1998,31.371104,31.371104,0.000000
1999,31.244288,31.244288,0.000000
