1610,122.594047,40.333696,82.260351
1611,38.026240,38.026240,0.000000
1612,38.368416,38.368416,0.000000
1613,37.844064,37.844064,0.000000
1614,41.447424,41.447424,0.000000
1615,124.508737,39.090016,85.418721
1616,38.074464,38.074464,0.000000
1617,37.825536,37.825536,0.000000
1618,40.689984,40.689984,0.000000
1619,38.508001,38.508001,0.000000
1620,123.251040,38.361152,84.889888
1621,37.914111,37.914111,0.000000
1622,41.187680,41.187680,0.000000
1623,39.072896,39.072896,0.000000
1624,38.381216,38.381216,0.000000
1625,123.698655,38.987520,84.711135
1626,39.886944,39.886944,0.000000
1627,39.657311,39.657311,0.000000
1628,40.808512,40.808512,0.000000
1629,39.279328,39.279328,0.000000
1630,128.231615,42.247584,85.984032
1631,38.984128,38.984128,0.000000
1632,38.994720,38.994720,0.000000
1633,40.228864,40.228864,0.000000
1634,39.778528,39.778528,0.000000
1635,124.787648,39.352256,85.435392
1636,37.930719,37.930719,0.000000
1637,37.917440,37.917440,0.000000
1638,41.253247,41.253247,0.000000
1639,38.049120,38.049120,0.000000
1640,120.238433,38.133472,82.104961
1641,38.161408,38.161408,0.000000
1642,40.781472,40.781472,0.000000
1643,39.316576,39.316576,0.000000
1644,39.491584,39.491584,0.000000
1645,122.420801,38.709249,83.711553
1646,38.645664,38.645664,0.000000
1647,37.935104,37.935104,0.000000
1648,37.920512,37.920512,0.000000
1649,38.353536,38.353536,0.000000
1650,122.377249,39.881568,82.495681
1651,38.153056,38.153056,0.000000
1652,38.042336,38.042336,0.000000
1653,38.157984,38.157984,0.000000
1654,41.532896,41.532896,0.000000
1655,124.885634,43.174081,81.711554
1656,38.345888,38.345888,0.000000
1657,37.928960,37.928960,0.000000
1658,41.997728,41.997728,0.000000
1659,39.702912,39.702912,0.000000
1660,120.394047,38.286944,82.107104
1661,38.040576,38.040576,0.000000
1662,39.129792,39.129792,0.000000
1663,39.844480,39.844480,0.000000
1664,38.023391,38.023391,0.000000
1665,119.964449,38.095360,81.869089
1666,38.759744,38.759744,0.000000
1667,38.828704,38.828704,0.000000
1668,38.625664,38.625664,0.000000
1669,40.791104,40.791104,0.000000
1670,121.637343,39.137312,82.500031
1671,40.501441,40.501441,0.000000
1672,37.910784,37.910784,0.000000
1673,37.826016,37.826016,0.000000
1674,37.935872,37.935872,0.000000
1675,119.718912,38.063776,81.655136
1676,38.076544,38.076544,0.000000
1677,38.545536,38.545536,0.000000
1678,37.794752,37.794752,0.000000
1679,38.961920,38.961920,0.000000
1680,122.458942,39.272704,83.186238
1681,38.528288,38.528288,0.000000
1682,39.252128,39.252128,0.000000
1683,37.829408,37.829408,0.000000
1684,39.562496,39.562496,0.000000
1685,126.373537,39.757472,86.616065
1686,39.815264,39.815264,0.000000
1687,37.682080,37.682080,0.000000
1688,38.712800,38.712800,0.000000
1689,40.355008,40.355008,0.000000
1690,125.126624,40.292320,84.834304
1691,39.242112,39.242112,0.000000
1692,39.337984,39.337984,0.000000
1693,38.142304,38.142304,0.000000
1694,40.072928,40.072928,0.000000
1695,124.139039,39.141120,84.997919
1696,37.749824,37.749824,0.000000
1697,38.062080,38.062080,0.000000
1698,41.464864,41.464864,0.000000
1699,38.011072,38.011072,0.000000
1700,119.422080,37.938880,81.483200
1701,38.281248,38.281248,0.000000
1702,38.818720,38.818720,0.000000
1703,38.186112,38.186112,0.000000
1704,37.781952,37.781952,0.000000
1705,119.126271,37.678785,81.447487
1706,38.672448,38.672448,0.000000
1707,38.653632,38.653632,0.000000
1708,38.025568,38.025568,0.000000
1709,38.847296,38.847296,0.000000
1710,125.557665,39.839713,85.717953
1711,37.955040,37.955040,0.000000
1712,37.963776,37.963776,0.000000
1713,37.743968,37.743968,0.000000
1714,39.837088,39.837088,0.000000
1715,121.739104,38.912544,82.826559
1716,40.333312,40.333312,0.000000
1717,37.686304,37.686304,0.000000
1718,38.469312,38.469312,0.000000
1719,38.558720,38.558720,0.000000
1720,123.142175,38.733824,84.408351
1721,39.309984,39.309984,0.000000
1722,40.639520,40.639520,0.000000
1723,38.006080,38.006080,0.000000
1724,38.112288,38.112288,0.000000
1725,124.419393,40.333824,84.085569
1726,40.914400,40.914400,0.000000
1727,40.576192,40.576192,0.000000
1728,39.373984,39.373984,0.000000
1729,38.566912,38.566912,0.000000
1730,121.466687,38.968896,82.497791
1731,38.286368,38.286368,0.000000
1732,38.302816,38.302816,0.000000
1733,38.498848,38.498848,0.000000
1734,38.408864,38.408864,0.000000
1735,120.118880,38.286016,81.832864
1736,38.367968,38.367968,0.000000
1737,38.414496,38.414496,0.000000
1738,38.672064,38.672064,0.000000
1739,38.178400,38.178400,0.000000
1740,125.782177,39.690305,86.091872
1741,40.822208,40.822208,0.000000
1742,40.174336,40.174336,0.000000
1743,39.400736,39.400736,0.000000
1744,39.725888,39.725888,0.000000
1745,123.193408,37.899264,85.294144
1746,38.837152,38.837152,0.000000
1747,39.288160,39.288160,0.000000
1748,37.931008,37.931008,0.000000
1749,38.386784,38.386784,0.000000
1750,123.508863,39.424416,84.084447
1751,39.248352,39.248352,0.000000
1752,39.159616,39.159616,0.000000
1753,37.756928,37.756928,0.000000
1754,40.021344,40.021344,0.000000
1755,122.606882,39.103168,83.503714
1756,40.113728,40.113728,0.000000
1757,38.868768,38.868768,0.000000
1758,38.672032,38.672032,0.000000
1759,38.233217,38.233217,0.000000
1760,120.928512,38.862848,82.065664
1761,38.456320,38.456320,0.000000
1762,39.794080,39.794080,0.000000
1763,38.301152,38.301152,0.000000
1764,38.224896,38.224896,0.000000
1765,120.583136,38.647072,81.936064
1766,38.728608,38.728608,0.000000
1767,38.273024,38.273024,0.000000
1768,38.501376,38.501376,0.000000
1769,38.372352,38.372352,0.000000
1770,120.584928,38.560320,82.024608
1771,38.274944,38.274944,0.000000
1772,38.322144,38.322144,0.000000
1773,38.670784,38.670784,0.000000
1774,38.237184,38.237184,0.000000
1775,120.354432,38.370016,81.984416
1776,38.586368,38.586368,0.000000
1777,38.457568,38.457568,0.000000
1778,38.856704,38.856704,0.000000
1779,38.281440,38.281440,0.000000
1780,120.755743,38.795904,81.959839
1781,38.554016,38.554016,0.000000
1782,38.920192,38.920192,0.000000
1783,38.168832,38.168832,0.000000
1784,38.347968,38.347968,0.000000
1785,120.593889,38.437152,82.156737
1786,38.792832,38.792832,0.000000
1787,38.295680,38.295680,0.000000
1788,38.234112,38.234112,0.000000
1789,38.417664,38.417664,0.000000
1790,120.531521,38.432352,82.099169
1791,38.474688,38.474688,0.000000
1792,38.431872,38.431872,0.000000
1793,38.954048,38.954048,0.000000
1794,39.669440,39.669440,0.000000
1795,120.686656,38.669216,82.017440
1796,39.387744,39.387744,0.000000
1797,39.258240,39.258240,0.000000
1798,40.073472,40.073472,0.000000
1799,39.647136,39.647136,0.000000
1800,122.242941,38.934368,83.308574
1801,38.265216,38.265216,0.000000
1802,39.752416,39.752416,0.000000
1803,40.420288,40.420288,0.000000
1804,38.843392,38.843392,0.000000
1805,124.668800,40.624097,84.044703
1806,38.426976,38.426976,0.000000
1807,38.193536,38.193536,0.000000
1808,38.183552,38.183552,0.000000
1809,38.142016,38.142016,0.000000
1810,120.454625,38.507264,81.947361
1811,38.293696,38.293696,0.000000
1812,38.154240,38.154240,0.000000
1813,38.187136,38.187136,0.000000
1814,38.551552,38.551552,0.000000
1815,119.961760,38.173696,81.788064
1816,38.270400,38.270400,0.000000
1817,38.165216,38.165216,0.000000
1818,38.406368,38.406368,0.000000
1819,37.987456,37.987456,0.000000
1820,119.883745,38.148097,81.735648
1821,38.121760,38.121760,0.000000
1822,38.391392,38.391392,0.000000
1823,38.110720,38.110720,0.000000
1824,38.333632,38.333632,0.000000
1825,120.165216,38.300704,81.864512
1826,38.205184,38.205184,0.000000
1827,37.924864,37.924864,0.000000
1828,38.237536,38.237536,0.000000
1829,38.177793,38.177793,0.000000
1830,119.996289,38.289056,81.707232
1831,38.045984,38.045984,0.000000
1832,37.880832,37.880832,0.000000
1833,37.938656,37.938656,0.000000
1834,38.413248,38.413248,0.000000
1835,119.524224,37.766432,81.757792
1836,38.282240,38.282240,0.000000
1837,38.316864,38.316864,0.000000
1838,38.562816,38.562816,0.000000
1839,39.527136,39.527136,0.000000
1840,122.460447,39.506143,82.954303
1841,37.969568,37.969568,0.000000
1842,38.183072,38.183072,0.000000
1843,37.905216,37.905216,0.000000
1844,38.035584,38.035584,0.000000
1845,119.778175,38.071904,81.706271
1846,38.100864,38.100864,0.000000
1847,37.807232,37.807232,0.000000
1848,38.927680,38.927680,0.000000
1849,38.502400,38.502400,0.000000
1850,123.593923,39.257088,84.336834
1851,38.330624,38.330624,0.000000
1852,39.286208,39.286208,0.000000
1853,38.909280,38.909280,0.000000
1854,40.379136,40.379136,0.000000
1855,126.075264,40.496032,85.579232
1856,39.325696,39.325696,0.000000
1857,39.043616,39.043616,0.000000
1858,39.053312,39.053312,0.000000
1859,38.590432,38.590432,0.000000
1860,124.602272,38.725568,85.876703
1861,39.195392,39.195392,0.000000
1862,39.323840,39.323840,0.000000
1863,40.496896,40.496896,0.000000
1864,39.773056,39.773056,0.000000
1865,124.805506,39.588257,85.217249
1866,41.510016,41.510016,0.000000
1867,40.229824,40.229824,0.000000
1868,39.062080,39.062080,0.000000
1869,40.289696,40.289696,0.000000
1870,121.709824,38.971424,82.738400
1871,37.994720,37.994720,0.000000
1872,39.360704,39.360704,0.000000
1873,39.172224,39.172224,0.000000
1874,38.931680,38.931680,0.000000
1875,125.812705,39.847936,85.964768
1876,40.247935,40.247935,0.000000
1877,37.784224,37.784224,0.000000
1878,38.943136,38.943136,0.000000
1879,40.461280,40.461280,0.000000
1880,124.403744,39.816768,84.586976
1881,39.250592,39.250592,0.000000
1882,39.053248,39.053248,0.000000
1883,40.199648,40.199648,0.000000
1884,38.942624,38.942624,0.000000
1885,123.892768,38.732800,85.159968
1886,40.068064,40.068064,0.000000
1887,41.348768,41.348768,0.000000
1888,39.850209,39.850209,0.000000
1889,39.184832,39.184832,0.000000
1890,124.549185,39.305760,85.243425
1891,38.353792,38.353792,0.000000
1892,39.431520,39.431520,0.000000
1893,39.242112,39.242112,0.000000
1894,38.392225,38.392225,0.000000
1895,125.272991,38.986400,86.286592
1896,40.121343,40.121343,0.000000
1897,39.223584,39.223584,0.000000
1898,40.458496,40.458496,0.000000
1899,40.094815,40.094815,0.000000
1900,122.037919,38.825888,83.212031
1901,39.264544,39.264544,0.000000
1902,39.374624,39.374624,0.000000
1903,40.954272,40.954272,0.000000
1904,38.991680,38.991680,0.000000
1905,121.551168,38.648832,82.902336
1906,40.588639,40.588639,0.000000
1907,39.607424,39.607424,0.000000
1908,39.105760,39.105760,0.000000
1909,38.632767,38.632767,0.000000
1910,121.609056,39.030144,82.578912
1911,39.227808,39.227808,0.000000
1912,40.094464,40.094464,0.000000
1913,38.334496,38.334496,0.000000
1914,38.218496,38.218496,0.000000
1915,122.217856,39.112768,83.105088
1916,39.153216,39.153216,0.000000
1917,39.542784,39.542784,0.000000
1918,40.184544,40.184544,0.000000
1919,38.544192,38.544192,0.000000
1920,121.897793,39.210400,82.687394
1921,39.815392,39.815392,0.000000
1922,39.686143,39.686143,0.000000
1923,39.403520,39.403520,0.000000
1924,39.131136,39.131136,0.000000
1925,125.443232,39.507680,85.935553
1926,38.694912,38.694912,0.000000
1927,39.961601,39.961601,0.000000
1928,39.783808,39.783808,0.000000
1929,40.128512,40.128512,0.000000
1930,123.337407,39.776831,83.560575
1931,38.557120,38.557120,0.000000
1932,38.661248,38.661248,0.000000
1933,38.492160,38.492160,0.000000
1934,41.547040,41.547040,0.000000
1935,125.667999,39.589024,86.078975
1936,39.645984,39.645984,0.000000
1937,39.271424,39.271424,0.000000
1938,40.410848,40.410848,0.000000
1939,39.295968,39.295968,0.000000
1940,125.631424,39.141984,86.489440
1941,38.522752,38.522752,0.000000
1942,41.443616,41.443616,0.000000
1943,38.819712,38.819712,0.000000
1944,38.357856,38.357856,0.000000
1945,122.590177,39.442880,83.147297
1946,38.433120,38.433120,0.000000
1947,38.020544,38.020544,0.000000
1948,38.381472,38.381472,0.000000
1949,37.876736,37.876736,0.000000
1950,120.212128,38.654400,81.557728
1951,37.941248,37.941248,0.000000
1952,38.325280,38.325280,0.000000
1953,38.708288,38.708288,0.000000
1954,39.356736,39.356736,0.000000
1955,119.853568,38.111232,81.742336
1956,38.357440,38.357440,0.000000
1957,38.430720,38.430720,0.000000
1958,37.939200,37.939200,0.000000
1959,37.744640,37.744640,0.000000
1960,120.158080,38.368832,81.789248
1961,38.418464,38.418464,0.000000
1962,38.142272,38.142272,0.000000
1963,38.047424,38.047424,0.000000
1964,38.124449,38.124449,0.000000
1965,120.058880,38.191104,81.867776
1966,38.806528,38.806528,0.000000
1967,38.033664,38.033664,0.000000
1968,38.131776,38.131776,0.000000
1969,39.152992,39.152992,0.000000
1970,124.725919,38.650336,86.075583
1971,38.209536,38.209536,0.000000
1972,37.947168,37.947168,0.000000
1973,37.998848,37.998848,0.000000
1974,40.928864,40.928864,0.000000
1975,123.801569,39.105504,84.696065
1976,38.837280,38.837280,0.000000
1977,38.296512,38.296512,0.000000
1978,37.918656,37.918656,0.000000
1979,38.038624,38.038624,0.000000
1980,120.010400,38.391168,81.619232
1981,38.137697,38.137697,0.000000
1982,38.250880,38.250880,0.000000
1983,38.151968,38.151968,0.000000
1984,38.129024,38.129024,0.000000
1985,119.779103,37.913376,81.865727
1986,38.852448,38.852448,0.000000
1987,38.182368,38.182368,0.000000
1988,38.410400,38.410400,0.000000
1989,38.077344,38.077344,0.000000
1990,120.124192,38.124320,81.999871
1991,40.792928,40.792928,0.000000
1992,37.203968,37.203968,0.000000
1993,37.101024,37.101024,0.000000
1994,37.194880,37.194880,0.000000
1995,119.042399,37.183104,81.859295
1996,37.592064,37.592064,0.000000
1997,37.223008,37.223008,0.000000
1998,37.287936,37.287936,0.000000
1999,37.214208,37.214208,0.000000
