823,36.147488,36.147488,0.000000
824,35.873664,35.873664,0.000000
825,98.642048,35.932320,62.709728
826,36.481760,36.481760,0.000000
827,36.331680,36.331680,0.000000
828,35.615104,35.615104,0.000000
829,36.888160,36.888160,0.000000
830,98.147104,35.754048,62.393056
831,36.414816,36.414816,0.000000
832,36.308000,36.308000,0.000000
833,35.819456,35.819456,0.000000
834,35.933312,35.933312,0.000000
835,98.349249,35.760800,62.588449
836,36.396928,36.396928,0.000000
837,36.176064,36.176064,0.000000
838,35.780832,35.780832,0.000000
839,35.877472,35.877472,0.000000
840,98.348288,35.670976,62.677312
841,36.503904,36.503904,0.000000
842,36.258656,36.258656,0.000000
843,35.980480,35.980480,0.000000
844,35.264128,35.264128,0.000000
845,98.164608,35.801248,62.363360
846,36.587840,36.587840,0.000000
847,35.751808,35.751808,0.000000
848,35.412448,35.412448,0.000000
849,36.303680,36.303680,0.000000
850,98.444641,36.015456,62.429185
851,36.188223,36.188223,0.000000
852,35.878272,35.878272,0.000000
853,35.790848,35.790848,0.000000
854,35.783456,35.783456,0.000000
855,97.166271,34.829344,62.336928
856,35.881120,35.881120,0.000000
857,35.319200,35.319200,0.000000
858,34.932352,34.932352,0.000000
859,34.689536,34.689536,0.000000
860,97.538719,34.961440,62.577280
861,35.482272,35.482272,0.000000
862,35.325888,35.325888,0.000000
863,34.221568,34.221568,0.000000
864,34.380352,34.380352,0.000000
865,96.716385,34.802080,61.914305
866,35.628896,35.628896,0.000000
867,34.586176,34.586176,0.000000
868,35.014560,35.014560,0.000000
869,35.144576,35.144576,0.000000
870,97.045600,34.778144,62.267456
871,35.699584,35.699584,0.000000
872,34.824224,34.824224,0.000000
873,34.476192,34.476192,0.000000
874,34.569888,34.569888,0.000000
875,97.095968,34.955775,62.140192
876,35.453952,35.453952,0.000000
877,35.073248,35.073248,0.000000
878,34.934432,34.934432,0.000000
879,34.858944,34.858944,0.000000
880,97.045344,34.558976,62.486368
881,35.738592,35.738592,0.000000
882,35.138752,35.138752,0.000000
883,34.828896,34.828896,0.000000
884,35.163968,35.163968,0.000000
885,97.694977,35.174880,62.520096
886,35.824416,35.824416,0.000000
887,34.804224,34.804224,0.000000
888,35.052576,35.052576,0.000000
889,35.551520,35.551520,0.000000
890,98.207361,35.739008,62.468352
891,36.148512,36.148512,0.000000
892,35.764480,35.764480,0.000000
893,35.894433,35.894433,0.000000
894,36.205408,36.205408,0.000000
895,98.434399,35.808160,62.626240
896,36.666624,36.666624,0.000000
897,36.011712,36.011712,0.000000
898,35.981503,35.981503,0.000000
899,35.525184,35.525184,0.000000
900,98.656063,35.840608,62.815455
901,36.077569,36.077569,0.000000
902,38.068768,38.068768,0.000000
903,35.875424,35.875424,0.000000
904,35.855968,35.855968,0.000000
905,98.265056,35.439616,62.825440
906,36.437312,36.437312,0.000000
907,35.890752,35.890752,0.000000
908,35.843808,35.843808,0.000000
909,36.198079,36.198079,0.000000
910,98.655232,35.549632,63.105600
911,36.233376,36.233376,0.000000
912,35.609376,35.609376,0.000000
913,36.094656,36.094656,0.000000
914,36.273024,36.273024,0.000000
915,98.659297,35.612832,63.046464
916,36.472448,36.472448,0.000000
917,35.970688,35.970688,0.000000
918,35.675776,35.675776,0.000000
919,35.364384,35.364384,0.000000
920,98.512064,35.512192,62.999872
921,35.894912,35.894912,0.000000
922,36.071136,36.071136,0.000000
923,35.274080,35.274080,0.000000
924,35.749664,35.749664,0.000000
925,98.641792,35.583680,63.058112
926,36.112928,36.112928,0.000000
927,34.914208,34.914208,0.000000
928,35.310112,35.310112,0.000000
929,35.081024,35.081024,0.000000
930,101.125664,38.002912,63.122752
931,36.168864,36.168864,0.000000
932,35.470880,35.470880,0.000000
933,35.030528,35.030528,0.000000
934,35.006496,35.006496,0.000000
935,99.118623,35.830592,63.288032
936,35.628512,35.628512,0.000000
937,34.735744,34.735744,0.000000
938,35.112096,35.112096,0.000000
939,34.530656,34.530656,0.000000
940,97.585983,34.691104,62.894879
941,35.349376,35.349376,0.000000
942,34.694752,34.694752,0.000000
943,34.290720,34.290720,0.000000
944,34.444736,34.444736,0.000000
945,99.620576,34.995808,64.624768
946,38.495809,38.495809,0.000000
947,35.489792,35.489792,0.000000
948,35.190208,35.190208,0.000000
949,39.091328,39.091328,0.000000
950,98.113471,33.734016,64.379455
951,34.429856,34.429856,0.000000
952,34.401856,34.401856,0.000000
953,33.031200,33.031200,0.000000
954,33.062048,33.062048,0.000000
955,97.837568,33.095200,64.742368
956,36.046560,36.046560,0.000000
957,33.009248,33.009248,0.000000
958,33.668224,33.668224,0.000000
959,35.230880,35.230880,0.000000
960,96.367008,33.534880,62.832128
961,36.688576,36.688576,0.000000
962,33.960288,33.960288,0.000000
963,33.338784,33.338784,0.000000
964,33.745280,33.745280,0.000000
965,95.787328,33.436448,62.350881
966,33.977120,33.977120,0.000000
967,33.193952,33.193952,0.000000
968,33.419936,33.419936,0.000000
969,33.327040,33.327040,0.000000
970,96.696481,34.070624,62.625856
971,33.963392,33.963392,0.000000
972,34.006720,34.006720,0.000000
973,33.476480,33.476480,0.000000
974,33.546688,33.546688,0.000000
975,102.119040,36.812064,65.306976
976,33.939968,33.939968,0.000000
977,34.380000,34.380000,0.000000
978,34.290496,34.290496,0.000000
979,33.313824,33.313824,0.000000
980,95.566752,33.317504,62.249249
981,33.782560,33.782560,0.000000
982,33.385920,33.385920,0.000000
983,34.143520,34.143520,0.000000
984,34.092480,34.092480,0.000000
985,100.555264,35.208352,65.346913
986,34.902528,34.902528,0.000000
987,32.973344,32.973344,0.000000
988,33.967424,33.967424,0.000000
989,33.403808,33.403808,0.000000
990,95.992257,33.506080,62.486176
991,34.240288,34.240288,0.000000
992,34.030783,34.030783,0.000000
993,33.740896,33.740896,0.000000
994,33.806464,33.806464,0.000000
995,96.236545,33.650048,62.586496
996,34.956511,34.956511,0.000000
997,33.840768,33.840768,0.000000
998,33.841472,33.841472,0.000000
999,34.441248,34.441248,0.000000
1000,97.333440,34.650688,62.682752
1001,37.340480,37.340480,0.000000
1002,37.306592,37.306592,0.000000
1003,36.673760,36.673760,0.000000
1004,37.330400,37.330400,0.000000
1005,101.400320,35.815040,65.585280
1006,36.061536,36.061536,0.000000
1007,34.571712,34.571712,0.000000
1008,35.122816,35.122816,0.000000
1009,34.831199,34.831199,0.000000
1010,101.582144,36.890176,64.691968
1011,36.011456,36.011456,0.000000
1012,35.084672,35.084672,0.000000
1013,38.705185,38.705185,0.000000
1014,36.038111,36.038111,0.000000
1015,105.176224,37.335872,67.840352
1016,38.757280,38.757280,0.000000
1017,34.937824,34.937824,0.000000
1018,36.157856,36.157856,0.000000
1019,36.128672,36.128672,0.000000
1020,99.858176,35.732544,64.125631
1021,36.140193,36.140193,0.000000
1022,37.004256,37.004256,0.000000
1023,36.823392,36.823392,0.000000
1024,36.923809,36.923809,0.000000
1025,100.093407,35.062687,65.030719
1026,36.635264,36.635264,0.000000
1027,36.364960,36.364960,0.000000
1028,37.073664,37.073664,0.000000
1029,37.348512,37.348512,0.000000
1030,101.646016,36.800480,64.845536
1031,35.562048,35.562048,0.000000
1032,36.392896,36.392896,0.000000
1033,34.701407,34.701407,0.000000
1034,34.787200,34.787200,0.000000
1035,97.630592,34.388224,63.242368
1036,36.596576,36.596576,0.000000
1037,34.551392,34.551392,0.000000
1038,34.653696,34.653696,0.000000
1039,34.572832,34.572832,0.000000
1040,97.982016,34.341920,63.640096
1041,34.690048,34.690048,0.000000
1042,34.281792,34.281792,0.000000
1043,36.780896,36.780896,0.000000
1044,34.437696,34.437696,0.000000
1045,98.557569,34.290272,64.267297
1046,37.061152,37.061152,0.000000
1047,36.979360,36.979360,0.000000
1048,34.999616,34.999616,0.000000
1049,34.644576,34.644576,0.000000
1050,98.577536,34.309152,64.268384
1051,34.909120,34.909120,0.000000
1052,34.707552,34.707552,0.000000
1053,34.735936,34.735936,0.000000
1054,34.586240,34.586240,0.000000
1055,98.001920,34.403872,63.598048
1056,36.399040,36.399040,0.000000
1057,34.649824,34.649824,0.000000
1058,34.802848,34.802848,0.000000
1059,34.576544,34.576544,0.000000
1060,98.185760,34.582944,63.602816
1061,35.834208,35.834208,0.000000
1062,34.754400,34.754400,0.000000
1063,34.556832,34.556832,0.000000
1064,34.510496,34.510496,0.000000
1065,98.108384,34.440320,63.668064
1066,34.870368,34.870368,0.000000
1067,34.516416,34.516416,0.000000
1068,34.507008,34.507008,0.000000
1069,34.355328,34.355328,0.000000
1070,98.266496,34.655008,63.611488
1071,35.055808,35.055808,0.000000
1072,35.089696,35.089696,0.000000
1073,34.821664,34.821664,0.000000
1074,34.938112,34.938112,0.000000
1075,98.351967,34.870944,63.481023
1076,35.892256,35.892256,0.000000
1077,37.715520,37.715520,0.000000
1078,35.584575,35.584575,0.000000
1079,35.090400,35.090400,0.000000
1080,102.916129,39.334432,63.581697
1081,35.491872,35.491872,0.000000
1082,35.261632,35.261632,0.000000
1083,35.787072,35.787072,0.000000
1084,35.970368,35.970368,0.000000
1085,102.742047,38.485344,64.256703
1086,35.545824,35.545824,0.000000
1087,35.692800,35.692800,0.000000
1088,34.925472,34.925472,0.000000
1089,36.940576,36.940576,0.000000
1090,101.859778,36.056384,65.803393
1091,35.906656,35.906656,0.000000
1092,35.190848,35.190848,0.000000
1093,35.675488,35.675488,0.000000
1094,35.858048,35.858048,0.000000
1095,99.485120,34.958784,64.526336
1096,36.720640,36.720640,0.000000
1097,34.767712,34.767712,0.000000
1098,34.578944,34.578944,0.000000
1099,36.420608,36.420608,0.000000
1100,97.529728,34.650752,62.878976
1101,34.941056,34.941056,0.000000
1102,34.398081,34.398081,0.000000
1103,36.560512,36.560512,0.000000
1104,34.789472,34.789472,0.000000
1105,97.316223,34.705120,62.611104
1106,35.338208,35.338208,0.000000
1107,36.562368,36.562368,0.000000
1108,34.453504,34.453504,0.000000
1109,34.648192,34.648192,0.000000
1110,98.949696,34.843424,64.106272
1111,35.407808,35.407808,0.000000
1112,34.538176,34.538176,0.000000
1113,34.765216,34.765216,0.000000
1114,34.569024,34.569024,0.000000
1115,96.984192,34.290112,62.694080
1116,35.385184,35.385184,0.000000
1117,34.787616,34.787616,0.000000
1118,34.924064,34.924064,0.000000
1119,34.793280,34.793280,0.000000
1120,97.030785,34.510208,62.520576
1121,35.615680,35.615680,0.000000
1122,34.891776,34.891776,0.000000
1123,35.067072,35.067072,0.000000
1124,34.888128,34.888128,0.000000
1125,98.060257,35.354496,62.705760
1126,35.627328,35.627328,0.000000
1127,35.072224,35.072224,0.000000
1128,35.195136,35.195136,0.000000
1129,35.800447,35.800447,0.000000
1130,97.611232,34.880736,62.730496
1131,35.816064,35.816064,0.000000
1132,35.048896,35.048896,0.000000
1133,35.011776,35.011776,0.000000
1134,34.720704,34.720704,0.000000
1135,97.737504,35.142784,62.594720
1136,35.910016,35.910016,0.000000
1137,34.988031,34.988031,0.000000
1138,35.452384,35.452384,0.000000
1139,35.762784,35.762784,0.000000
1140,101.224161,37.212576,64.011585
1141,36.155104,36.155104,0.000000
1142,36.014432,36.014432,0.000000
1143,35.399872,35.399872,0.000000
1144,35.902560,35.902560,0.000000
1145,98.460576,35.413216,63.047360
1146,36.646176,36.646176,0.000000
1147,35.711201,35.711201,0.000000
1148,37.409728,37.409728,0.000000
1149,35.154176,35.154176,0.000000
1150,98.881248,36.081280,62.799968
1151,36.256064,36.256064,0.000000
1152,35.906368,35.906368,0.000000
1153,35.679425,35.679425,0.000000
1154,36.178560,36.178560,0.000000
1155,98.844128,35.811584,63.032544
1156,36.570912,36.570912,0.000000
1157,36.480992,36.480992,0.000000
1158,36.326751,36.326751,0.000000
1159,35.998720,35.998720,0.000000
1160,99.291455,36.164032,63.127423
1161,36.735360,36.735360,0.000000
1162,36.180032,36.180032,0.000000
1163,36.021024,36.021024,0.000000
1164,36.006145,36.006145,0.000000
1165,98.808609,35.861664,62.946944
1166,37.354016,37.354016,0.000000
1167,36.284064,36.284064,0.000000
1168,36.245952,36.245952,0.000000
1169,36.213537,36.213537,0.000000
1170,100.659488,36.685696,63.973793
1171,36.503968,36.503968,0.000000
1172,36.270304,36.270304,0.000000
1173,36.164992,36.164992,0.000000
1174,36.715392,36.715392,0.000000
1175,99.327775,36.014144,63.313631
1176,37.032480,37.032480,0.000000
1177,36.152480,36.152480,0.000000
1178,36.707392,36.707392,0.000000
1179,36.520064,36.520064,0.000000
1180,99.892833,36.285728,63.607104
1181,37.260192,37.260192,0.000000
1182,36.949344,36.949344,0.000000
1183,36.519136,36.519136,0.000000
1184,38.721184,38.721184,0.000000
1185,103.754848,38.053024,65.701824
1186,37.353120,37.353120,0.000000
1187,40.121344,40.121344,0.000000
1188,39.546528,39.546528,0.000000
1189,40.892192,40.892192,0.000000
1190,101.156576,37.555008,63.601568
1191,38.046880,38.046880,0.000000
1192,38.877696,38.877696,0.000000
1193,39.816128,39.816128,0.000000
1194,37.818624,37.818624,0.000000
1195,101.313087,37.122432,64.190655
1196,37.348800,37.348800,0.000000
1197,36.314048,36.314048,0.000000
1198,36.536384,36.536384,0.000000
1199,39.091392,39.091392,0.000000
1200,100.218336,36.625984,63.592351
1201,36.511200,36.511200,0.000000
1202,36.402912,36.402912,0.000000
1203,40.282272,40.282272,0.000000
1204,36.982752,36.982752,0.000000
1205,101.195840,37.744480,63.451360
1206,36.481600,36.481600,0.000000
1207,39.866560,39.866560,0.000000
1208,38.635712,38.635712,0.000000
1209,38.197792,38.197792,0.000000
1210,103.195937,37.651424,65.544512
1211,38.909952,38.909952,0.000000
1212,36.131712,36.131712,0.000000
1213,37.056576,37.056576,0.000000
1214,36.068128,36.068128,0.000000
1215,102.979712,37.672480,65.307232
1216,38.213984,38.213984,0.000000
1217,36.277119,36.277119,0.000000
1218,36.299680,36.299680,0.000000
1219,36.519680,36.519680,0.000000
1220,103.584543,37.038944,66.545599
1221,36.837856,36.837856,0.000000
1222,36.048256,36.048256,0.000000
1223,39.048287,39.048287,0.000000
1224,37.580704,37.580704,0.000000
1225,103.084927,36.404000,66.680927
1226,37.662080,37.662080,0.000000
1227,38.048768,38.048768,0.000000
1228,37.496256,37.496256,0.000000
1229,37.193312,37.193312,0.000000
1230,105.560096,38.730464,66.829632
1231,38.377728,38.377728,0.000000
1232,38.920992,38.920992,0.000000
1233,37.777056,37.777056,0.000000
1234,37.834624,37.834624,0.000000
1235,106.873504,38.730176,68.143328
1236,40.157888,40.157888,0.000000
1237,37.954784,37.954784,0.000000
1238,36.386176,36.386176,0.000000
1239,37.992576,37.992576,0.000000
1240,106.827712,39.743584,67.084128
1241,39.282016,39.282016,0.000000
1242,38.385376,38.385376,0.000000
1243,38.611520,38.611520,0.000000
1244,39.132608,39.132608,0.000000
1245,104.448736,37.896384,66.552352
1246,38.045408,38.045408,0.000000
1247,37.566880,37.566880,0.000000
1248,37.533536,37.533536,0.000000
1249,38.218912,38.218912,0.000000
1250,101.355040,36.669152,64.685887
1251,36.836289,36.836289,0.000000
1252,37.245088,37.245088,0.000000
1253,38.710656,38.710656,0.000000
1254,37.128416,37.128416,0.000000
1255,102.219136,37.125984,65.093152
1256,36.636672,36.636672,0.000000
1257,37.076064,37.076064,0.000000
1258,37.265600,37.265600,0.000000
1259,37.567808,37.567808,0.000000
1260,102.404128,37.282720,65.121408
1261,37.204864,37.204864,0.000000
1262,37.037664,37.037664,0.000000
1263,37.028831,37.028831,0.000000
1264,36.988000,36.988000,0.000000
1265,102.269696,36.867584,65.402112
1266,36.892416,36.892416,0.000000
1267,36.859936,36.859936,0.000000
1268,36.831008,36.831008,0.000000
1269,37.269184,37.269184,0.000000
1270,102.725760,37.138432,65.587328
1271,37.470144,37.470144,0.000000
1272,36.592640,36.592640,0.000000
1273,36.557024,36.557024,0.000000
1274,36.836864,36.836864,0.000000
1275,101.796799,36.525696,65.271103
1276,36.711360,36.711360,0.000000
1277,36.761632,36.761632,0.000000
1278,36.798368,36.798368,0.000000
1279,36.576160,36.576160,0.000000
1280,102.185408,36.653088,65.532320
1281,36.751424,36.751424,0.000000
1282,36.633152,36.633152,0.000000
1283,36.807872,36.807872,0.000000
1284,36.691200,36.691200,0.000000
1285,102.613952,36.804256,65.809696
1286,36.766752,36.766752,0.000000
1287,36.727712,36.727712,0.000000
1288,36.776448,36.776448,0.000000
1289,36.882816,36.882816,0.000000
1290,102.898016,37.140864,65.757152
1291,36.735744,36.735744,0.000000
1292,36.195680,36.195680,0.000000
1293,36.637248,36.637248,0.000000
1294,36.466432,36.466432,0.000000
1295,102.070144,36.418081,65.652064
1296,36.708352,36.708352,0.000000
1297,36.462816,36.462816,0.000000
1298,36.244704,36.244704,0.000000
1299,36.449664,36.449664,0.000000
1300,102.884001,37.035744,65.848256
1301,36.822528,36.822528,0.000000
1302,36.056064,36.056064,0.000000
1303,36.447968,36.447968,0.000000
1304,38.020096,38.020096,0.000000
1305,102.189279,36.287488,65.901792
1306,37.282688,37.282688,0.000000
1307,36.161952,36.161952,0.000000
1308,36.001728,36.001728,0.000000
1309,36.212000,36.212000,0.000000
1310,102.733504,36.513600,66.219903
1311,36.615041,36.615041,0.000000
1312,36.081952,36.081952,0.000000
1313,36.318592,36.318592,0.000000
1314,36.103840,36.103840,0.000000
1315,102.288225,36.228608,66.059617
1316,36.956352,36.956352,0.000000
1317,36.221632,36.221632,0.000000
1318,35.705280,35.705280,0.000000
1319,35.601568,35.601568,0.000000
1320,101.888544,35.885632,66.002912
1321,35.961280,35.961280,0.000000
1322,35.930336,35.930336,0.000000
1323,35.982592,35.982592,0.000000
1324,35.955264,35.955264,0.000000
1325,101.528512,35.744960,65.783552
1326,36.258784,36.258784,0.000000
1327,35.784448,35.784448,0.000000
1328,35.929919,35.929919,0.000000
1329,36.182208,36.182208,0.000000
1330,101.971233,35.860864,66.110368
1331,36.188608,36.188608,0.000000
1332,35.903904,35.903904,0.000000
1333,35.798240,35.798240,0.000000
1334,36.232320,36.232320,0.000000
1335,101.921856,36.050624,65.871232
1336,36.298080,36.298080,0.000000
1337,35.947968,35.947968,0.000000
1338,36.042816,36.042816,0.000000
1339,35.725024,35.725024,0.000000
1340,101.340096,35.915648,65.424448
1341,36.241119,36.241119,0.000000
1342,36.187488,36.187488,0.000000
1343,36.388864,36.388864,0.000000
1344,35.870912,35.870912,0.000000
1345,101.726592,36.236064,65.490528
1346,36.462208,36.462208,0.000000
1347,36.232448,36.232448,0.000000
1348,36.163808,36.163808,0.000000
1349,36.387168,36.387168,0.000000
1350,103.283040,36.483232,66.799808
1351,36.325760,36.325760,0.000000
1352,35.583520,35.583520,0.000000
1353,37.072064,37.072064,0.000000
1354,36.042495,36.042495,0.000000
1355,101.344768,35.924448,65.420320
1356,36.317984,36.317984,0.000000
1357,36.000064,36.000064,0.000000
1358,35.750880,35.750880,0.000000
1359,36.348192,36.348192,0.000000
1360,101.411711,35.912064,65.499648
1361,35.737952,35.737952,0.000000
1362,35.632256,35.632256,0.000000
1363,35.794304,35.794304,0.000000
1364,35.967872,35.967872,0.000000
1365,101.267712,35.995008,65.272704
1366,36.007264,36.007264,0.000000
1367,35.753056,35.753056,0.000000
1368,35.874624,35.874624,0.000000
1369,37.150656,37.150656,0.000000
1370,102.827360,35.752928,67.074432
1371,36.581088,36.581088,0.000000
1372,36.442528,36.442528,0.000000
1373,36.830208,36.830208,0.000000
1374,36.600960,36.600960,0.000000
1375,104.515743,36.125088,68.390656
1376,37.088352,37.088352,0.000000
1377,36.999616,36.999616,0.000000
1378,36.074912,36.074912,0.000000
1379,36.847424,36.847424,0.000000
1380,102.026305,36.274368,65.751936
1381,36.491584,36.491584,0.000000
1382,35.942881,35.942881,0.000000
1383,38.486144,38.486144,0.000000
1384,37.287328,37.287328,0.000000
1385,100.572448,35.683424,64.889024
1386,35.674400,35.674400,0.000000
1387,37.948320,37.948320,0.000000
1388,35.608256,35.608256,0.000000
1389,39.059136,39.059136,0.000000
1390,100.334656,35.446784,64.887873
1391,36.551872,36.551872,0.000000
1392,38.072000,38.072000,0.000000
1393,35.252416,35.252416,0.000000
1394,35.695872,35.695872,0.000000
1395,104.451263,37.431488,67.019775
1396,37.098496,37.098496,0.000000
1397,34.911327,34.911327,0.000000
1398,34.874048,34.874048,0.000000
1399,37.614368,37.614368,0.000000
1400,106.346208,39.500224,66.845984
1401,36.511071,36.511071,0.000000
1402,36.676832,36.676832,0.000000
1403,35.405536,35.405536,0.000000
1404,35.234464,35.234464,0.000000
1405,102.398592,35.954080,66.444512
1406,35.618048,35.618048,0.000000
1407,35.285152,35.285152,0.000000
1408,35.696256,35.696256,0.000000
1409,35.302400,35.302400,0.000000
1410,100.023041,35.254688,64.768353
1411,36.126912,36.126912,0.000000
1412,35.675360,35.675360,0.000000
1413,35.820960,35.820960,0.000000
1414,36.089248,36.089248,0.000000
1415,105.010816,37.714656,67.296160
1416,38.296768,38.296768,0.000000
1417,37.431585,37.431585,0.000000
1418,37.738144,37.738144,0.000000
1419,36.090272,36.090272,0.000000
1420,101.448224,36.026272,65.421952
1421,35.457152,35.457152,0.000000
1422,35.732224,35.732224,0.000000
1423,35.904480,35.904480,0.000000
1424,35.690400,35.690400,0.000000
1425,100.303968,35.867072,64.436895
1426,36.583648,36.583648,0.000000
1427,35.995584,35.995584,0.000000
1428,36.144384,36.144384,0.000000
1429,36.036576,36.036576,0.000000
1430,101.822560,35.848288,65.974272
1431,36.266912,36.266912,0.000000
1432,35.805184,35.805184,0.000000
1433,35.960576,35.960576,0.000000
1434,35.852832,35.852832,0.000000
1435,100.138719,35.751264,64.387455
1436,36.487616,36.487616,0.000000
1437,36.269376,36.269376,0.000000
1438,36.134880,36.134880,0.000000
1439,36.434369,36.434369,0.000000
1440,99.194529,35.121824,64.072705
1441,35.663104,35.663104,0.000000
1442,36.396672,36.396672,0.000000
1443,39.145216,39.145216,0.000000
1444,35.664032,35.664032,0.000000
1445,99.592351,35.548384,64.043968
1446,35.883328,35.883328,0.000000
1447,37.738752,37.738752,0.000000
1448,35.584224,35.584224,0.000000
1449,35.764032,35.764032,0.000000
1450,100.515424,35.703808,64.811616
1451,35.818432,35.818432,0.000000
1452,35.829984,35.829984,0.000000
1453,35.410496,35.410496,0.000000
1454,36.399168,36.399168,0.000000
1455,103.355168,37.338816,66.016352
1456,36.204992,36.204992,0.000000
1457,35.499072,35.499072,0.000000
1458,36.165088,36.165088,0.000000
1459,35.881696,35.881696,0.000000
1460,100.254560,36.082816,64.171744
1461,36.210624,36.210624,0.000000
1462,35.948096,35.948096,0.000000
1463,35.656352,35.656352,0.000000
1464,35.708160,35.708160,0.000000
1465,99.760416,35.493248,64.267168
1466,36.613152,36.613152,0.000000
1467,35.776352,35.776352,0.000000
1468,36.073376,36.073376,0.000000
1469,36.103040,36.103040,0.000000
1470,101.791233,37.734272,64.056961
1471,35.758400,35.758400,0.000000
1472,36.249472,36.249472,0.000000
1473,35.805632,35.805632,0.000000
1474,36.211071,36.211071,0.000000
1475,99.990304,35.753952,64.236352
1476,36.465984,36.465984,0.000000
1477,35.860896,35.860896,0.000000
1478,35.924256,35.924256,0.000000
1479,36.028032,36.028032,0.000000
1480,100.919967,36.850271,64.069695
1481,36.358400,36.358400,0.000000
1482,35.577216,35.577216,0.000000
1483,35.694848,35.694848,0.000000
1484,36.167232,36.167232,0.000000
1485,100.079808,35.926592,64.153216
1486,36.725952,36.725952,0.000000
1487,35.261504,35.261504,0.000000
1488,35.448256,35.448256,0.000000
1489,35.909888,35.909888,0.000000
1490,102.317920,36.634272,65.683648
1491,35.837632,35.837632,0.000000
1492,35.172192,35.172192,0.000000
1493,35.492992,35.492992,0.000000
1494,35.730752,35.730752,0.000000
1495,99.100639,35.199296,63.901344
1496,36.006144,36.006144,0.000000
1497,35.613120,35.613120,0.000000
1498,36.183552,36.183552,0.000000
1499,35.414047,35.414047,0.000000
1500,100.749343,35.892288,64.857055
1501,35.287168,35.287168,0.000000
1502,35.222816,35.222816,0.000000
1503,35.775520,35.775520,0.000000
1504,36.178848,36.178848,0.000000
1505,101.721984,34.958528,66.763456
1506,36.111648,36.111648,0.000000
1507,38.604704,38.604704,0.000000
1508,35.325568,35.325568,0.000000
1509,35.624608,35.624608,0.000000
1510,101.881408,34.977184,66.904224
1511,37.699744,37.699744,0.000000
1512,36.236256,36.236256,0.000000
1513,35.913152,35.913152,0.000000
1514,35.895040,35.895040,0.000000
1515,102.785632,36.908864,65.876768
1516,36.676960,36.676960,0.000000
1517,35.651456,35.651456,0.000000
1518,35.044352,35.044352,0.000000
1519,36.161216,36.161216,0.000000
1520,100.817824,34.688544,66.129280
1521,35.351744,35.351744,0.000000
1522,34.955648,34.955648,0.000000
1523,37.535424,37.535424,0.000000
1524,36.389408,36.389408,0.000000
1525,106.261920,39.493792,66.768128
1526,35.400992,35.400992,0.000000
1527,35.065856,35.065856,0.000000
1528,37.242880,37.242880,0.000000
1529,35.433472,35.433472,0.000000
1530,101.146912,36.006176,65.140736
1531,35.211584,35.211584,0.000000
1532,34.568192,34.568192,0.000000
1533,34.794912,34.794912,0.000000
1534,34.709504,34.709504,0.000000
1535,103.599457,36.581376,67.018081
1536,35.904352,35.904352,0.000000
1537,36.391584,36.391584,0.000000
1538,35.926496,35.926496,0.000000
1539,36.911808,36.911808,0.000000
1540,104.332257,36.999616,67.332641
1541,37.246560,37.246560,0.000000
1542,35.899200,35.899200,0.000000
1543,36.602304,36.602304,0.000000
1544,35.440161,35.440161,0.000000
1545,101.813919,35.385696,66.428224
1546,37.061760,37.061760,0.000000
1547,36.576705,36.576705,0.000000
1548,35.253504,35.253504,0.000000
1549,33.653440,33.653440,0.000000
1550,99.190753,33.996448,65.194304
1551,35.330624,35.330624,0.000000
1552,34.942464,34.942464,0.000000
1553,34.643136,34.643136,0.000000
1554,34.973728,34.973728,0.000000
1555,100.497632,34.886304,65.611328
1556,37.059360,37.059360,0.000000
1557,37.318016,37.318016,0.000000
1558,35.209920,35.209920,0.000000
1559,34.617536,34.617536,0.000000
1560,97.639040,34.324704,63.314335
1561,34.993696,34.993696,0.000000
1562,34.192384,34.192384,0.000000
1563,34.342304,34.342304,0.000000
1564,35.640000,35.640000,0.000000
1565,98.555967,35.463168,63.092800
1566,34.904096,34.904096,0.000000
1567,34.200576,34.200576,0.000000
1568,34.777025,34.777025,0.000000
1569,34.399008,34.399008,0.000000
1570,98.226912,34.982400,63.244512
1571,35.856416,35.856416,0.000000
1572,37.707456,37.707456,0.000000
1573,33.682432,33.682432,0.000000
1574,33.819648,33.819648,0.000000
1575,96.928000,33.744256,63.183744
1576,35.271296,35.271296,0.000000
1577,35.383488,35.383488,0.000000
1578,36.051264,36.051264,0.000000
1579,36.860352,36.860352,0.000000
1580,100.905248,34.915424,65.989824
1581,36.646337,36.646337,0.000000
1582,36.138048,36.138048,0.000000
1583,36.515841,36.515841,0.000000
1584,35.319392,35.319392,0.000000
1585,102.404737,36.085888,66.318849
1586,35.551392,35.551392,0.000000
1587,37.429312,37.429312,0.000000
1588,36.109312,36.109312,0.000000
1589,35.943424,35.943424,0.000000
1590,102.080255,35.389440,66.690815
1591,35.565856,35.565856,0.000000
1592,34.324896,34.324896,0.000000
1593,35.727008,35.727008,0.000000
1594,36.859104,36.859104,0.000000
1595,101.469055,35.631392,65.837664
1596,35.210304,35.210304,0.000000
1597,35.848704,35.848704,0.000000
1598,33.950816,33.950816,0.000000
1599,36.261280,36.261280,0.000000
1600,103.532161,37.178816,66.353344
1601,35.529120,35.529120,0.000000
1602,35.996256,35.996256,0.000000
1603,34.804736,34.804736,0.000000
1604,34.057920,34.057920,0.000000
1605,101.718720,36.368064,65.350656
1606,35.312864,35.312864,0.000000
1607,35.320800,35.320800,0.000000
1608,35.814368,35.814368,0.000000
1609,35.743136,35.743136,0.000000
