823,35.659168,35.659168,0.000000
824,36.134048,36.134048,0.000000
825,105.043008,35.415648,69.627360
826,36.361824,36.361824,0.000000
827,36.128160,36.128160,0.000000
828,35.613568,35.613568,0.000000
829,35.491392,35.491392,0.000000
830,105.068288,35.706784,69.361504
831,35.838176,35.838176,0.000000
832,35.710144,35.710144,0.000000
833,35.484512,35.484512,0.000000
834,35.287552,35.287552,0.000000
835,104.660385,35.008768,69.651617
836,35.747232,35.747232,0.000000
837,34.907552,34.907552,0.000000
838,35.109792,35.109792,0.000000
839,35.118624,35.118624,0.000000
840,105.283552,35.657600,69.625951
841,35.520768,35.520768,0.000000
842,36.510080,36.510080,0.000000
843,35.165664,35.165664,0.000000
844,35.277600,35.277600,0.000000
845,106.952191,36.113664,70.838528
846,35.423168,35.423168,0.000000
847,35.357280,35.357280,0.000000
848,35.185408,35.185408,0.000000
849,35.389824,35.389824,0.000000
850,105.060319,35.824096,69.236224
851,35.935840,35.935840,0.000000
852,35.695712,35.695712,0.000000
853,36.304704,36.304704,0.000000
854,36.552320,36.552320,0.000000
855,105.768416,36.418624,69.349792
856,36.768544,36.768544,0.000000
857,36.355776,36.355776,0.000000
858,36.654497,36.654497,0.000000
859,36.594816,36.594816,0.000000
860,106.026721,36.753504,69.273217
861,36.824128,36.824128,0.000000
862,36.939488,36.939488,0.000000
863,36.712256,36.712256,0.000000
864,37.095872,37.095872,0.000000
865,106.369472,36.935552,69.433920
866,37.428544,37.428544,0.000000
867,36.771264,36.771264,0.000000
868,37.488576,37.488576,0.000000
869,37.013120,37.013120,0.000000
870,106.256575,37.031424,69.225152
871,36.965248,36.965248,0.000000
872,36.885440,36.885440,0.000000
873,37.353312,37.353312,0.000000
874,37.468480,37.468480,0.000000
875,106.282912,36.879328,69.403584
876,37.683841,37.683841,0.000000
877,36.860416,36.860416,0.000000
878,37.350816,37.350816,0.000000
879,36.899040,36.899040,0.000000
880,106.327456,36.815936,69.511520
881,37.194208,37.194208,0.000000
882,36.998080,36.998080,0.000000
883,36.778304,36.778304,0.000000
884,36.763360,36.763360,0.000000
885,106.712479,37.146752,69.565727
886,37.608224,37.608224,0.000000
887,37.120831,37.120831,0.000000
888,36.896000,36.896000,0.000000
889,37.175744,37.175744,0.000000
890,107.433313,37.690656,69.742656
891,37.464608,37.464608,0.000000
892,37.391648,37.391648,0.000000
893,37.475744,37.475744,0.000000
894,37.684480,37.684480,0.000000
895,106.827137,37.194400,69.632736
896,38.804256,38.804256,0.000000
897,38.577184,38.577184,0.000000
898,39.582912,39.582912,0.000000
899,38.415712,38.415712,0.000000
900,110.288287,40.080640,70.207647
901,38.989088,38.989088,0.000000
902,38.016352,38.016352,0.000000
903,37.612928,37.612928,0.000000
904,37.902400,37.902400,0.000000
905,107.950144,38.335968,69.614176
906,38.567360,38.567360,0.000000
907,38.218240,38.218240,0.000000
908,38.155040,38.155040,0.000000
909,38.191808,38.191808,0.000000
910,108.685215,39.054944,69.630271
911,38.761888,38.761888,0.000000
912,38.652736,38.652736,0.000000
913,38.055456,38.055456,0.000000
914,38.630337,38.630337,0.000000
915,108.471872,38.927999,69.543872
916,38.465024,38.465024,0.000000
917,38.303680,38.303680,0.000000
918,39.034304,39.034304,0.000000
919,38.644960,38.644960,0.000000
920,108.602335,39.075904,69.526432
921,38.618080,38.618080,0.000000
922,38.806783,38.806783,0.000000
923,38.860672,38.860672,0.000000
924,38.575999,38.575999,0.000000
925,108.094719,38.495872,69.598847
926,38.678496,38.678496,0.000000
927,39.016352,39.016352,0.000000
928,38.510464,38.510464,0.000000
929,38.412768,38.412768,0.000000
930,108.662240,38.740608,69.921632
931,38.641088,38.641088,0.000000
932,38.598144,38.598144,0.000000
933,38.824864,38.824864,0.000000
934,38.610111,38.610111,0.000000
935,108.377152,38.562016,69.815136
936,38.513152,38.513152,0.000000
937,38.480000,38.480000,0.000000
938,38.953920,38.953920,0.000000
939,38.530112,38.530112,0.000000
940,108.750752,38.780000,69.970752
941,38.433440,38.433440,0.000000
942,38.690432,38.690432,0.000000
943,38.383616,38.383616,0.000000
944,38.327648,38.327648,0.000000
945,108.157665,38.157664,70.000000
946,38.336896,38.336896,0.000000
947,38.222688,38.222688,0.000000
948,38.128096,38.128096,0.000000
949,38.143040,38.143040,0.000000
950,108.094913,38.336832,69.758081
951,38.333280,38.333280,0.000000
952,38.340896,38.340896,0.000000
953,37.515552,37.515552,0.000000
954,38.678751,38.678751,0.000000
955,109.931936,39.286048,70.645888
956,39.311808,39.311808,0.000000
957,38.545472,38.545472,0.000000
958,39.026752,39.026752,0.000000
959,37.987296,37.987296,0.000000
960,111.385983,40.763776,70.622207
961,37.784864,37.784864,0.000000
962,38.307168,38.307168,0.000000
963,37.764224,37.764224,0.000000
964,37.663264,37.663264,0.000000
965,107.702400,37.667904,70.034496
966,38.441440,38.441440,0.000000
967,38.188800,38.188800,0.000000
968,37.702624,37.702624,0.000000
969,37.432992,37.432992,0.000000
970,107.516064,37.837920,69.678144
971,37.960064,37.960064,0.000000
972,37.721920,37.721920,0.000000
973,37.732000,37.732000,0.000000
974,37.885312,37.885312,0.000000
975,107.333408,37.663680,69.669728
976,38.156608,38.156608,0.000000
977,37.837888,37.837888,0.000000
978,37.816672,37.816672,0.000000
979,37.776384,37.776384,0.000000
980,107.243998,37.662048,69.581951
981,37.604800,37.604800,0.000000
982,38.112480,38.112480,0.000000
983,37.701728,37.701728,0.000000
984,38.375968,38.375968,0.000000
985,107.215328,37.505792,69.709536
986,38.444000,38.444000,0.000000
987,37.748928,37.748928,0.000000
988,37.614528,37.614528,0.000000
989,37.815296,37.815296,0.000000
990,107.784159,37.947040,69.837119
991,38.188544,38.188544,0.000000
992,38.520704,38.520704,0.000000
993,38.009184,38.009184,0.000000
994,37.913760,37.913760,0.000000
995,107.719456,38.144416,69.575040
996,38.336767,38.336767,0.000000
997,38.491200,38.491200,0.000000
998,38.266080,38.266080,0.000000
999,38.018304,38.018304,0.000000
1000,107.938816,38.314240,69.624576
1001,38.128096,38.128096,0.000000
1002,38.316384,38.316384,0.000000
1003,38.150912,38.150912,0.000000
1004,38.250336,38.250336,0.000000
1005,107.794208,38.100160,69.694048
1006,38.589920,38.589920,0.000000
1007,37.997824,37.997824,0.000000
1008,38.604576,38.604576,0.000000
1009,37.983872,37.983872,0.000000
1010,107.608832,38.185088,69.423744
1011,38.229664,38.229664,0.000000
1012,38.531104,38.531104,0.000000
1013,38.301344,38.301344,0.000000
1014,38.375136,38.375136,0.000000
1015,107.714529,38.192384,69.522144
1016,39.947744,39.947744,0.000000
1017,37.713792,37.713792,0.000000
1018,40.103360,40.103360,0.000000
1019,40.473824,40.473824,0.000000
1020,111.073728,40.079264,70.994464
1021,37.989984,37.989984,0.000000
1022,40.695008,40.695008,0.000000
1023,39.707904,39.707904,0.000000
1024,39.616288,39.616288,0.000000
1025,109.272544,38.495904,70.776640
1026,40.008512,40.008512,0.000000
1027,40.193600,40.193600,0.000000
1028,39.948896,39.948896,0.000000
1029,38.121312,38.121312,0.000000
1030,107.134303,37.908544,69.225760
1031,38.115488,38.115488,0.000000
1032,37.907840,37.907840,0.000000
1033,38.400576,38.400576,0.000000
1034,38.242559,38.242559,0.000000
1035,107.584192,38.335329,69.248864
1036,38.689568,38.689568,0.000000
1037,38.547135,38.547135,0.000000
1038,38.771776,38.771776,0.000000
1039,38.582560,38.582560,0.000000
1040,107.994144,38.863296,69.130848
1041,38.755744,38.755744,0.000000
1042,39.207105,39.207105,0.000000
1043,38.808384,38.808384,0.000000
1044,39.107360,39.107360,0.000000
1045,108.236640,38.951328,69.285312
1046,39.233728,39.233728,0.000000
1047,39.062144,39.062144,0.000000
1048,39.224736,39.224736,0.000000
1049,39.080800,39.080800,0.000000
1050,108.117505,38.982624,69.134881
1051,39.134880,39.134880,0.000000
1052,39.149856,39.149856,0.000000
1053,38.985472,38.985472,0.000000
1054,38.960864,38.960864,0.000000
1055,108.382144,39.124192,69.257952
1056,39.148993,39.148993,0.000000
1057,38.839616,38.839616,0.000000
1058,39.023712,39.023712,0.000000
1059,39.088608,39.088608,0.000000
1060,108.466816,39.209312,69.257504
1061,39.170144,39.170144,0.000000
1062,39.084288,39.084288,0.000000
1063,39.207488,39.207488,0.000000
1064,39.105536,39.105536,0.000000
1065,108.563873,39.278848,69.285024
1066,38.956576,38.956576,0.000000
1067,39.022687,39.022687,0.000000
1068,38.833856,38.833856,0.000000
1069,39.137184,39.137184,0.000000
1070,108.583776,39.366976,69.216800
1071,39.236960,39.236960,0.000000
1072,39.409951,39.409951,0.000000
1073,39.028288,39.028288,0.000000
1074,39.057696,39.057696,0.000000
1075,108.510336,39.259904,69.250432
1076,38.909824,38.909824,0.000000
1077,39.106752,39.106752,0.000000
1078,38.989248,38.989248,0.000000
1079,39.170464,39.170464,0.000000
1080,108.275872,39.008288,69.267583
1081,39.021440,39.021440,0.000000
1082,39.063328,39.063328,0.000000
1083,40.696608,40.696608,0.000000
1084,39.052768,39.052768,0.000000
1085,108.392704,39.181760,69.210944
1086,40.803392,40.803392,0.000000
1087,39.730048,39.730048,0.000000
1088,39.769536,39.769536,0.000000
1089,39.343840,39.343840,0.000000
1090,108.090688,38.957408,69.133280
1091,38.958400,38.958400,0.000000
1092,38.998880,38.998880,0.000000
1093,39.069856,39.069856,0.000000
1094,39.238560,39.238560,0.000000
1095,108.337953,39.110464,69.227489
1096,39.174976,39.174976,0.000000
1097,39.100128,39.100128,0.000000
1098,39.063104,39.063104,0.000000
1099,38.981248,38.981248,0.000000
1100,108.270048,38.925472,69.344576
1101,39.080352,39.080352,0.000000
1102,39.051520,39.051520,0.000000
1103,38.937056,38.937056,0.000000
1104,39.119872,39.119872,0.000000
1105,108.236000,39.095424,69.140576
1106,39.027712,39.027712,0.000000
1107,39.138624,39.138624,0.000000
1108,39.044576,39.044576,0.000000
1109,39.221984,39.221984,0.000000
1110,108.016192,38.847168,69.169024
1111,38.952384,38.952384,0.000000
1112,39.023040,39.023040,0.000000
1113,39.936000,39.936000,0.000000
1114,38.750911,38.750911,0.000000
1115,108.108640,38.850464,69.258176
1116,38.826688,38.826688,0.000000
1117,39.029888,39.029888,0.000000
1118,38.913760,38.913760,0.000000
1119,39.126816,39.126816,0.000000
1120,108.117761,38.951392,69.166368
1121,38.907872,38.907872,0.000000
1122,38.872768,38.872768,0.000000
1123,39.140128,39.140128,0.000000
1124,38.842752,38.842752,0.000000
1125,107.958208,38.927616,69.030592
1126,41.061376,41.061376,0.000000
1127,40.571648,40.571648,0.000000
1128,39.468384,39.468384,0.000000
1129,39.511488,39.511488,0.000000
1130,108.488032,39.314400,69.173631
1131,38.904000,38.904000,0.000000
1132,39.331232,39.331232,0.000000
1133,38.742048,38.742048,0.000000
1134,39.253184,39.253184,0.000000
1135,108.267200,39.132416,69.134784
1136,39.548192,39.548192,0.000000
1137,38.748353,38.748353,0.000000
1138,39.298176,39.298176,0.000000
1139,38.887296,38.887296,0.000000
1140,108.431456,39.296000,69.135456
1141,38.995200,38.995200,0.000000
1142,39.337824,39.337824,0.000000
1143,38.639520,38.639520,0.000000
1144,39.097920,39.097920,0.000000
1145,107.957376,38.734080,69.223296
1146,40.935872,40.935872,0.000000
1147,40.230369,40.230369,0.000000
1148,40.767968,40.767968,0.000000
1149,40.750560,40.750560,0.000000
1150,109.997824,41.049344,68.948480
1151,38.726400,38.726400,0.000000
1152,39.053408,39.053408,0.000000
1153,38.370112,38.370112,0.000000
1154,38.971264,38.971264,0.000000
1155,107.645632,38.491200,69.154432
1156,38.791584,38.791584,0.000000
1157,40.933120,40.933120,0.000000
1158,40.415968,40.415968,0.000000
1159,40.369312,40.369312,0.000000
1160,112.133728,41.510624,70.623104
1161,39.796608,39.796608,0.000000
1162,41.067136,41.067136,0.000000
1163,40.661568,40.661568,0.000000
1164,40.739520,40.739520,0.000000
1165,107.825759,38.880704,68.945055
1166,39.805792,39.805792,0.000000
1167,39.259008,39.259008,0.000000
1168,39.231136,39.231136,0.000000
1169,38.789984,38.789984,0.000000
1170,107.846048,38.789280,69.056768
1171,39.073664,39.073664,0.000000
1172,38.956640,38.956640,0.000000
1173,39.129344,39.129344,0.000000
1174,38.242240,38.242240,0.000000
1175,108.239039,39.093216,69.145823
1176,39.352417,39.352417,0.000000
1177,38.905312,38.905312,0.000000
1178,39.071232,39.071232,0.000000
1179,38.819936,38.819936,0.000000
1180,108.167552,39.064832,69.102720
1181,38.859392,38.859392,0.000000
1182,39.122880,39.122880,0.000000
1183,39.070784,39.070784,0.000000
1184,38.916544,38.916544,0.000000
1185,108.203777,39.066304,69.137473
1186,39.186112,39.186112,0.000000
1187,39.223840,39.223840,0.000000
1188,39.457792,39.457792,0.000000
1189,38.700224,38.700224,0.000000
1190,108.080383,39.046080,69.034303
1191,39.098560,39.098560,0.000000
1192,39.332256,39.332256,0.000000
1193,38.896352,38.896352,0.000000
1194,39.019616,39.019616,0.000000
1195,107.830432,38.861984,68.968448
1196,39.197792,39.197792,0.000000
1197,38.787072,38.787072,0.000000
1198,38.805632,38.805632,0.000000
1199,38.930368,38.930368,0.000000
1200,108.127903,38.966815,69.161088
1201,38.894912,38.894912,0.000000
1202,38.938848,38.938848,0.000000
1203,39.176575,39.176575,0.000000
1204,39.291712,39.291712,0.000000
1205,107.843904,38.941184,68.902720
1206,39.145120,39.145120,0.000000
1207,39.049760,39.049760,0.000000
1208,38.817600,38.817600,0.000000
1209,38.842272,38.842272,0.000000
1210,108.095009,39.181248,68.913761
1211,38.851744,38.851744,0.000000
1212,39.056960,39.056960,0.000000
1213,39.026912,39.026912,0.000000
1214,38.713344,38.713344,0.000000
1215,107.591072,38.692096,68.898976
1216,39.601056,39.601056,0.000000
1217,38.809824,38.809824,0.000000
1218,39.431617,39.431617,0.000000
1219,38.804800,38.804800,0.000000
1220,108.216256,39.312352,68.903904
1221,39.067008,39.067008,0.000000
1222,39.376416,39.376416,0.000000
1223,39.047712,39.047712,0.000000
1224,38.958496,38.958496,0.000000
1225,107.731135,38.724608,69.006527
1226,39.378528,39.378528,0.000000
1227,38.850976,38.850976,0.000000
1228,39.202080,39.202080,0.000000
1229,38.963488,38.963488,0.000000
1230,108.181151,39.199359,68.981791
1231,39.003136,39.003136,0.000000
1232,39.150624,39.150624,0.000000
1233,38.251104,38.251104,0.000000
1234,38.832352,38.832352,0.000000
1235,107.549761,38.637760,68.912001
1236,39.052672,39.052672,0.000000
1237,38.852192,38.852192,0.000000
1238,38.888096,38.888096,0.000000
1239,38.775424,38.775424,0.000000
1240,108.184897,39.232288,68.952609
1241,38.873984,38.873984,0.000000
1242,39.119840,39.119840,0.000000
1243,38.647264,38.647264,0.000000
1244,38.844608,38.844608,0.000000
1245,107.807424,38.721472,69.085952
1246,39.018944,39.018944,0.000000
1247,38.663072,38.663072,0.000000
1248,38.714656,38.714656,0.000000
1249,38.607616,38.607616,0.000000
1250,107.635776,38.742336,68.893440
1251,38.722624,38.722624,0.000000
1252,38.634496,38.634496,0.000000
1253,38.571904,38.571904,0.000000
1254,39.172128,39.172128,0.000000
1255,107.823520,38.842432,68.981089
1256,39.130497,39.130497,0.000000
1257,38.814016,38.814016,0.000000
1258,38.909888,38.909888,0.000000
1259,38.799808,38.799808,0.000000
1260,107.851904,38.850720,69.001184
1261,38.781440,38.781440,0.000000
1262,38.667199,38.667199,0.000000
1263,38.715168,38.715168,0.000000
1264,39.042336,39.042336,0.000000
1265,107.327744,38.528864,68.798880
1266,39.394816,39.394816,0.000000
1267,39.014496,39.014496,0.000000
1268,39.223871,39.223871,0.000000
1269,38.520032,38.520032,0.000000
1270,108.329695,39.540768,68.788927
1271,38.821696,38.821696,0.000000
1272,39.379520,39.379520,0.000000
1273,38.741344,38.741344,0.000000
1274,39.215360,39.215360,0.000000
1275,107.476832,38.843136,68.633696
1276,39.445984,39.445984,0.000000
1277,38.837152,38.837152,0.000000
1278,38.744384,38.744384,0.000000
1279,39.292928,39.292928,0.000000
1280,107.856928,39.128896,68.728033
1281,38.910432,38.910432,0.000000
1282,39.121920,39.121920,0.000000
1283,39.249472,39.249472,0.000000
1284,38.937600,38.937600,0.000000
1285,107.856064,39.012160,68.843904
1286,39.640160,39.640160,0.000000
1287,39.090208,39.090208,0.000000
1288,39.236064,39.236064,0.000000
1289,38.863840,38.863840,0.000000
1290,108.680640,39.778272,68.902368
1291,38.637120,38.637120,0.000000
1292,38.933120,38.933120,0.000000
1293,38.867328,38.867328,0.000000
1294,39.255936,39.255936,0.000000
1295,107.590176,38.791040,68.799136
1296,39.265696,39.265696,0.000000
1297,38.930432,38.930432,0.000000
1298,38.938112,38.938112,0.000000
1299,39.063007,39.063007,0.000000
1300,107.783744,39.041536,68.742208
1301,38.992032,38.992032,0.000000
1302,39.010368,39.010368,0.000000
1303,38.925984,38.925984,0.000000
1304,39.168736,39.168736,0.000000
1305,107.578528,38.714656,68.863872
1306,39.244864,39.244864,0.000000
1307,38.958529,38.958529,0.000000
1308,38.785984,38.785984,0.000000
1309,38.978112,38.978112,0.000000
1310,108.196543,39.397568,68.798975
1311,38.764064,38.764064,0.000000
1312,38.888032,38.888032,0.000000
1313,38.925760,38.925760,0.000000
1314,39.057120,39.057120,0.000000
1315,107.761824,38.931136,68.830688
1316,39.105920,39.105920,0.000000
1317,38.706624,38.706624,0.000000
1318,38.493760,38.493760,0.000000
1319,38.725888,38.725888,0.000000
1320,109.138080,38.723680,70.414401
1321,39.345280,39.345280,0.000000
1322,39.110208,39.110208,0.000000
1323,38.552992,38.552992,0.000000
1324,38.747328,38.747328,0.000000
1325,107.651392,38.898528,68.752864
1326,38.999040,38.999040,0.000000
1327,38.828768,38.828768,0.000000
1328,38.340032,38.340032,0.000000
1329,38.487840,38.487840,0.000000
1330,107.376513,38.534144,68.842369
1331,38.222496,38.222496,0.000000
1332,38.567616,38.567616,0.000000
1333,38.757856,38.757856,0.000000
1334,38.299136,38.299136,0.000000
1335,107.457503,38.549280,68.908223
1336,39.085665,39.085665,0.000000
1337,38.471456,38.471456,0.000000
1338,38.817984,38.817984,0.000000
1339,38.652576,38.652576,0.000000
1340,109.297824,38.815264,70.482560
1341,38.499456,38.499456,0.000000
1342,38.938784,38.938784,0.000000
1343,38.716384,38.716384,0.000000
1344,38.831168,38.831168,0.000000
1345,107.689600,38.496736,69.192864
1346,39.328992,39.328992,0.000000
1347,38.770976,38.770976,0.000000
1348,38.744736,38.744736,0.000000
1349,38.856896,38.856896,0.000000
1350,108.368192,38.918400,69.449792
1351,38.710560,38.710560,0.000000
1352,38.942880,38.942880,0.000000
1353,39.000832,39.000832,0.000000
1354,38.741600,38.741600,0.000000
1355,108.411552,38.567776,69.843776
1356,39.001792,39.001792,0.000000
1357,38.240192,38.240192,0.000000
1358,38.985440,38.985440,0.000000
1359,38.422464,38.422464,0.000000
1360,108.670688,38.892704,69.777984
1361,38.611040,38.611040,0.000000
1362,39.129568,39.129568,0.000000
1363,38.145728,38.145728,0.000000
1364,38.276736,38.276736,0.000000
1365,108.052768,38.164032,69.888736
1366,38.929472,38.929472,0.000000
1367,38.403232,38.403232,0.000000
1368,38.726208,38.726208,0.000000
1369,38.325504,38.325504,0.000000
1370,108.878336,38.519040,70.359296
1371,38.635711,38.635711,0.000000
1372,38.795168,38.795168,0.000000
1373,38.453792,38.453792,0.000000
1374,39.112384,39.112384,0.000000
1375,108.978655,38.339040,70.639616
1376,39.173824,39.173824,0.000000
1377,38.210880,38.210880,0.000000
1378,38.975072,38.975072,0.000000
1379,38.324256,38.324256,0.000000
1380,109.329728,38.666560,70.663168
1381,38.516448,38.516448,0.000000
1382,38.782432,38.782432,0.000000
1383,38.434688,38.434688,0.000000
1384,38.668416,38.668416,0.000000
1385,108.989183,38.327904,70.661279
1386,38.986112,38.986112,0.000000
1387,38.437344,38.437344,0.000000
1388,38.798784,38.798784,0.000000
1389,38.454208,38.454208,0.000000
1390,109.439968,38.956032,70.483936
1391,38.479680,38.479680,0.000000
1392,39.285823,39.285823,0.000000
1393,38.610240,38.610240,0.000000
1394,40.608000,40.608000,0.000000
1395,109.415360,38.600768,70.814591
1396,39.088288,39.088288,0.000000
1397,38.519040,38.519040,0.000000
1398,38.921600,38.921600,0.000000
1399,38.476063,38.476063,0.000000
1400,109.621727,38.864511,70.757216
1401,38.756768,38.756768,0.000000
1402,39.135872,39.135872,0.000000
1403,38.384160,38.384160,0.000000
1404,38.771200,38.771200,0.000000
1405,109.622111,38.684800,70.937312
1406,39.152288,39.152288,0.000000
1407,38.742272,38.742272,0.000000
1408,38.991488,38.991488,0.000000
1409,38.420640,38.420640,0.000000
1410,109.568064,38.972480,70.595584
1411,38.754336,38.754336,0.000000
1412,38.903424,38.903424,0.000000
1413,38.574272,38.574272,0.000000
1414,39.002976,39.002976,0.000000
1415,109.619200,38.670496,70.948704
1416,39.043296,39.043296,0.000000
1417,38.457472,38.457472,0.000000
1418,38.751872,38.751872,0.000000
1419,38.450880,38.450880,0.000000
1420,110.067712,39.131552,70.936160
1421,38.686272,38.686272,0.000000
1422,39.100512,39.100512,0.000000
1423,38.476287,38.476287,0.000000
1424,38.925184,38.925184,0.000000
1425,109.617279,38.361792,71.255487
1426,39.075232,39.075232,0.000000
1427,38.550176,38.550176,0.000000
1428,38.997248,38.997248,0.000000
1429,38.835616,38.835616,0.000000
1430,110.316223,39.076640,71.239583
1431,38.775136,38.775136,0.000000
1432,39.172064,39.172064,0.000000
1433,38.786144,38.786144,0.000000
1434,38.862048,38.862048,0.000000
1435,109.994112,38.868384,71.125728
1436,39.032288,39.032288,0.000000
1437,38.295904,38.295904,0.000000
1438,39.207104,39.207104,0.000000
1439,38.607969,38.607969,0.000000
1440,110.239201,38.926657,71.312544
1441,39.037377,39.037377,0.000000
1442,38.935744,38.935744,0.000000
1443,38.645088,38.645088,0.000000
1444,39.953824,39.953824,0.000000
1445,109.952319,38.852128,71.100191
1446,39.014752,39.014752,0.000000
1447,38.532640,38.532640,0.000000
1448,38.909376,38.909376,0.000000
1449,38.494976,38.494976,0.000000
1450,110.034592,38.766752,71.267840
1451,38.775040,38.775040,0.000000
1452,38.876928,38.876928,0.000000
1453,38.626272,38.626272,0.000000
1454,38.687007,38.687007,0.000000
1455,109.459648,38.321760,71.137887
1456,38.899807,38.899807,0.000000
1457,38.352768,38.352768,0.000000
1458,38.909824,38.909824,0.000000
1459,38.544704,38.544704,0.000000
1460,109.837153,38.817152,71.020000
1461,38.165440,38.165440,0.000000
1462,38.838304,38.838304,0.000000
1463,38.275136,38.275136,0.000000
1464,38.814720,38.814720,0.000000
1465,108.976095,38.257792,70.718304
1466,38.923969,38.923969,0.000000
1467,38.620320,38.620320,0.000000
1468,38.884064,38.884064,0.000000
1469,39.308640,39.308640,0.000000
1470,112.698432,39.083072,73.615360
1471,38.378624,38.378624,0.000000
1472,39.049568,39.049568,0.000000
1473,38.447552,38.447552,0.000000
1474,38.645024,38.645024,0.000000
1475,109.204192,38.300096,70.904096
1476,38.743712,38.743712,0.000000
1477,38.715776,38.715776,0.000000
1478,38.524384,38.524384,0.000000
1479,38.769600,38.769600,0.000000
1480,109.333984,38.484736,70.849248
1481,38.523296,38.523296,0.000000
1482,38.812096,38.812096,0.000000
1483,38.523904,38.523904,0.000000
1484,38.837216,38.837216,0.000000
1485,108.877151,38.193024,70.684127
1486,38.956001,38.956001,0.000000
1487,38.571648,38.571648,0.000000
1488,38.352160,38.352160,0.000000
1489,38.175968,38.175968,0.000000
1490,109.483745,38.736736,70.747009
1491,38.437408,38.437408,0.000000
1492,38.342112,38.342112,0.000000
1493,38.437088,38.437088,0.000000
1494,38.859648,38.859648,0.000000
1495,108.796640,38.263200,70.533441
1496,38.854656,38.854656,0.000000
1497,38.612352,38.612352,0.000000
1498,39.983968,39.983968,0.000000
1499,40.375680,40.375680,0.000000
1500,111.491232,40.698336,70.792896
1501,39.212480,39.212480,0.000000
1502,39.770560,39.770560,0.000000
1503,40.877249,40.877249,0.000000
1504,40.144160,40.144160,0.000000
1505,108.584383,38.778656,69.805727
1506,39.048192,39.048192,0.000000
1507,38.847424,38.847424,0.000000
1508,38.831552,38.831552,0.000000
1509,38.431712,38.431712,0.000000
1510,108.310208,38.813888,69.496320
1511,38.945952,38.945952,0.000000
1512,39.372448,39.372448,0.000000
1513,40.008736,40.008736,0.000000
1514,39.103904,39.103904,0.000000
1515,108.228864,38.502400,69.726464
1516,38.959584,38.959584,0.000000
1517,42.247744,42.247744,0.000000
1518,39.570240,39.570240,0.000000
1519,38.826624,38.826624,0.000000
1520,108.406176,38.707744,69.698432
1521,38.863008,38.863008,0.000000
1522,38.802720,38.802720,0.000000
1523,38.781728,38.781728,0.000000
1524,38.730720,38.730720,0.000000
1525,108.600192,39.062496,69.537696
1526,39.374528,39.374528,0.000000
1527,38.562112,38.562112,0.000000
1528,38.434528,38.434528,0.000000
1529,38.387296,38.387296,0.000000
1530,107.709088,38.308736,69.400352
1531,38.923904,38.923904,0.000000
1532,38.757952,38.757952,0.000000
1533,38.965696,38.965696,0.000000
1534,39.834368,39.834368,0.000000
1535,108.047103,38.682592,69.364511
1536,38.541280,38.541280,0.000000
1537,38.508704,38.508704,0.000000
1538,38.582688,38.582688,0.000000
1539,38.647264,38.647264,0.000000
1540,107.914273,38.513728,69.400544
1541,38.680256,38.680256,0.000000
1542,38.564127,38.564127,0.000000
1543,38.712672,38.712672,0.000000
1544,38.553408,38.553408,0.000000
1545,107.819487,38.580928,69.238559
1546,38.892064,38.892064,0.000000
1547,38.807072,38.807072,0.000000
1548,38.700064,38.700064,0.000000
1549,38.735424,38.735424,0.000000
1550,107.832928,38.421280,69.411648
1551,38.661376,38.661376,0.000000
1552,38.688800,38.688800,0.000000
1553,38.771776,38.771776,0.000000
1554,38.778848,38.778848,0.000000
1555,108.171136,38.740352,69.430784
1556,38.891521,38.891521,0.000000
1557,38.838912,38.838912,0.000000
1558,38.592224,38.592224,0.000000
1559,38.734112,38.734112,0.000000
1560,108.246847,38.708832,69.538015
1561,38.718720,38.718720,0.000000
1562,38.682400,38.682400,0.000000
1563,38.724608,38.724608,0.000000
1564,38.760064,38.760064,0.000000
1565,108.288640,38.889760,69.398880
1566,38.806784,38.806784,0.000000
1567,38.933184,38.933184,0.000000
1568,38.704640,38.704640,0.000000
1569,38.677376,38.677376,0.000000
1570,108.014688,38.615232,69.399456
1571,38.813920,38.813920,0.000000
1572,38.804288,38.804288,0.000000
1573,39.135328,39.135328,0.000000
1574,38.801824,38.801824,0.000000
1575,108.012512,38.571840,69.440672
1576,39.091168,39.091168,0.000000
1577,38.937280,38.937280,0.000000
1578,38.778336,38.778336,0.000000
1579,38.837664,38.837664,0.000000
1580,108.276160,38.626496,69.649663
1581,38.765216,38.765216,0.000000
1582,38.803552,38.803552,0.000000
1583,38.751744,38.751744,0.000000
1584,38.688960,38.688960,0.000000
1585,109.173313,38.663744,70.509569
1586,40.989504,40.989504,0.000000
1587,38.924064,38.924064,0.000000
1588,38.796608,38.796608,0.000000
1589,38.881728,38.881728,0.000000
1590,108.431743,39.027200,69.404543
1591,38.983648,38.983648,0.000000
1592,39.002464,39.002464,0.000000
1593,39.026944,39.026944,0.000000
1594,38.957536,38.957536,0.000000
1595,108.542656,38.878528,69.664128
1596,39.140320,39.140320,0.000000
1597,38.973856,38.973856,0.000000
1598,38.917185,38.917185,0.000000
1599,38.864064,38.864064,0.000000
1600,108.911039,38.688320,70.222720
1601,38.921600,38.921600,0.000000
1602,39.319872,39.319872,0.000000
1603,38.768768,38.768768,0.000000
1604,38.624703,38.624703,0.000000
1605,109.107680,38.884608,70.223073
1606,39.238144,39.238144,0.000000
1607,39.231264,39.231264,0.000000
1608,38.854017,38.854017,0.000000
1609,38.917504,38.917504,0.000000
