823,33.848512,33.848512,0.000000
824,33.929088,33.929088,0.000000
825,100.634400,34.229248,66.405152
826,34.907584,34.907584,0.000000
827,33.747168,33.747168,0.000000
828,33.999584,33.999584,0.000000
829,34.075328,34.075328,0.000000
830,100.389089,34.009760,66.379328
831,35.505184,35.505184,0.000000
832,34.822144,34.822144,0.000000
833,34.058336,34.058336,0.000000
834,34.298880,34.298880,0.000000
835,100.137055,33.779712,66.357343
836,34.855840,34.855840,0.000000
837,34.376224,34.376224,0.000000
838,34.132448,34.132448,0.000000
839,33.745920,33.745920,0.000000
840,100.629985,34.329504,66.300480
841,34.600544,34.600544,0.000000
842,34.165760,34.165760,0.000000
843,34.013760,34.013760,0.000000
844,34.372608,34.372608,0.000000
845,100.222816,33.986432,66.236384
846,34.844896,34.844896,0.000000
847,34.145280,34.145280,0.000000
848,34.041696,34.041696,0.000000
849,34.025120,34.025120,0.000000
850,100.837503,34.609952,66.227551
851,34.720704,34.720704,0.000000
852,34.534080,34.534080,0.000000
853,34.263104,34.263104,0.000000
854,34.666176,34.666176,0.000000
855,100.668001,34.359424,66.308577
856,35.144192,35.144192,0.000000
857,34.373472,34.373472,0.000000
858,34.367680,34.367680,0.000000
859,34.221088,34.221088,0.000000
860,100.449600,34.357248,66.092352
861,34.932768,34.932768,0.000000
862,34.661216,34.661216,0.000000
863,34.345472,34.345472,0.000000
864,34.468992,34.468992,0.000000
865,100.713761,34.478337,66.235425
866,35.023136,35.023136,0.000000
867,34.309184,34.309184,0.000000
868,34.637536,34.637536,0.000000
869,34.804288,34.804288,0.000000
870,100.738816,34.692192,66.046624
871,35.054496,35.054496,0.000000
872,34.775680,34.775680,0.000000
873,34.391232,34.391232,0.000000
874,34.727552,34.727552,0.000000
875,100.526624,34.562208,65.964416
876,35.593312,35.593312,0.000000
877,34.992064,34.992064,0.000000
878,34.600256,34.600256,0.000000
879,34.546816,34.546816,0.000000
880,100.665441,34.550400,66.115040
881,35.172352,35.172352,0.000000
882,34.768896,34.768896,0.000000
883,34.466912,34.466912,0.000000
884,34.695552,34.695552,0.000000
885,100.713664,34.607872,66.105792
886,35.629760,35.629760,0.000000
887,34.493824,34.493824,0.000000
888,34.769952,34.769952,0.000000
889,34.276544,34.276544,0.000000
890,101.013185,34.962816,66.050368
891,35.123136,35.123136,0.000000
892,34.864992,34.864992,0.000000
893,34.387712,34.387712,0.000000
894,34.853888,34.853888,0.000000
895,100.675104,34.593984,66.081120
896,35.709536,35.709536,0.000000
897,34.547808,34.547808,0.000000
898,36.741344,36.741344,0.000000
899,34.347840,34.347840,0.000000
900,100.818048,34.877696,65.940352
901,35.129760,35.129760,0.000000
902,34.905472,34.905472,0.000000
903,34.666368,34.666368,0.000000
904,34.956960,34.956960,0.000000
905,100.993313,34.979104,66.014208
906,35.712512,35.712512,0.000000
907,35.056864,35.056864,0.000000
908,34.810240,34.810240,0.000000
909,34.397760,34.397760,0.000000
910,101.032512,35.056640,65.975872
911,34.808576,34.808576,0.000000
912,34.653504,34.653504,0.000000
913,34.634400,34.634400,0.000000
914,34.470080,34.470080,0.000000
915,100.562016,33.903808,66.658208
916,35.664928,35.664928,0.000000
917,34.635776,34.635776,0.000000
918,34.811072,34.811072,0.000000
919,34.339808,34.339808,0.000000
920,100.792736,34.784480,66.008256
921,35.335168,35.335168,0.000000
922,34.814976,34.814976,0.000000
923,34.679136,34.679136,0.000000
924,34.765216,34.765216,0.000000
925,100.962496,34.641952,66.320544
926,35.756864,35.756864,0.000000
927,34.610016,34.610016,0.000000
928,34.188384,34.188384,0.000000
929,34.433472,34.433472,0.000000
930,100.688001,34.725376,65.962625
931,35.258176,35.258176,0.000000
932,34.741248,34.741248,0.000000
933,35.657952,35.657952,0.000000
934,34.684479,34.684479,0.000000
935,100.684447,34.689376,65.995071
936,35.485920,35.485920,0.000000
937,35.192800,35.192800,0.000000
938,34.533184,34.533184,0.000000
939,34.555904,34.555904,0.000000
940,100.657345,34.623456,66.033888
941,35.074176,35.074176,0.000000
942,34.266112,34.266112,0.000000
943,34.226848,34.226848,0.000000
944,34.547712,34.547712,0.000000
945,100.621791,34.811072,65.810719
946,35.322208,35.322208,0.000000
947,34.461408,34.461408,0.000000
948,34.698976,34.698976,0.000000
949,34.328576,34.328576,0.000000
950,100.580928,34.709664,65.871264
951,35.178432,35.178432,0.000000
952,34.506112,34.506112,0.000000
953,34.413280,34.413280,0.000000
954,34.448000,34.448000,0.000000
955,100.251169,34.581504,65.669664
956,35.341888,35.341888,0.000000
957,34.339296,34.339296,0.000000
958,34.185056,34.185056,0.000000
959,33.952896,33.952896,0.000000
960,100.110976,34.302976,65.808000
961,35.084320,35.084320,0.000000
962,34.711200,34.711200,0.000000
963,34.466112,34.466112,0.000000
964,34.425984,34.425984,0.000000
965,100.433760,34.435009,65.998752
966,35.623040,35.623040,0.000000
967,39.414432,39.414432,0.000000
968,36.852736,36.852736,0.000000
969,35.681984,35.681984,0.000000
970,105.093952,37.371328,67.722624
971,36.512064,36.512064,0.000000
972,34.501632,34.501632,0.000000
973,34.131392,34.131392,0.000000
974,35.190944,35.190944,0.000000
975,103.798239,35.453184,68.345055
976,35.954240,35.954240,0.000000
977,34.151392,34.151392,0.000000
978,36.384608,36.384608,0.000000
979,36.697312,36.697312,0.000000
980,103.599072,35.181344,68.417727
981,34.931712,34.931712,0.000000
982,36.802432,36.802432,0.000000
983,36.248736,36.248736,0.000000
984,35.543040,35.543040,0.000000
985,101.883808,34.654432,67.229376
986,36.368192,36.368192,0.000000
987,35.664832,35.664832,0.000000
988,34.868960,34.868960,0.000000
989,35.503360,35.503360,0.000000
990,103.851458,35.611776,68.239681
991,37.095456,37.095456,0.000000
992,35.376353,35.376353,0.000000
993,36.315904,36.315904,0.000000
994,34.485344,34.485344,0.000000
995,102.940224,35.915552,67.024672
996,36.304160,36.304160,0.000000
997,35.274208,35.274208,0.000000
998,36.141152,36.141152,0.000000
999,35.691520,35.691520,0.000000
1000,102.128128,35.380960,66.747168
1001,35.922624,35.922624,0.000000
1002,38.100416,38.100416,0.000000
1003,37.694624,37.694624,0.000000
1004,36.722880,36.722880,0.000000
1005,102.491584,37.009824,65.481760
1006,37.309792,37.309792,0.000000
1007,36.380320,36.380320,0.000000
1008,38.560960,38.560960,0.000000
1009,37.264128,37.264128,0.000000
1010,104.286880,36.782816,67.504064
1011,36.652577,36.652577,0.000000
1012,38.680576,38.680576,0.000000
1013,38.295776,38.295776,0.000000
1014,37.492160,37.492160,0.000000
1015,104.399745,37.115840,67.283906
1016,38.184224,38.184224,0.000000
1017,37.611456,37.611456,0.000000
1018,37.727360,37.727360,0.000000
1019,38.698368,38.698368,0.000000
1020,107.412607,40.089536,67.323071
1021,38.476128,38.476128,0.000000
1022,38.780832,38.780832,0.000000
1023,38.141120,38.141120,0.000000
1024,38.555520,38.555520,0.000000
1025,107.085216,39.063872,68.021344
1026,38.794464,38.794464,0.000000
1027,37.616832,37.616832,0.000000
1028,39.678016,39.678016,0.000000
1029,39.375168,39.375168,0.000000
1030,109.301472,40.432960,68.868512
1031,38.435456,38.435456,0.000000
1032,37.800576,37.800576,0.000000
1033,37.856256,37.856256,0.000000
1034,37.962784,37.962784,0.000000
1035,106.696577,38.488160,68.208417
1036,39.876608,39.876608,0.000000
1037,38.373696,38.373696,0.000000
1038,38.489952,38.489952,0.000000
1039,40.289088,40.289088,0.000000
1040,107.373120,38.960128,68.412992
1041,38.755456,38.755456,0.000000
1042,38.445056,38.445056,0.000000
1043,37.989824,37.989824,0.000000
1044,39.708224,39.708224,0.000000
1045,107.014591,38.528992,68.485599
1046,38.971392,38.971392,0.000000
1047,38.311712,38.311712,0.000000
1048,38.283232,38.283232,0.000000
1049,40.166400,40.166400,0.000000
1050,107.378688,38.451552,68.927136
1051,37.519296,37.519296,0.000000
1052,38.724736,38.724736,0.000000
1053,38.896992,38.896992,0.000000
1054,37.079392,37.079392,0.000000
1055,107.005536,39.198720,67.806816
1056,39.167711,39.167711,0.000000
1057,38.845536,38.845536,0.000000
1058,38.860448,38.860448,0.000000
1059,37.493760,37.493760,0.000000
1060,104.558111,37.609344,66.948768
1061,41.456512,41.456512,0.000000
1062,38.770688,38.770688,0.000000
1063,38.984032,38.984032,0.000000
1064,39.316608,39.316608,0.000000
1065,107.648735,40.912928,66.735807
1066,38.799168,38.799168,0.000000
1067,37.646816,37.646816,0.000000
1068,38.074368,38.074368,0.000000
1069,37.637280,37.637280,0.000000
1070,102.740705,37.316608,65.424096
1071,37.694657,37.694657,0.000000
1072,37.561313,37.561313,0.000000
1073,37.760480,37.760480,0.000000
1074,37.562400,37.562400,0.000000
1075,103.343328,37.912832,65.430496
1076,37.934400,37.934400,0.000000
1077,37.597440,37.597440,0.000000
1078,37.624992,37.624992,0.000000
1079,37.604896,37.604896,0.000000
1080,103.175072,37.742432,65.432640
1081,37.815488,37.815488,0.000000
1082,37.924544,37.924544,0.000000
1083,37.507040,37.507040,0.000000
1084,37.994240,37.994240,0.000000
1085,102.844480,37.406368,65.438112
1086,37.720320,37.720320,0.000000
1087,37.675520,37.675520,0.000000
1088,37.607776,37.607776,0.000000
1089,37.351264,37.351264,0.000000
1090,103.192609,37.698752,65.493856
1091,37.560704,37.560704,0.000000
1092,37.389408,37.389408,0.000000
1093,37.284832,37.284832,0.000000
1094,37.843264,37.843264,0.000000
1095,102.827520,37.295584,65.531936
1096,37.663232,37.663232,0.000000
1097,37.590144,37.590144,0.000000
1098,38.302080,38.302080,0.000000
1099,37.335776,37.335776,0.000000
1100,103.362529,37.799361,65.563169
1101,37.666528,37.666528,0.000000
1102,37.860544,37.860544,0.000000
1103,37.292864,37.292864,0.000000
1104,37.848256,37.848256,0.000000
1105,103.147040,37.173792,65.973248
1106,38.040352,38.040352,0.000000
1107,37.821440,37.821440,0.000000
1108,37.676384,37.676384,0.000000
1109,37.502176,37.502176,0.000000
1110,103.546208,37.701024,65.845184
1111,37.768192,37.768192,0.000000
1112,37.848800,37.848800,0.000000
1113,37.337985,37.337985,0.000000
1114,37.705729,37.705729,0.000000
1115,103.149888,37.282816,65.867072
1116,38.003168,38.003168,0.000000
1117,37.307424,37.307424,0.000000
1118,37.712896,37.712896,0.000000
1119,37.234880,37.234880,0.000000
1120,105.620703,38.743584,66.877119
1121,37.602400,37.602400,0.000000
1122,37.688992,37.688992,0.000000
1123,37.278112,37.278112,0.000000
1124,37.603168,37.603168,0.000000
1125,104.765824,37.331712,67.434112
1126,38.177792,38.177792,0.000000
1127,38.436960,38.436960,0.000000
1128,38.517632,38.517632,0.000000
1129,37.336064,37.336064,0.000000
1130,107.682463,38.371328,69.311135
1131,38.766592,38.766592,0.000000
1132,39.198720,39.198720,0.000000
1133,38.626975,38.626975,0.000000
1134,38.558848,38.558848,0.000000
1135,106.118976,37.643872,68.475104
1136,37.700608,37.700608,0.000000
1137,37.784288,37.784288,0.000000
1138,40.684032,40.684032,0.000000
1139,37.648544,37.648544,0.000000
1140,107.821857,38.726336,69.095520
1141,38.440640,38.440640,0.000000
1142,40.314272,40.314272,0.000000
1143,38.094336,38.094336,0.000000
1144,38.895456,38.895456,0.000000
1145,107.127009,38.222912,68.904097
1146,38.198400,38.198400,0.000000
1147,37.620831,37.620831,0.000000
1148,38.346944,38.346944,0.000000
1149,37.685248,37.685248,0.000000
1150,109.016544,39.298816,69.717728
1151,38.028288,38.028288,0.000000
1152,38.917216,38.917216,0.000000
1153,38.056544,38.056544,0.000000
1154,40.047425,40.047425,0.000000
1155,108.061280,39.939008,68.122272
1156,38.470496,38.470496,0.000000
1157,37.896513,37.896513,0.000000
1158,39.094305,39.094305,0.000000
1159,38.560769,38.560769,0.000000
1160,108.638496,39.967744,68.670753
1161,39.362656,39.362656,0.000000
1162,39.715264,39.715264,0.000000
1163,38.821184,38.821184,0.000000
1164,38.524512,38.524512,0.000000
1165,109.731071,40.079360,69.651712
1166,38.981888,38.981888,0.000000
1167,37.772000,37.772000,0.000000
1168,37.620960,37.620960,0.000000
1169,37.524960,37.524960,0.000000
1170,107.648096,39.652544,67.995552
1171,37.923264,37.923264,0.000000
1172,37.770816,37.770816,0.000000
1173,37.563008,37.563008,0.000000
1174,38.960577,38.960577,0.000000
1175,105.415457,38.225504,67.189953
1176,37.708800,37.708800,0.000000
1177,37.519232,37.519232,0.000000
1178,37.900096,37.900096,0.000000
1179,37.637152,37.637152,0.000000
1180,105.472896,37.785920,67.686976
1181,38.832864,38.832864,0.000000
1182,40.298816,40.298816,0.000000
1183,38.678688,38.678688,0.000000
1184,38.870304,38.870304,0.000000
1185,104.975040,37.543296,67.431744
1186,38.441952,38.441952,0.000000
1187,37.503968,37.503968,0.000000
1188,37.501536,37.501536,0.000000
1189,37.399616,37.399616,0.000000
1190,105.870687,38.083200,67.787488
1191,37.887200,37.887200,0.000000
1192,38.196960,38.196960,0.000000
1193,37.594112,37.594112,0.000000
1194,37.747392,37.747392,0.000000
1195,105.263841,37.515552,67.748289
1196,38.024511,38.024511,0.000000
1197,37.657408,37.657408,0.000000
1198,37.586592,37.586592,0.000000
1199,37.760288,37.760288,0.000000
1200,107.133665,38.866144,68.267520
1201,37.846944,37.846944,0.000000
1202,38.146432,38.146432,0.000000
1203,37.531392,37.531392,0.000000
1204,37.876480,37.876480,0.000000
1205,105.550303,37.536768,68.013535
1206,38.145600,38.145600,0.000000
1207,37.796096,37.796096,0.000000
1208,37.837952,37.837952,0.000000
1209,37.444768,37.444768,0.000000
1210,105.874368,37.623648,68.250720
1211,37.500928,37.500928,0.000000
1212,37.705888,37.705888,0.000000
1213,37.298368,37.298368,0.000000
1214,38.100192,38.100192,0.000000
1215,106.204960,37.892448,68.312511
1216,38.164256,38.164256,0.000000
1217,37.591808,37.591808,0.000000
1218,38.008608,38.008608,0.000000
1219,38.886240,38.886240,0.000000
1220,106.125856,37.894976,68.230880
1221,37.745600,37.745600,0.000000
1222,38.074528,38.074528,0.000000
1223,37.619680,37.619680,0.000000
1224,38.031840,38.031840,0.000000
1225,106.395167,37.744864,68.650303
1226,39.073856,39.073856,0.000000
1227,38.256864,38.256864,0.000000
1228,38.612256,38.612256,0.000000
1229,37.460480,37.460480,0.000000
1230,108.503392,38.099648,70.403744
1231,38.332768,38.332768,0.000000
1232,39.411008,39.411008,0.000000
1233,37.371008,37.371008,0.000000
1234,39.518208,39.518208,0.000000
1235,107.758593,37.824481,69.934113
1236,37.696768,37.696768,0.000000
1237,37.471456,37.471456,0.000000
1238,37.733120,37.733120,0.000000
1239,37.717248,37.717248,0.000000
1240,106.793536,38.296320,68.497216
1241,37.839328,37.839328,0.000000
1242,37.885216,37.885216,0.000000
1243,37.521504,37.521504,0.000000
1244,37.740160,37.740160,0.000000
1245,105.285568,37.453824,67.831744
1246,39.798336,39.798336,0.000000
1247,38.004319,38.004319,0.000000
1248,38.770560,38.770560,0.000000
1249,38.088384,38.088384,0.000000
1250,108.072705,38.888545,69.184160
1251,37.748736,37.748736,0.000000
1252,37.933792,37.933792,0.000000
1253,37.438912,37.438912,0.000000
1254,37.921153,37.921153,0.000000
1255,105.448480,37.553248,67.895232
1256,37.799488,37.799488,0.000000
1257,37.738880,37.738880,0.000000
1258,38.150432,38.150432,0.000000
1259,37.671328,37.671328,0.000000
1260,106.006527,38.132544,67.873984
1261,37.762464,37.762464,0.000000
1262,37.979360,37.979360,0.000000
1263,37.632161,37.632161,0.000000
1264,37.888576,37.888576,0.000000
1265,108.255103,38.413408,69.841695
1266,38.407712,38.407712,0.000000
1267,37.996928,37.996928,0.000000
1268,37.522496,37.522496,0.000000
1269,37.394304,37.394304,0.000000
1270,105.500767,37.881280,67.619488
1271,37.583200,37.583200,0.000000
1272,37.791136,37.791136,0.000000
1273,37.552704,37.552704,0.000000
1274,37.794049,37.794049,0.000000
1275,105.320800,37.752128,67.568672
1276,39.481215,39.481215,0.000000
1277,39.118432,39.118432,0.000000
1278,39.406304,39.406304,0.000000
1279,37.230528,37.230528,0.000000
1280,108.055679,38.640736,69.414944
1281,38.128000,38.128000,0.000000
1282,39.222016,39.222016,0.000000
1283,36.914112,36.914112,0.000000
1284,39.491457,39.491457,0.000000
1285,107.766112,38.601184,69.164927
1286,37.990144,37.990144,0.000000
1287,37.484576,37.484576,0.000000
1288,39.214464,39.214464,0.000000
1289,38.327936,38.327936,0.000000
1290,106.830016,37.706400,69.123616
1291,38.952768,38.952768,0.000000
1292,38.714368,38.714368,0.000000
1293,38.025216,38.025216,0.000000
1294,37.605633,37.605633,0.000000
1295,104.000064,37.350400,66.649664
1296,38.773471,38.773471,0.000000
1297,39.256064,39.256064,0.000000
1298,38.987968,38.987968,0.000000
1299,38.538240,38.538240,0.000000
1300,107.466207,39.722656,67.743551
1301,39.426304,39.426304,0.000000
1302,39.266976,39.266976,0.000000
1303,37.091296,37.091296,0.000000
1304,38.780192,38.780192,0.000000
1305,106.544769,38.321408,68.223361
1306,39.251969,39.251969,0.000000
1307,38.713024,38.713024,0.000000
1308,37.915616,37.915616,0.000000
1309,37.817344,37.817344,0.000000
1310,104.484288,38.022208,66.462080
1311,37.803296,37.803296,0.000000
1312,37.729215,37.729215,0.000000
1313,37.662400,37.662400,0.000000
1314,37.804352,37.804352,0.000000
1315,103.942303,37.672544,66.269760
1316,37.916480,37.916480,0.000000
1317,37.813504,37.813504,0.000000
1318,37.803424,37.803424,0.000000
1319,37.629407,37.629407,0.000000
1320,103.715840,37.570912,66.144928
1321,37.496704,37.496704,0.000000
1322,38.224320,38.224320,0.000000
1323,37.373984,37.373984,0.000000
1324,37.694848,37.694848,0.000000
1325,103.656160,37.250016,66.406144
1326,39.550592,39.550592,0.000000
1327,38.363328,38.363328,0.000000
1328,38.918784,38.918784,0.000000
1329,38.295776,38.295776,0.000000
1330,103.925632,37.416320,66.509312
1331,37.258880,37.258880,0.000000
1332,37.763072,37.763072,0.000000
1333,37.275168,37.275168,0.000000
1334,37.575360,37.575360,0.000000
1335,103.888992,37.301664,66.587327
1336,38.227905,38.227905,0.000000
1337,38.487968,38.487968,0.000000
1338,37.532544,37.532544,0.000000
1339,36.968320,36.968320,0.000000
1340,103.897313,37.466368,66.430944
1341,36.800576,36.800576,0.000000
1342,36.882720,36.882720,0.000000
1343,36.553856,36.553856,0.000000
1344,36.955297,36.955297,0.000000
1345,103.198271,36.678943,66.519328
1346,36.918272,36.918272,0.000000
1347,36.706208,36.706208,0.000000
1348,36.850656,36.850656,0.000000
1349,36.732960,36.732960,0.000000
1350,103.324096,36.796064,66.528032
1351,36.624737,36.624737,0.000000
1352,36.481120,36.481120,0.000000
1353,36.416768,36.416768,0.000000
1354,36.640160,36.640160,0.000000
1355,103.020897,36.426624,66.594273
1356,36.794368,36.794368,0.000000
1357,36.149472,36.149472,0.000000
1358,36.457376,36.457376,0.000000
1359,36.064608,36.064608,0.000000
1360,102.765888,36.132928,66.632960
1361,36.619968,36.619968,0.000000
1362,36.126752,36.126752,0.000000
1363,35.746912,35.746912,0.000000
1364,35.984672,35.984672,0.000000
1365,102.391200,35.902208,66.488992
1366,36.401761,36.401761,0.000000
1367,35.508576,35.508576,0.000000
1368,35.917888,35.917888,0.000000
1369,35.856608,35.856608,0.000000
1370,102.218783,35.765312,66.453471
1371,35.964896,35.964896,0.000000
1372,35.905536,35.905536,0.000000
1373,35.469312,35.469312,0.000000
1374,35.945472,35.945472,0.000000
1375,101.412513,34.902752,66.509760
1376,35.532896,35.532896,0.000000
1377,35.094912,35.094912,0.000000
1378,35.166208,35.166208,0.000000
1379,34.721216,34.721216,0.000000
1380,101.303200,34.910048,66.393152
1381,35.142784,35.142784,0.000000
1382,34.982913,34.982913,0.000000
1383,34.422880,34.422880,0.000000
1384,35.011392,35.011392,0.000000
1385,101.052416,34.691392,66.361024
1386,35.178656,35.178656,0.000000
1387,34.306144,34.306144,0.000000
1388,34.737152,34.737152,0.000000
1389,34.582144,34.582144,0.000000
1390,100.941088,34.584576,66.356512
1391,34.656352,34.656352,0.000000
1392,34.419520,34.419520,0.000000
1393,35.879968,35.879968,0.000000
1394,35.051488,35.051488,0.000000
1395,103.265088,36.460320,66.804768
1396,34.761696,34.761696,0.000000
1397,34.261440,34.261440,0.000000
1398,34.618496,34.618496,0.000000
1399,33.950464,33.950464,0.000000
1400,100.614048,34.520128,66.093920
1401,34.570080,34.570080,0.000000
1402,34.057663,34.057663,0.000000
1403,33.788352,33.788352,0.000000
1404,34.163456,34.163456,0.000000
1405,99.789440,33.799136,65.990304
1406,34.605568,34.605568,0.000000
1407,33.835840,33.835840,0.000000
1408,34.030816,34.030816,0.000000
1409,34.015776,34.015776,0.000000
1410,100.140991,34.120704,66.020288
1411,34.264800,34.264800,0.000000
1412,34.116416,34.116416,0.000000
1413,33.849504,33.849504,0.000000
1414,34.084576,34.084576,0.000000
1415,99.973760,33.864960,66.108800
1416,35.238624,35.238624,0.000000
1417,34.649952,34.649952,0.000000
1418,33.933248,33.933248,0.000000
1419,33.532928,33.532928,0.000000
1420,99.713279,33.843744,65.869535
1421,34.592928,34.592928,0.000000
1422,34.169632,34.169632,0.000000
1423,33.897824,33.897824,0.000000
1424,33.856448,33.856448,0.000000
1425,100.402208,34.293984,66.108224
1426,34.793536,34.793536,0.000000
1427,33.608704,33.608704,0.000000
1428,33.981184,33.981184,0.000000
1429,33.860928,33.860928,0.000000
1430,100.022976,33.944832,66.078144
1431,33.945568,33.945568,0.000000
1432,33.676256,33.676256,0.000000
1433,33.439264,33.439264,0.000000
1434,33.923072,33.923072,0.000000
1435,98.882208,33.000128,65.882080
1436,34.835520,34.835520,0.000000
1437,34.198752,34.198752,0.000000
1438,33.928192,33.928192,0.000000
1439,33.858304,33.858304,0.000000
1440,100.048192,34.277216,65.770976
1441,34.706912,34.706912,0.000000
1442,33.767008,33.767008,0.000000
1443,34.047584,34.047584,0.000000
1444,34.008896,34.008896,0.000000
1445,99.758976,33.947616,65.811360
1446,35.362976,35.362976,0.000000
1447,34.382144,34.382144,0.000000
1448,35.110336,35.110336,0.000000
1449,34.808672,34.808672,0.000000
1450,100.966944,35.101888,65.865056
1451,35.125248,35.125248,0.000000
1452,35.210624,35.210624,0.000000
1453,34.908768,34.908768,0.000000
1454,35.252704,35.252704,0.000000
1455,101.207648,35.404480,65.803168
1456,36.433792,36.433792,0.000000
1457,36.011840,36.011840,0.000000
1458,36.063360,36.063360,0.000000
1459,36.128000,36.128000,0.000000
1460,101.635904,36.079616,65.556288
1461,36.392704,36.392704,0.000000
1462,36.198400,36.198400,0.000000
1463,36.433920,36.433920,0.000000
1464,36.177184,36.177184,0.000000
1465,102.076417,36.456096,65.620321
1466,37.025825,37.025825,0.000000
1467,36.320576,36.320576,0.000000
1468,36.895840,36.895840,0.000000
1469,36.653536,36.653536,0.000000
1470,102.529088,36.750112,65.778976
1471,36.870880,36.870880,0.000000
1472,36.748288,36.748288,0.000000
1473,36.584608,36.584608,0.000000
1474,37.380064,37.380064,0.000000
1475,102.037825,36.404192,65.633633
1476,38.136320,38.136320,0.000000
1477,36.671488,36.671488,0.000000
1478,36.802208,36.802208,0.000000
1479,36.485376,36.485376,0.000000
1480,102.356352,36.679489,65.676863
1481,36.635840,36.635840,0.000000
1482,36.765952,36.765952,0.000000
1483,36.297089,36.297089,0.000000
1484,36.868096,36.868096,0.000000
1485,102.355488,36.449152,65.906336
1486,36.809920,36.809920,0.000000
1487,36.733696,36.733696,0.000000
1488,37.089792,37.089792,0.000000
1489,36.192736,36.192736,0.000000
1490,103.267103,37.258016,66.009087
1491,36.324096,36.324096,0.000000
1492,36.476800,36.476800,0.000000
1493,36.464384,36.464384,0.000000
1494,36.214016,36.214016,0.000000
1495,102.325056,35.906560,66.418496
1496,36.320384,36.320384,0.000000
1497,36.401312,36.401312,0.000000
1498,36.006560,36.006560,0.000000
1499,35.612929,35.612929,0.000000
1500,102.750337,36.002976,66.747361
1501,35.951616,35.951616,0.000000
1502,36.134208,36.134208,0.000000
1503,35.833536,35.833536,0.000000
1504,36.120704,36.120704,0.000000
1505,102.970336,35.938304,67.032032
1506,36.093153,36.093153,0.000000
1507,35.817376,35.817376,0.000000
1508,35.977216,35.977216,0.000000
1509,36.090112,36.090112,0.000000
1510,103.143104,36.016128,67.126976
1511,37.022016,37.022016,0.000000
1512,36.335776,36.335776,0.000000
1513,36.091456,36.091456,0.000000
1514,36.217376,36.217376,0.000000
1515,106.711072,37.118881,69.592192
1516,37.399584,37.399584,0.000000
1517,36.558304,36.558304,0.000000
1518,36.882560,36.882560,0.000000
1519,36.465536,36.465536,0.000000
1520,107.480768,36.797568,70.683200
1521,36.899456,36.899456,0.000000
1522,35.546176,35.546176,0.000000
1523,37.652384,37.652384,0.000000
1524,36.993376,36.993376,0.000000
1525,106.699647,37.699967,68.999680
1526,37.842464,37.842464,0.000000
1527,37.799008,37.799008,0.000000
1528,36.336896,36.336896,0.000000
1529,37.419712,37.419712,0.000000
1530,107.132639,37.327744,69.804895
1531,39.390912,39.390912,0.000000
1532,37.906304,37.906304,0.000000
1533,37.256064,37.256064,0.000000
1534,37.844928,37.844928,0.000000
1535,106.859712,38.188736,68.670976
1536,37.216544,37.216544,0.000000
1537,36.629440,36.629440,0.000000
1538,36.816000,36.816000,0.000000
1539,37.843296,37.843296,0.000000
1540,106.902177,37.981280,68.920897
1541,36.328864,36.328864,0.000000
1542,35.675136,35.675136,0.000000
1543,37.895488,37.895488,0.000000
1544,37.837312,37.837312,0.000000
1545,103.948384,36.991264,66.957120
1546,36.225056,36.225056,0.000000
1547,36.070624,36.070624,0.000000
1548,37.508224,37.508224,0.000000
1549,37.084096,37.084096,0.000000
1550,105.704864,37.575969,68.128896
1551,36.685984,36.685984,0.000000
1552,37.453856,37.453856,0.000000
1553,36.803648,36.803648,0.000000
1554,36.999264,36.999264,0.000000
1555,105.172863,35.906368,69.266495
1556,37.444512,37.444512,0.000000
1557,35.550592,35.550592,0.000000
1558,36.684096,36.684096,0.000000
1559,36.679423,36.679423,0.000000
1560,107.912225,38.531712,69.380513
1561,36.586240,36.586240,0.000000
1562,37.795616,37.795616,0.000000
1563,36.199712,36.199712,0.000000
1564,37.008768,37.008768,0.000000
1565,103.542368,36.035584,67.506784
1566,37.956992,37.956992,0.000000
1567,38.033600,38.033600,0.000000
1568,38.391936,38.391936,0.000000
1569,36.216832,36.216832,0.000000
1570,105.384352,37.520512,67.863840
1571,36.315904,36.315904,0.000000
1572,38.037056,38.037056,0.000000
1573,36.033248,36.033248,0.000000
1574,37.657760,37.657760,0.000000
1575,104.549696,37.163008,67.386688
1576,36.711552,36.711552,0.000000
1577,36.820000,36.820000,0.000000
1578,36.591136,36.591136,0.000000
1579,36.535104,36.535104,0.000000
1580,101.310879,35.612000,65.698879
1581,36.083424,36.083424,0.000000
1582,35.683584,35.683584,0.000000
1583,36.022271,36.022271,0.000000
1584,36.154720,36.154720,0.000000
1585,101.788480,35.990336,65.798144
1586,36.577728,36.577728,0.000000
1587,35.797568,35.797568,0.000000
1588,35.931040,35.931040,0.000000
1589,37.432288,37.432288,0.000000
1590,103.820863,37.144736,66.676127
1591,35.557952,35.557952,0.000000
1592,35.447680,35.447680,0.000000
1593,35.916960,35.916960,0.000000
1594,36.361216,36.361216,0.000000
1595,101.109344,35.469920,65.639424
1596,36.202496,36.202496,0.000000
1597,36.754592,36.754592,0.000000
1598,37.172224,37.172224,0.000000
1599,35.661472,35.661472,0.000000
1600,101.522528,35.860160,65.662368
1601,35.799040,35.799040,0.000000
1602,35.885056,35.885056,0.000000
1603,35.438816,35.438816,0.000000
1604,35.396704,35.396704,0.000000
1605,101.671328,35.886208,65.785120
1606,37.259264,37.259264,0.000000
1607,37.431136,37.431136,0.000000
1608,35.947168,35.947168,0.000000
1609,35.523488,35.523488,0.000000
