1610,105.272321,37.410880,67.861441
1611,38.658016,38.658016,0.000000
1612,36.330592,36.330592,0.000000
1613,37.098912,37.098912,0.000000
1614,35.272704,35.272704,0.000000
1615,104.349632,35.757472,68.592159
1616,37.708000,37.708000,0.000000
1617,37.277728,37.277728,0.000000
1618,36.624832,36.624832,0.000000
1619,35.958048,35.958048,0.000000
1620,106.022592,37.388128,68.634464
1621,36.393088,36.393088,0.000000
1622,36.040320,36.040320,0.000000
1623,37.541152,37.541152,0.000000
1624,37.022624,37.022624,0.000000
1625,102.498369,35.314368,67.184000
1626,37.041504,37.041504,0.000000
1627,37.019392,37.019392,0.000000
1628,38.321280,38.321280,0.000000
1629,37.689472,37.689472,0.000000
1630,104.261248,37.067104,67.194144
1631,36.609216,36.609216,0.000000
1632,35.864672,35.864672,0.000000
1633,35.899584,35.899584,0.000000
1634,37.250048,37.250048,0.000000
1635,104.108065,35.649728,68.458337
1636,37.591008,37.591008,0.000000
1637,37.832704,37.832704,0.000000
1638,37.761280,37.761280,0.000000
1639,37.420032,37.420032,0.000000
1640,106.730336,38.883808,67.846528
1641,36.986752,36.986752,0.000000
1642,36.140448,36.140448,0.000000
1643,36.737088,36.737088,0.000000
1644,35.975808,35.975808,0.000000
1645,103.829440,36.226048,67.603392
1646,36.098112,36.098112,0.000000
1647,36.538592,36.538592,0.000000
1648,38.866656,38.866656,0.000000
1649,37.318592,37.318592,0.000000
1650,105.917695,38.575007,67.342688
1651,35.847200,35.847200,0.000000
1652,36.713472,36.713472,0.000000
1653,36.116608,36.116608,0.000000
1654,36.469376,36.469376,0.000000
1655,103.915744,36.402016,67.513728
1656,37.101504,37.101504,0.000000
1657,35.672064,35.672064,0.000000
1658,36.230432,36.230432,0.000000
1659,36.172736,36.172736,0.000000
1660,103.697824,36.768704,66.929121
1661,38.130656,38.130656,0.000000
1662,36.489824,36.489824,0.000000
1663,36.020224,36.020224,0.000000
1664,37.135712,37.135712,0.000000
1665,103.156447,35.861504,67.294943
1666,37.451360,37.451360,0.000000
1667,36.266848,36.266848,0.000000
1668,37.070432,37.070432,0.000000
1669,35.976192,35.976192,0.000000
1670,104.173696,36.899136,67.274560
1671,36.299776,36.299776,0.000000
1672,36.387744,36.387744,0.000000
1673,38.062976,38.062976,0.000000
1674,37.442560,37.442560,0.000000
1675,104.277856,37.552864,66.724992
1676,37.366656,37.366656,0.000000
1677,36.238336,36.238336,0.000000
1678,36.727680,36.727680,0.000000
1679,37.056960,37.056960,0.000000
1680,104.065343,37.006272,67.059072
1681,35.728992,35.728992,0.000000
1682,38.573089,38.573089,0.000000
1683,36.069504,36.069504,0.000000
1684,36.865504,36.865504,0.000000
1685,102.185313,36.913152,65.272161
1686,36.094144,36.094144,0.000000
1687,37.640000,37.640000,0.000000
1688,35.914912,35.914912,0.000000
1689,35.270048,35.270048,0.000000
1690,103.821599,35.372991,68.448608
1691,37.329664,37.329664,0.000000
1692,37.267871,37.267871,0.000000
1693,36.442624,36.442624,0.000000
1694,36.620192,36.620192,0.000000
1695,104.773184,38.006048,66.767136
1696,35.881984,35.881984,0.000000
1697,34.809248,34.809248,0.000000
1698,35.151103,35.151103,0.000000
1699,34.985312,34.985312,0.000000
1700,102.934976,35.344384,67.590592
1701,36.947296,36.947296,0.000000
1702,36.778944,36.778944,0.000000
1703,37.878655,37.878655,0.000000
1704,36.438528,36.438528,0.000000
1705,102.723904,35.421760,67.302145
1706,35.565120,35.565120,0.000000
1707,35.698688,35.698688,0.000000
1708,36.331648,36.331648,0.000000
1709,35.774176,35.774176,0.000000
1710,104.583393,37.221664,67.361728
1711,36.929472,36.929472,0.000000
1712,37.106112,37.106112,0.000000
1713,35.667648,35.667648,0.000000
1714,36.327072,36.327072,0.000000
1715,103.837632,36.345856,67.491776
1716,37.369951,37.369951,0.000000
1717,37.056576,37.056576,0.000000
1718,36.190624,36.190624,0.000000
1719,36.593664,36.593664,0.000000
1720,106.162209,37.477120,68.685089
1721,38.803328,38.803328,0.000000
1722,37.803744,37.803744,0.000000
1723,36.807712,36.807712,0.000000
1724,37.990048,37.990048,0.000000
1725,104.552064,38.141792,66.410272
1726,37.991808,37.991808,0.000000
1727,36.743008,36.743008,0.000000
1728,38.612960,38.612960,0.000000
1729,37.478880,37.478880,0.000000
1730,106.268447,37.131616,69.136831
1731,36.850368,36.850368,0.000000
1732,38.176512,38.176512,0.000000
1733,37.648384,37.648384,0.000000
1734,37.661920,37.661920,0.000000
1735,106.776031,38.788960,67.987072
1736,38.151808,38.151808,0.000000
1737,39.182368,39.182368,0.000000
1738,38.151232,38.151232,0.000000
1739,37.508992,37.508992,0.000000
1740,103.356704,37.406304,65.950400
1741,36.439615,36.439615,0.000000
1742,36.905024,36.905024,0.000000
1743,37.960576,37.960576,0.000000
1744,38.087616,38.087616,0.000000
1745,104.619713,37.348352,67.271361
1746,39.073248,39.073248,0.000000
1747,39.036000,39.036000,0.000000
1748,38.488800,38.488800,0.000000
1749,38.294400,38.294400,0.000000
1750,104.421377,37.837088,66.584289
1751,41.340128,41.340128,0.000000
1752,38.144960,38.144960,0.000000
1753,38.488064,38.488064,0.000000
1754,37.991040,37.991040,0.000000
1755,104.777151,37.258048,67.519104
1756,40.071328,40.071328,0.000000
1757,37.753632,37.753632,0.000000
1758,38.657632,38.657632,0.000000
1759,38.273280,38.273280,0.000000
1760,106.978335,39.286304,67.692031
1761,38.221728,38.221728,0.000000
1762,37.437888,37.437888,0.000000
1763,40.312608,40.312608,0.000000
1764,39.120032,39.120032,0.000000
1765,106.756928,38.300672,68.456256
1766,38.757600,38.757600,0.000000
1767,37.154112,37.154112,0.000000
1768,37.134144,37.134144,0.000000
1769,36.921312,36.921312,0.000000
1770,104.868608,38.913024,65.955584
1771,37.603488,37.603488,0.000000
1772,37.751200,37.751200,0.000000
1773,38.496255,38.496255,0.000000
1774,39.153312,39.153312,0.000000
1775,105.677984,38.693888,66.984096
1776,37.683167,37.683167,0.000000
1777,39.203168,39.203168,0.000000
1778,38.516384,38.516384,0.000000
1779,39.232128,39.232128,0.000000
1780,104.663168,37.490912,67.172256
1781,38.218912,38.218912,0.000000
1782,40.251808,40.251808,0.000000
1783,40.943712,40.943712,0.000000
1784,37.392544,37.392544,0.000000
1785,102.859584,36.105632,66.753953
1786,38.476320,38.476320,0.000000
1787,39.579520,39.579520,0.000000
1788,38.502400,38.502400,0.000000
1789,38.475264,38.475264,0.000000
1790,105.677311,39.104640,66.572671
1791,38.171072,38.171072,0.000000
1792,36.599264,36.599264,0.000000
1793,35.728192,35.728192,0.000000
1794,38.786080,38.786080,0.000000
1795,105.014432,37.512000,67.502432
1796,37.111808,37.111808,0.000000
1797,38.489728,38.489728,0.000000
1798,36.666368,36.666368,0.000000
1799,37.095680,37.095680,0.000000
1800,103.689472,36.918016,66.771456
1801,37.399360,37.399360,0.000000
1802,36.135936,36.135936,0.000000
1803,36.943872,36.943872,0.000000
1804,37.082304,37.082304,0.000000
1805,101.602528,35.353600,66.248928
1806,37.485312,37.485312,0.000000
1807,37.863392,37.863392,0.000000
1808,37.672960,37.672960,0.000000
1809,36.602880,36.602880,0.000000
1810,103.311489,37.194752,66.116736
1811,36.536192,36.536192,0.000000
1812,36.183840,36.183840,0.000000
1813,35.341024,35.341024,0.000000
1814,37.281120,37.281120,0.000000
1815,102.007969,34.916288,67.091681
1816,35.531040,35.531040,0.000000
1817,34.343104,34.343104,0.000000
1818,34.989856,34.989856,0.000000
1819,37.393024,37.393024,0.000000
1820,103.659040,36.927680,66.731360
1821,34.419392,34.419392,0.000000
1822,35.045376,35.045376,0.000000
1823,35.343360,35.343360,0.000000
1824,34.830976,34.830976,0.000000
1825,102.807328,36.752544,66.054784
1826,36.861696,36.861696,0.000000
1827,35.986432,35.986432,0.000000
1828,35.985312,35.985312,0.000000
1829,34.125568,34.125568,0.000000
1830,102.507456,35.927040,66.580417
1831,35.630464,35.630464,0.000000
1832,36.306144,36.306144,0.000000
1833,36.435680,36.435680,0.000000
1834,35.634176,35.634176,0.000000
1835,100.354527,33.791039,66.563488
1836,36.113632,36.113632,0.000000
1837,33.759232,33.759232,0.000000
1838,35.873375,35.873375,0.000000
1839,36.695872,36.695872,0.000000
1840,101.646304,34.983232,66.663072
1841,35.084320,35.084320,0.000000
1842,36.300544,36.300544,0.000000
1843,34.334720,34.334720,0.000000
1844,34.938784,34.938784,0.000000
1845,103.144448,34.388992,68.755456
1846,37.626112,37.626112,0.000000
1847,36.026080,36.026080,0.000000
1848,35.792800,35.792800,0.000000
1849,34.319040,34.319040,0.000000
1850,101.847934,35.037184,66.810751
1851,36.613824,36.613824,0.000000
1852,34.420320,34.420320,0.000000
1853,35.798944,35.798944,0.000000
1854,37.183296,37.183296,0.000000
1855,102.834049,36.243264,66.590784
1856,35.280256,35.280256,0.000000
1857,34.975648,34.975648,0.000000
1858,34.207744,34.207744,0.000000
1859,34.565664,34.565664,0.000000
1860,99.689504,34.231072,65.458432
1861,36.196480,36.196480,0.000000
1862,35.939425,35.939425,0.000000
1863,35.470464,35.470464,0.000000
1864,33.948672,33.948672,0.000000
1865,100.795039,33.600320,67.194719
1866,35.839584,35.839584,0.000000
1867,35.071744,35.071744,0.000000
1868,35.257952,35.257952,0.000000
1869,33.366241,33.366241,0.000000
1870,102.486176,35.954336,66.531840
1871,36.233281,36.233281,0.000000
1872,35.438209,35.438209,0.000000
1873,35.258368,35.258368,0.000000
1874,33.887232,33.887232,0.000000
1875,101.220960,34.931776,66.289184
1876,32.986112,32.986112,0.000000
1877,34.744512,34.744512,0.000000
1878,35.671008,35.671008,0.000000
1879,36.982433,36.982433,0.000000
1880,101.310913,35.312768,65.998145
1881,35.156672,35.156672,0.000000
1882,36.363584,36.363584,0.000000
1883,38.792128,38.792128,0.000000
1884,35.177632,35.177632,0.000000
1885,100.941825,33.895424,67.046401
1886,36.659904,36.659904,0.000000
1887,37.051040,37.051040,0.000000
1888,33.536033,33.536033,0.000000
1889,34.692128,34.692128,0.000000
1890,102.182336,36.574944,65.607392
1891,35.881664,35.881664,0.000000
1892,33.767712,33.767712,0.000000
1893,33.716288,33.716288,0.000000
1894,35.531136,35.531136,0.000000
1895,102.273152,35.217408,67.055744
1896,34.414432,34.414432,0.000000
1897,34.502784,34.502784,0.000000
1898,34.276384,34.276384,0.000000
1899,34.276352,34.276352,0.000000
1900,101.934657,35.624768,66.309888
1901,35.034080,35.034080,0.000000
1902,35.698688,35.698688,0.000000
1903,35.910464,35.910464,0.000000
1904,34.747296,34.747296,0.000000
1905,100.415745,34.786817,65.628928
1906,41.000736,41.000736,0.000000
1907,38.833664,38.833664,0.000000
1908,33.629920,33.629920,0.000000
1909,33.990656,33.990656,0.000000
1910,97.900928,33.904416,63.996512
1911,38.620896,38.620896,0.000000
1912,36.309088,36.309088,0.000000
1913,34.067456,34.067456,0.000000
1914,34.351392,34.351392,0.000000
1915,101.674112,35.941216,65.732896
1916,36.396192,36.396192,0.000000
1917,33.965056,33.965056,0.000000
1918,34.727904,34.727904,0.000000
1919,35.109408,35.109408,0.000000
1920,100.797536,34.736128,66.061408
1921,36.467744,36.467744,0.000000
1922,36.893440,36.893440,0.000000
1923,36.022944,36.022944,0.000000
1924,37.492416,37.492416,0.000000
1925,101.381793,37.548800,63.832993
1926,34.798848,34.798848,0.000000
1927,37.540960,37.540960,0.000000
1928,34.555072,34.555072,0.000000
1929,36.308992,36.308992,0.000000
1930,99.763616,34.733056,65.030560
1931,38.232608,38.232608,0.000000
1932,34.958528,34.958528,0.000000
1933,38.293184,38.293184,0.000000
1934,34.903616,34.903616,0.000000
1935,100.425985,34.091616,66.334369
1936,39.534144,39.534144,0.000000
1937,36.695648,36.695648,0.000000
1938,36.647936,36.647936,0.000000
1939,36.715104,36.715104,0.000000
1940,102.635393,37.168032,65.467361
1941,34.773568,34.773568,0.000000
1942,34.721408,34.721408,0.000000
1943,34.336672,34.336672,0.000000
1944,34.929600,34.929600,0.000000
1945,101.697312,35.221504,66.475808
1946,35.039232,35.039232,0.000000
1947,36.302463,36.302463,0.000000
1948,36.646720,36.646720,0.000000
1949,36.602880,36.602880,0.000000
1950,100.187457,33.913472,66.273984
1951,37.134336,37.134336,0.000000
1952,37.236736,37.236736,0.000000
1953,36.875776,36.875776,0.000000
1954,36.850592,36.850592,0.000000
1955,102.258529,35.578304,66.680224
1956,35.220480,35.220480,0.000000
1957,36.690976,36.690976,0.000000
1958,34.595040,34.595040,0.000000
1959,34.106368,34.106368,0.000000
1960,103.847136,36.687552,67.159584
1961,35.343520,35.343520,0.000000
1962,35.835296,35.835296,0.000000
1963,36.338176,36.338176,0.000000
1964,36.960288,36.960288,0.000000
1965,104.147969,35.501312,68.646656
1966,36.334464,36.334464,0.000000
1967,34.731168,34.731168,0.000000
1968,36.785056,36.785056,0.000000
1969,36.240384,36.240384,0.000000
1970,102.868992,35.585151,67.283840
1971,37.736672,37.736672,0.000000
1972,37.216320,37.216320,0.000000
1973,37.605760,37.605760,0.000000
1974,35.969152,35.969152,0.000000
1975,103.415551,36.545056,66.870495
1976,36.030848,36.030848,0.000000
1977,35.108864,35.108864,0.000000
1978,34.798303,34.798303,0.000000
1979,35.533440,35.533440,0.000000
1980,98.608929,34.738400,63.870529
1981,34.651936,34.651936,0.000000
1982,34.697216,34.697216,0.000000
1983,35.006112,35.006112,0.000000
1984,34.809856,34.809856,0.000000
1985,98.519296,34.589792,63.929504
1986,34.989920,34.989920,0.000000
1987,34.513056,34.513056,0.000000
1988,34.310144,34.310144,0.000000
1989,34.156544,34.156544,0.000000
1990,98.470273,34.297536,64.172737
1991,35.181856,35.181856,0.000000
1992,32.998400,32.998400,0.000000
1993,32.930816,32.930816,0.000000
1994,32.925760,32.925760,0.000000
1995,98.372897,32.850944,65.521953
1996,33.485856,33.485856,0.000000
1997,32.826368,32.826368,0.000000
1998,32.903136,32.903136,0.000000
1999,32.840704,32.840704,0.000000
