823,37.168800,37.168800,0.000000
824,37.585632,37.585632,0.000000
825,103.187168,37.762720,65.424448
826,37.765120,37.765120,0.000000
827,37.527999,37.527999,0.000000
828,37.741568,37.741568,0.000000
829,39.257088,39.257088,0.000000
830,102.646144,37.967552,64.678592
831,39.593472,39.593472,0.000000
832,38.670112,38.670112,0.000000
833,37.488512,37.488512,0.000000
834,37.964800,37.964800,0.000000
835,104.570400,38.127232,66.443168
836,37.862144,37.862144,0.000000
837,37.703552,37.703552,0.000000
838,37.285632,37.285632,0.000000
839,37.581696,37.581696,0.000000
840,102.449664,37.229440,65.220223
841,39.857760,39.857760,0.000000
842,39.029152,39.029152,0.000000
843,39.737536,39.737536,0.000000
844,37.768736,37.768736,0.000000
845,102.549568,37.416000,65.133568
846,38.203776,38.203776,0.000000
847,37.485536,37.485536,0.000000
848,37.588223,37.588223,0.000000
849,37.939616,37.939616,0.000000
850,104.443328,39.478912,64.964416
851,37.749760,37.749760,0.000000
852,38.204097,38.204097,0.000000
853,38.348800,38.348800,0.000000
854,39.445312,39.445312,0.000000
855,107.177312,39.284000,67.893312
856,40.518272,40.518272,0.000000
857,40.532800,40.532800,0.000000
858,38.877184,38.877184,0.000000
859,39.180352,39.180352,0.000000
860,106.597824,39.013856,67.583969
861,40.911136,40.911136,0.000000
862,38.707552,38.707552,0.000000
863,38.639040,38.639040,0.000000
864,38.357280,38.357280,0.000000
865,105.008256,38.913856,66.094400
866,38.523232,38.523232,0.000000
867,40.354624,40.354624,0.000000
868,41.560032,41.560032,0.000000
869,42.073440,42.073440,0.000000
870,106.325536,39.426304,66.899232
871,38.287136,38.287136,0.000000
872,38.197696,38.197696,0.000000
873,39.210944,39.210944,0.000000
874,38.755456,38.755456,0.000000
875,106.727201,38.985920,67.741281
876,39.506880,39.506880,0.000000
877,40.022656,40.022656,0.000000
878,40.408896,40.408896,0.000000
879,37.712640,37.712640,0.000000
880,106.825536,38.244256,68.581280
881,39.730528,39.730528,0.000000
882,40.417183,40.417183,0.000000
883,39.836896,39.836896,0.000000
884,38.107552,38.107552,0.000000
885,107.274624,39.274688,67.999936
886,39.092096,39.092096,0.000000
887,38.254976,38.254976,0.000000
888,39.181311,39.181311,0.000000
889,39.499328,39.499328,0.000000
890,106.249089,38.319904,67.929184
891,42.521344,42.521344,0.000000
892,38.694976,38.694976,0.000000
893,39.032672,39.032672,0.000000
894,38.910016,38.910016,0.000000
895,107.294591,39.573120,67.721471
896,38.946208,38.946208,0.000000
897,38.540384,38.540384,0.000000
898,39.710688,39.710688,0.000000
899,38.384000,38.384000,0.000000
900,106.711968,38.492032,68.219936
901,39.164672,39.164672,0.000000
902,38.353440,38.353440,0.000000
903,38.586368,38.586368,0.000000
904,39.816032,39.816032,0.000000
905,107.903681,39.873184,68.030496
906,39.309312,39.309312,0.000000
907,39.108000,39.108000,0.000000
908,38.687040,38.687040,0.000000
909,38.835712,38.835712,0.000000
910,105.448063,38.987936,66.460128
911,39.543105,39.543105,0.000000
912,38.539264,38.539264,0.000000
913,40.184672,40.184672,0.000000
914,39.774304,39.774304,0.000000
915,106.262816,38.212640,68.050176
916,40.099840,40.099840,0.000000
917,39.822304,39.822304,0.000000
918,39.104608,39.104608,0.000000
919,39.551392,39.551392,0.000000
920,107.180671,39.921311,67.259360
921,40.647935,40.647935,0.000000
922,39.423712,39.423712,0.000000
923,38.868640,38.868640,0.000000
924,38.296576,38.296576,0.000000
925,104.843937,39.539328,65.304609
926,37.423648,37.423648,0.000000
927,38.347104,38.347104,0.000000
928,37.601280,37.601280,0.000000
929,38.298336,38.298336,0.000000
930,102.176672,37.007360,65.169312
931,38.876320,38.876320,0.000000
932,37.599584,37.599584,0.000000
933,37.531809,37.531809,0.000000
934,38.721280,38.721280,0.000000
935,106.175680,38.615872,67.559808
936,41.041216,41.041216,0.000000
937,37.841920,37.841920,0.000000
938,39.597057,39.597057,0.000000
939,38.776768,38.776768,0.000000
940,105.874400,39.257760,66.616640
941,36.892672,36.892672,0.000000
942,36.780831,36.780831,0.000000
943,36.557952,36.557952,0.000000
944,40.205024,40.205024,0.000000
945,103.655520,38.226944,65.428576
946,38.188448,38.188448,0.000000
947,37.278528,37.278528,0.000000
948,37.035840,37.035840,0.000000
949,37.606496,37.606496,0.000000
950,101.721984,36.832736,64.889248
951,39.181536,39.181536,0.000000
952,40.932000,40.932000,0.000000
953,38.217088,38.217088,0.000000
954,36.598112,36.598112,0.000000
955,106.255808,39.110368,67.145440
956,36.728384,36.728384,0.000000
957,40.182624,40.182624,0.000000
958,37.081536,37.081536,0.000000
959,37.555200,37.555200,0.000000
960,105.095359,38.993920,66.101439
961,36.721281,36.721281,0.000000
962,35.851263,35.851263,0.000000
963,36.307552,36.307552,0.000000
964,40.735424,40.735424,0.000000
965,107.276864,40.287297,66.989568
966,37.227392,37.227392,0.000000
967,38.444960,38.444960,0.000000
968,36.687680,36.687680,0.000000
969,39.213536,39.213536,0.000000
970,102.429727,37.284256,65.145471
971,38.983744,38.983744,0.000000
972,38.710272,38.710272,0.000000
973,38.450720,38.450720,0.000000
974,37.409856,37.409856,0.000000
975,105.349952,38.135872,67.214080
976,37.806496,37.806496,0.000000
977,37.862784,37.862784,0.000000
978,37.570432,37.570432,0.000000
979,36.564352,36.564352,0.000000
980,104.261632,37.618976,66.642656
981,39.032128,39.032128,0.000000
982,37.650240,37.650240,0.000000
983,37.492608,37.492608,0.000000
984,37.634720,37.634720,0.000000
985,104.672672,37.938272,66.734400
986,36.567552,36.567552,0.000000
987,36.617217,36.617217,0.000000
988,38.559936,38.559936,0.000000
989,37.885632,37.885632,0.000000
990,105.707489,37.298048,68.409441
991,37.464448,37.464448,0.000000
992,37.577312,37.577312,0.000000
993,39.081951,39.081951,0.000000
994,38.116416,38.116416,0.000000
995,105.091168,37.106592,67.984576
996,37.967552,37.967552,0.000000
997,37.949792,37.949792,0.000000
998,36.814592,36.814592,0.000000
999,38.935104,38.935104,0.000000
1000,103.788319,37.150528,66.637791
1001,37.870368,37.870368,0.000000
1002,38.832128,38.832128,0.000000
1003,36.091712,36.091712,0.000000
1004,36.997664,36.997664,0.000000
1005,104.335072,36.781312,67.553760
1006,38.304032,38.304032,0.000000
1007,36.002880,36.002880,0.000000
1008,37.108576,37.108576,0.000000
1009,39.004928,39.004928,0.000000
1010,100.518049,36.019360,64.498689
1011,36.326752,36.326752,0.000000
1012,37.321728,37.321728,0.000000
1013,36.091392,36.091392,0.000000
1014,39.000064,39.000064,0.000000
1015,105.449409,38.595392,66.854016
1016,36.719936,36.719936,0.000000
1017,36.903616,36.903616,0.000000
1018,36.272992,36.272992,0.000000
1019,36.230047,36.230047,0.000000
1020,103.047585,36.560448,66.487137
1021,36.471168,36.471168,0.000000
1022,38.192287,38.192287,0.000000
1023,35.145952,35.145952,0.000000
1024,35.532800,35.532800,0.000000
1025,100.731296,35.651264,65.080032
1026,37.802080,37.802080,0.000000
1027,38.317600,38.317600,0.000000
1028,35.743424,35.743424,0.000000
1029,35.696512,35.696512,0.000000
1030,104.679008,39.649376,65.029632
1031,36.625312,36.625312,0.000000
1032,35.647488,35.647488,0.000000
1033,35.620448,35.620448,0.000000
1034,37.125440,37.125440,0.000000
1035,99.952928,35.202528,64.750400
1036,35.886688,35.886688,0.000000
1037,35.666944,35.666944,0.000000
1038,35.678176,35.678176,0.000000
1039,35.723167,35.723167,0.000000
1040,100.692928,35.819904,64.873024
1041,35.912960,35.912960,0.000000
1042,35.967168,35.967168,0.000000
1043,35.968384,35.968384,0.000000
1044,35.769696,35.769696,0.000000
1045,101.500704,36.579967,64.920736
1046,36.258400,36.258400,0.000000
1047,36.200320,36.200320,0.000000
1048,36.525984,36.525984,0.000000
1049,37.259488,37.259488,0.000000
1050,103.317760,36.878176,66.439583
1051,37.548768,37.548768,0.000000
1052,37.351424,37.351424,0.000000
1053,36.795904,36.795904,0.000000
1054,38.136256,38.136256,0.000000
1055,104.869599,37.806080,67.063519
1056,38.909728,38.909728,0.000000
1057,38.723872,38.723872,0.000000
1058,37.396416,37.396416,0.000000
1059,37.753408,37.753408,0.000000
1060,104.302272,37.895167,66.407105
1061,37.811744,37.811744,0.000000
1062,37.159168,37.159168,0.000000
1063,37.035104,37.035104,0.000000
1064,37.643264,37.643264,0.000000
1065,104.769056,37.005312,67.763744
1066,38.479872,38.479872,0.000000
1067,37.525760,37.525760,0.000000
1068,37.383872,37.383872,0.000000
1069,37.102304,37.102304,0.000000
1070,103.510561,39.071552,64.439008
1071,37.920768,37.920768,0.000000
1072,36.334559,36.334559,0.000000
1073,37.034464,37.034464,0.000000
1074,37.577216,37.577216,0.000000
1075,101.952288,37.134688,64.817600
1076,37.604448,37.604448,0.000000
1077,37.671232,37.671232,0.000000
1078,37.986464,37.986464,0.000000
1079,38.032001,38.032001,0.000000
1080,104.936065,37.288961,67.647105
1081,38.088000,38.088000,0.000000
1082,37.051680,37.051680,0.000000
1083,37.325888,37.325888,0.000000
1084,37.708832,37.708832,0.000000
1085,107.175200,39.953440,67.221760
1086,37.471520,37.471520,0.000000
1087,37.310880,37.310880,0.000000
1088,37.763200,37.763200,0.000000
1089,36.645632,36.645632,0.000000
1090,100.733216,36.255360,64.477856
1091,37.668672,37.668672,0.000000
1092,36.707200,36.707200,0.000000
1093,38.250336,38.250336,0.000000
1094,36.979712,36.979712,0.000000
1095,105.499520,41.009344,64.490176
1096,36.584160,36.584160,0.000000
1097,36.383615,36.383615,0.000000
1098,36.861056,36.861056,0.000000
1099,39.650528,39.650528,0.000000
1100,104.114943,36.997440,67.117503
1101,39.354528,39.354528,0.000000
1102,35.709952,35.709952,0.000000
1103,39.665984,39.665984,0.000000
1104,36.679296,36.679296,0.000000
1105,100.603455,36.325952,64.277503
1106,36.997121,36.997121,0.000000
1107,39.641600,39.641600,0.000000
1108,36.346880,36.346880,0.000000
1109,38.786048,38.786048,0.000000
1110,102.340865,37.466240,64.874625
1111,36.435520,36.435520,0.000000
1112,36.751520,36.751520,0.000000
1113,38.638784,38.638784,0.000000
1114,36.172800,36.172800,0.000000
1115,102.911553,36.315136,66.596417
1116,39.545952,39.545952,0.000000
1117,38.581280,38.581280,0.000000
1118,38.561120,38.561120,0.000000
1119,39.824544,39.824544,0.000000
1120,105.621632,39.199168,66.422464
1121,37.888928,37.888928,0.000000
1122,38.180545,38.180545,0.000000
1123,36.241984,36.241984,0.000000
1124,36.279584,36.279584,0.000000
1125,100.302432,36.274528,64.027905
1126,37.789696,37.789696,0.000000
1127,36.372480,36.372480,0.000000
1128,36.236096,36.236096,0.000000
1129,36.215808,36.215808,0.000000
1130,100.988960,36.858208,64.130752
1131,36.525056,36.525056,0.000000
1132,36.041888,36.041888,0.000000
1133,36.008000,36.008000,0.000000
1134,36.411264,36.411264,0.000000
1135,101.440096,37.304480,64.135616
1136,36.218304,36.218304,0.000000
1137,36.180160,36.180160,0.000000
1138,36.403968,36.403968,0.000000
1139,36.052225,36.052225,0.000000
1140,104.411840,37.939296,66.472544
1141,36.525568,36.525568,0.000000
1142,36.110688,36.110688,0.000000
1143,35.905024,35.905024,0.000000
1144,35.927520,35.927520,0.000000
1145,100.235071,36.143520,64.091552
1146,36.758496,36.758496,0.000000
1147,35.984384,35.984384,0.000000
1148,35.720128,35.720128,0.000000
1149,36.132832,36.132832,0.000000
1150,100.480512,36.451713,64.028800
1151,36.940000,36.940000,0.000000
1152,36.961888,36.961888,0.000000
1153,38.879040,38.879040,0.000000
1154,36.503680,36.503680,0.000000
1155,103.553728,36.714496,66.839232
1156,37.069408,37.069408,0.000000
1157,39.566592,39.566592,0.000000
1158,36.714880,36.714880,0.000000
1159,36.369728,36.369728,0.000000
1160,103.743296,36.145088,67.598208
1161,36.746017,36.746017,0.000000
1162,38.126560,38.126560,0.000000
1163,36.040064,36.040064,0.000000
1164,38.319456,38.319456,0.000000
1165,103.240608,36.114689,67.125920
1166,37.344511,37.344511,0.000000
1167,37.046432,37.046432,0.000000
1168,36.265312,36.265312,0.000000
1169,36.129120,36.129120,0.000000
1170,99.282111,35.523264,63.758848
1171,36.299776,36.299776,0.000000
1172,35.975648,35.975648,0.000000
1173,36.288544,36.288544,0.000000
1174,35.901760,35.901760,0.000000
1175,99.889664,35.969024,63.920640
1176,36.171136,36.171136,0.000000
1177,36.135616,36.135616,0.000000
1178,35.913728,35.913728,0.000000
1179,35.601184,35.601184,0.000000
1180,99.402560,35.572672,63.829888
1181,36.317632,36.317632,0.000000
1182,36.000480,36.000480,0.000000
1183,36.149856,36.149856,0.000000
1184,35.515872,35.515872,0.000000
1185,99.882689,35.801857,64.080832
1186,37.465696,37.465696,0.000000
1187,36.399264,36.399264,0.000000
1188,36.861184,36.861184,0.000000
1189,35.410304,35.410304,0.000000
1190,102.482080,35.880288,66.601792
1191,39.652672,39.652672,0.000000
1192,35.172576,35.172576,0.000000
1193,35.098176,35.098176,0.000000
1194,34.943968,34.943968,0.000000
1195,99.313568,35.255040,64.058528
1196,36.360609,36.360609,0.000000
1197,35.147776,35.147776,0.000000
1198,35.005056,35.005056,0.000000
1199,35.140352,35.140352,0.000000
1200,102.421248,38.114848,64.306400
1201,36.681536,36.681536,0.000000
1202,34.907936,34.907936,0.000000
1203,35.786079,35.786079,0.000000
1204,37.711232,37.711232,0.000000
1205,99.155744,34.873280,64.282464
1206,35.621344,35.621344,0.000000
1207,34.841728,34.841728,0.000000
1208,36.367904,36.367904,0.000000
1209,34.765568,34.765568,0.000000
1210,102.116481,34.992608,67.123872
1211,38.591264,38.591264,0.000000
1212,37.292960,37.292960,0.000000
1213,38.061184,38.061184,0.000000
1214,36.447232,36.447232,0.000000
1215,99.248160,34.552096,64.696064
1216,35.603232,35.603232,0.000000
1217,34.649536,34.649536,0.000000
1218,34.457920,34.457920,0.000000
1219,34.264192,34.264192,0.000000
1220,98.936129,34.548800,64.387329
1221,35.441824,35.441824,0.000000
1222,34.865248,34.865248,0.000000
1223,34.261952,34.261952,0.000000
1224,34.607456,34.607456,0.000000
1225,98.874145,34.706753,64.167392
1226,35.670080,35.670080,0.000000
1227,34.731424,34.731424,0.000000
1228,34.572576,34.572576,0.000000
1229,34.367648,34.367648,0.000000
1230,98.371295,34.407392,63.963903
1231,35.490560,35.490560,0.000000
1232,34.620128,34.620128,0.000000
1233,34.548704,34.548704,0.000000
1234,34.579328,34.579328,0.000000
1235,98.416095,34.403168,64.012928
1236,37.336928,37.336928,0.000000
1237,37.117152,37.117152,0.000000
1238,35.099648,35.099648,0.000000
1239,37.300736,37.300736,0.000000
1240,103.191136,37.188192,66.002944
1241,35.533952,35.533952,0.000000
1242,34.595776,34.595776,0.000000
1243,34.440160,34.440160,0.000000
1244,34.462720,34.462720,0.000000
1245,99.089760,34.797920,64.291840
1246,35.899392,35.899392,0.000000
1247,34.743584,34.743584,0.000000
1248,34.577664,34.577664,0.000000
1249,34.725856,34.725856,0.000000
1250,98.634336,34.615296,64.019040
1251,35.072448,35.072448,0.000000
1252,34.789376,34.789376,0.000000
1253,34.508608,34.508608,0.000000
1254,34.598368,34.598368,0.000000
1255,98.089056,34.107488,63.981568
1256,35.147776,35.147776,0.000000
1257,34.298336,34.298336,0.000000
1258,34.370208,34.370208,0.000000
1259,34.034656,34.034656,0.000000
1260,98.064032,34.088704,63.975328
1261,34.699264,34.699264,0.000000
1262,34.243936,34.243936,0.000000
1263,33.970592,33.970592,0.000000
1264,34.129984,34.129984,0.000000
1265,98.124321,34.036800,64.087521
1266,34.871328,34.871328,0.000000
1267,33.647968,33.647968,0.000000
1268,34.031424,34.031424,0.000000
1269,33.801760,33.801760,0.000000
1270,97.310879,33.275647,64.035232
1271,35.054976,35.054976,0.000000
1272,33.396928,33.396928,0.000000
1273,32.951329,32.951329,0.000000
1274,33.102336,33.102336,0.000000
1275,97.252544,33.221472,64.031072
1276,34.654112,34.654112,0.000000
1277,33.418112,33.418112,0.000000
1278,33.846560,33.846560,0.000000
1279,33.608480,33.608480,0.000000
1280,98.918944,34.004192,64.914752
1281,34.068992,34.068992,0.000000
1282,33.400064,33.400064,0.000000
1283,33.029760,33.029760,0.000000
1284,33.609888,33.609888,0.000000
1285,97.357760,33.376960,63.980800
1286,34.620384,34.620384,0.000000
1287,33.777952,33.777952,0.000000
1288,34.187040,34.187040,0.000000
1289,36.711680,36.711680,0.000000
1290,101.760864,36.094848,65.666016
1291,34.471679,34.471679,0.000000
1292,33.630496,33.630496,0.000000
1293,37.562432,37.562432,0.000000
1294,34.822176,34.822176,0.000000
1295,102.563808,36.162560,66.401248
1296,35.068448,35.068448,0.000000
1297,34.399008,34.399008,0.000000
1298,34.823104,34.823104,0.000000
1299,36.114272,36.114272,0.000000
1300,102.539552,35.761856,66.777696
1301,37.067040,37.067040,0.000000
1302,36.536097,36.536097,0.000000
1303,35.887648,35.887648,0.000000
1304,37.200864,37.200864,0.000000
1305,101.664800,34.820096,66.844704
1306,36.840896,36.840896,0.000000
1307,36.540448,36.540448,0.000000
1308,36.838400,36.838400,0.000000
1309,36.057792,36.057792,0.000000
1310,102.498592,34.669312,67.829280
1311,34.643936,34.643936,0.000000
1312,36.111072,36.111072,0.000000
1313,36.859232,36.859232,0.000000
1314,35.739969,35.739969,0.000000
1315,102.969057,36.287488,66.681569
1316,37.514240,37.514240,0.000000
1317,38.638048,38.638048,0.000000
1318,36.097024,36.097024,0.000000
1319,37.133696,37.133696,0.000000
1320,103.892672,37.086496,66.806176
1321,35.432672,35.432672,0.000000
1322,35.274752,35.274752,0.000000
1323,36.854784,36.854784,0.000000
1324,36.928640,36.928640,0.000000
1325,101.609151,34.891200,66.717951
1326,35.585376,35.585376,0.000000
1327,38.781280,38.781280,0.000000
1328,36.224640,36.224640,0.000000
1329,37.227072,37.227072,0.000000
1330,105.571968,38.644512,66.927456
1331,37.385920,37.385920,0.000000
1332,35.740608,35.740608,0.000000
1333,36.479136,36.479136,0.000000
1334,37.330304,37.330304,0.000000
1335,103.903584,37.392000,66.511584
1336,35.486784,35.486784,0.000000
1337,35.562496,35.562496,0.000000
1338,35.671968,35.671968,0.000000
1339,35.031360,35.031360,0.000000
1340,101.797504,34.928320,66.869184
1341,34.881952,34.881952,0.000000
1342,34.158592,34.158592,0.000000
1343,36.088832,36.088832,0.000000
1344,35.138944,35.138944,0.000000
1345,101.351104,34.307712,67.043392
1346,35.754624,35.754624,0.000000
1347,34.993216,34.993216,0.000000
1348,37.812128,37.812128,0.000000
1349,35.966433,35.966433,0.000000
1350,101.260704,35.133440,66.127264
1351,37.524320,37.524320,0.000000
1352,34.645440,34.645440,0.000000
1353,35.487424,35.487424,0.000000
1354,35.192928,35.192928,0.000000
1355,101.748673,35.613088,66.135585
1356,37.529344,37.529344,0.000000
1357,35.556640,35.556640,0.000000
1358,36.673376,36.673376,0.000000
1359,35.523360,35.523360,0.000000
1360,102.034752,35.765088,66.269664
1361,35.169184,35.169184,0.000000
1362,36.625696,36.625696,0.000000
1363,35.004960,35.004960,0.000000
1364,36.317280,36.317280,0.000000
1365,102.338816,36.537728,65.801088
1366,36.770592,36.770592,0.000000
1367,35.317792,35.317792,0.000000
1368,35.403968,35.403968,0.000000
1369,34.909184,34.909184,0.000000
1370,104.309057,36.889312,67.419744
1371,36.566784,36.566784,0.000000
1372,36.315136,36.315136,0.000000
1373,37.521184,37.521184,0.000000
1374,35.916448,35.916448,0.000000
1375,102.361472,36.235264,66.126208
1376,36.132960,36.132960,0.000000
1377,35.463168,35.463168,0.000000
1378,38.770656,38.770656,0.000000
1379,35.773440,35.773440,0.000000
1380,103.473057,37.170720,66.302336
1381,37.196384,37.196384,0.000000
1382,35.968192,35.968192,0.000000
1383,37.759392,37.759392,0.000000
1384,37.527456,37.527456,0.000000
1385,103.866400,37.852928,66.013472
1386,36.868512,36.868512,0.000000
1387,37.543616,37.543616,0.000000
1388,38.433151,38.433151,0.000000
1389,38.438144,38.438144,0.000000
1390,103.096447,36.112864,66.983584
1391,36.993664,36.993664,0.000000
1392,38.385504,38.385504,0.000000
1393,38.139904,38.139904,0.000000
1394,38.967328,38.967328,0.000000
1395,105.507199,39.822176,65.685024
1396,36.177216,36.177216,0.000000
1397,36.340896,36.340896,0.000000
1398,36.018400,36.018400,0.000000
1399,39.319680,39.319680,0.000000
1400,101.326720,36.862688,64.464032
1401,35.988768,35.988768,0.000000
1402,35.863104,35.863104,0.000000
1403,39.713504,39.713504,0.000000
1404,38.489088,38.489088,0.000000
1405,102.462559,36.851872,65.610687
1406,37.277856,37.277856,0.000000
1407,39.009280,39.009280,0.000000
1408,37.040800,37.040800,0.000000
1409,37.003360,37.003360,0.000000
1410,103.113663,37.965504,65.148160
1411,36.115424,36.115424,0.000000
1412,35.849664,35.849664,0.000000
1413,36.246528,36.246528,0.000000
1414,36.484096,36.484096,0.000000
1415,100.458272,36.501504,63.956769
1416,36.270944,36.270944,0.000000
1417,36.117728,36.117728,0.000000
1418,36.896768,36.896768,0.000000
1419,36.167584,36.167584,0.000000
1420,102.906751,38.865920,64.040832
1421,36.525056,36.525056,0.000000
1422,37.262336,37.262336,0.000000
1423,38.101568,38.101568,0.000000
1424,36.594688,36.594688,0.000000
1425,100.369311,36.268032,64.101279
1426,36.781184,36.781184,0.000000
1427,35.851936,35.851936,0.000000
1428,36.157248,36.157248,0.000000
1429,36.160608,36.160608,0.000000
1430,100.430336,36.316896,64.113440
1431,36.549728,36.549728,0.000000
1432,35.972448,35.972448,0.000000
1433,36.284416,36.284416,0.000000
1434,35.406368,35.406368,0.000000
1435,100.056512,35.571456,64.485056
1436,36.636448,36.636448,0.000000
1437,36.213760,36.213760,0.000000
1438,36.157440,36.157440,0.000000
1439,36.651680,36.651680,0.000000
1440,100.890079,36.547680,64.342400
1441,37.834592,37.834592,0.000000
1442,35.664385,35.664385,0.000000
1443,35.956736,35.956736,0.000000
1444,35.780576,35.780576,0.000000
1445,106.203520,38.989280,67.214240
1446,37.082112,37.082112,0.000000
1447,36.960832,36.960832,0.000000
1448,38.912737,38.912737,0.000000
1449,37.761472,37.761472,0.000000
1450,106.294497,38.674400,67.620097
1451,38.220000,38.220000,0.000000
1452,38.705152,38.705152,0.000000
1453,38.018080,38.018080,0.000000
1454,38.616992,38.616992,0.000000
1455,105.768224,37.217248,68.550975
1456,36.635552,36.635552,0.000000
1457,36.762112,36.762112,0.000000
1458,35.702784,35.702784,0.000000
1459,37.354848,37.354848,0.000000
1460,104.040608,38.400096,65.640512
1461,35.864576,35.864576,0.000000
1462,35.430432,35.430432,0.000000
1463,36.280768,36.280768,0.000000
1464,37.008064,37.008064,0.000000
1465,106.141920,37.915807,68.226112
1466,36.994016,36.994016,0.000000
1467,37.910528,37.910528,0.000000
1468,38.376736,38.376736,0.000000
1469,36.925440,36.925440,0.000000
1470,105.634304,38.449984,67.184320
1471,37.639104,37.639104,0.000000
1472,37.204608,37.204608,0.000000
1473,37.113568,37.113568,0.000000
1474,38.141056,38.141056,0.000000
1475,103.822687,35.882752,67.939935
1476,38.979456,38.979456,0.000000
1477,36.531936,36.531936,0.000000
1478,36.928415,36.928415,0.000000
1479,36.955009,36.955009,0.000000
1480,106.208928,38.206464,68.002464
1481,35.908928,35.908928,0.000000
1482,37.052416,37.052416,0.000000
1483,36.551360,36.551360,0.000000
1484,37.799168,37.799168,0.000000
1485,103.227871,36.511680,66.716191
1486,38.049728,38.049728,0.000000
1487,36.045824,36.045824,0.000000
1488,37.953792,37.953792,0.000000
1489,37.084160,37.084160,0.000000
1490,106.089599,38.337920,67.751679
1491,36.768128,36.768128,0.000000
1492,37.696161,37.696161,0.000000
1493,38.474432,38.474432,0.000000
1494,39.071424,39.071424,0.000000
1495,105.098944,37.685888,67.413056
1496,37.457088,37.457088,0.000000
1497,38.000928,38.000928,0.000000
1498,38.065504,38.065504,0.000000
1499,37.542912,37.542912,0.000000
1500,105.600287,38.950656,66.649631
1501,38.097056,38.097056,0.000000
1502,39.266304,39.266304,0.000000
1503,38.149984,38.149984,0.000000
1504,36.721888,36.721888,0.000000
1505,103.361440,36.143840,67.217600
1506,37.194912,37.194912,0.000000
1507,38.241568,38.241568,0.000000
1508,37.046592,37.046592,0.000000
1509,38.130688,38.130688,0.000000
1510,105.812831,38.032672,67.780159
1511,38.624192,38.624192,0.000000
1512,38.474400,38.474400,0.000000
1513,39.388160,39.388160,0.000000
1514,38.495552,38.495552,0.000000
1515,103.687072,36.777984,66.909088
1516,39.020704,39.020704,0.000000
1517,38.760448,38.760448,0.000000
1518,36.950015,36.950015,0.000000
1519,38.241056,38.241056,0.000000
1520,106.150528,38.869568,67.280960
1521,37.480736,37.480736,0.000000
1522,37.392480,37.392480,0.000000
1523,37.478400,37.478400,0.000000
1524,39.075616,39.075616,0.000000
1525,107.338496,38.839296,68.499200
1526,36.565056,36.565056,0.000000
1527,38.344800,38.344800,0.000000
1528,36.852320,36.852320,0.000000
1529,37.280736,37.280736,0.000000
1530,100.736993,35.872768,64.864224
1531,37.284896,37.284896,0.000000
1532,37.566464,37.566464,0.000000
1533,36.956160,36.956160,0.000000
1534,36.083648,36.083648,0.000000
1535,103.126496,36.193280,66.933216
1536,36.732640,36.732640,0.000000
1537,36.397440,36.397440,0.000000
1538,36.101119,36.101119,0.000000
1539,36.529119,36.529119,0.000000
1540,101.433888,36.342784,65.091105
1541,38.924576,38.924576,0.000000
1542,36.452384,36.452384,0.000000
1543,36.407616,36.407616,0.000000
1544,39.552384,39.552384,0.000000
1545,106.414847,39.920928,66.493919
1546,38.619168,38.619168,0.000000
1547,37.633024,37.633024,0.000000
1548,36.666624,36.666624,0.000000
1549,37.494783,37.494783,0.000000
1550,105.245600,37.352480,67.893120
1551,37.512992,37.512992,0.000000
1552,39.496864,39.496864,0.000000
1553,38.410240,38.410240,0.000000
1554,38.436383,38.436383,0.000000
1555,108.247264,39.212896,69.034368
1556,36.825088,36.825088,0.000000
1557,38.252448,38.252448,0.000000
1558,38.464319,38.464319,0.000000
1559,37.118944,37.118944,0.000000
1560,105.389377,37.119424,68.269953
1561,38.112319,38.112319,0.000000
1562,36.536992,36.536992,0.000000
1563,37.578496,37.578496,0.000000
1564,37.922176,37.922176,0.000000
1565,105.865825,37.238784,68.627041
1566,40.568960,40.568960,0.000000
1567,38.518784,38.518784,0.000000
1568,36.846976,36.846976,0.000000
1569,38.875968,38.875968,0.000000
1570,106.314048,38.726912,67.587136
1571,37.041280,37.041280,0.000000
1572,36.678720,36.678720,0.000000
1573,38.405056,38.405056,0.000000
1574,36.764672,36.764672,0.000000
1575,104.422687,36.684960,67.737727
1576,36.838816,36.838816,0.000000
1577,37.480768,37.480768,0.000000
1578,37.122048,37.122048,0.000000
1579,37.784800,37.784800,0.000000
1580,104.379584,36.156416,68.223168
1581,37.553152,37.553152,0.000000
1582,36.940960,36.940960,0.000000
1583,37.933697,37.933697,0.000000
1584,37.183904,37.183904,0.000000
1585,105.485952,37.587968,67.897984
1586,37.372128,37.372128,0.000000
1587,39.311104,39.311104,0.000000
1588,37.191328,37.191328,0.000000
1589,38.073440,38.073440,0.000000
1590,104.519584,35.836800,68.682784
1591,37.037664,37.037664,0.000000
1592,37.680128,37.680128,0.000000
1593,38.231040,38.231040,0.000000
1594,38.706624,38.706624,0.000000
1595,105.804320,37.083136,68.721184
1596,37.411744,37.411744,0.000000
1597,36.418656,36.418656,0.000000
1598,35.753344,35.753344,0.000000
1599,37.650816,37.650816,0.000000
1600,105.531744,37.408736,68.123007
1601,37.321184,37.321184,0.000000
1602,38.124480,38.124480,0.000000
1603,38.407200,38.407200,0.000000
1604,39.433216,39.433216,0.000000
1605,104.734080,36.543744,68.190336
1606,38.088608,38.088608,0.000000
1607,38.664768,38.664768,0.000000
1608,38.565344,38.565344,0.000000
1609,36.312768,36.312768,0.000000
