1610,106.068672,38.318080,67.750592
1611,38.592512,38.592512,0.000000
1612,38.237024,38.237024,0.000000
1613,38.094848,38.094848,0.000000
1614,38.388128,38.388128,0.000000
1615,105.922559,38.165280,67.757279
1616,38.571200,38.571200,0.000000
1617,38.090752,38.090752,0.000000
1618,39.293984,39.293984,0.000000
1619,37.998784,37.998784,0.000000
1620,106.390048,38.637984,67.752064
1621,38.237248,38.237248,0.000000
1622,38.141248,38.141248,0.000000
1623,38.190784,38.190784,0.000000
1624,38.463136,38.463136,0.000000
1625,106.111008,38.252960,67.858048
1626,38.485248,38.485248,0.000000
1627,38.345920,38.345920,0.000000
1628,38.501985,38.501985,0.000000
1629,38.060672,38.060672,0.000000
1630,105.808384,37.859712,67.948672
1631,38.606784,38.606784,0.000000
1632,38.744032,38.744032,0.000000
1633,38.122783,38.122783,0.000000
1634,38.243008,38.243008,0.000000
1635,106.226080,38.289280,67.936800
1636,38.473185,38.473185,0.000000
1637,38.075232,38.075232,0.000000
1638,38.211488,38.211488,0.000000
1639,38.091328,38.091328,0.000000
1640,106.518432,38.477344,68.041088
1641,38.631360,38.631360,0.000000
1642,38.251584,38.251584,0.000000
1643,38.123360,38.123360,0.000000
1644,38.340384,38.340384,0.000000
1645,105.967264,38.007744,67.959520
1646,38.487712,38.487712,0.000000
1647,38.214656,38.214656,0.000000
1648,38.397248,38.397248,0.000000
1649,38.478048,38.478048,0.000000
1650,106.304576,38.438080,67.866497
1651,38.538336,38.538336,0.000000
1652,38.424576,38.424576,0.000000
1653,39.225696,39.225696,0.000000
1654,38.040672,38.040672,0.000000
1655,106.023649,38.309793,67.713857
1656,38.466560,38.466560,0.000000
1657,38.072545,38.072545,0.000000
1658,38.163776,38.163776,0.000000
1659,38.166528,38.166528,0.000000
1660,106.276737,38.460416,67.816320
1661,39.608512,39.608512,0.000000
1662,38.182048,38.182048,0.000000
1663,38.214368,38.214368,0.000000
1664,38.312576,38.312576,0.000000
1665,106.170528,38.177568,67.992960
1666,38.508544,38.508544,0.000000
1667,38.323488,38.323488,0.000000
1668,38.378496,38.378496,0.000000
1669,38.185408,38.185408,0.000000
1670,106.095744,38.320480,67.775264
1671,38.935552,38.935552,0.000000
1672,38.334080,38.334080,0.000000
1673,38.190080,38.190080,0.000000
1674,38.440096,38.440096,0.000000
1675,106.022112,38.193344,67.828768
1676,38.908673,38.908673,0.000000
1677,38.376448,38.376448,0.000000
1678,40.004192,40.004192,0.000000
1679,39.215872,39.215872,0.000000
1680,111.534752,40.463584,71.071167
1681,39.905568,39.905568,0.000000
1682,39.851936,39.851936,0.000000
1683,40.364064,40.364064,0.000000
1684,41.730240,41.730240,0.000000
1685,110.352992,40.606016,69.746976
1686,39.048224,39.048224,0.000000
1687,39.953952,39.953952,0.000000
1688,41.314080,41.314080,0.000000
1689,40.085664,40.085664,0.000000
1690,111.828800,40.069472,71.759328
1691,39.397152,39.397152,0.000000
1692,40.090976,40.090976,0.000000
1693,39.586880,39.586880,0.000000
1694,38.397792,38.397792,0.000000
1695,109.495073,39.987200,69.507872
1696,40.048352,40.048352,0.000000
1697,38.713792,38.713792,0.000000
1698,41.077504,41.077504,0.000000
1699,39.892065,39.892065,0.000000
1700,110.983296,40.614400,70.368896
1701,39.396704,39.396704,0.000000
1702,39.364032,39.364032,0.000000
1703,39.677120,39.677120,0.000000
1704,40.157185,40.157185,0.000000
1705,109.013121,38.082560,70.930561
1706,39.289920,39.289920,0.000000
1707,39.495264,39.495264,0.000000
1708,39.913920,39.913920,0.000000
1709,39.693408,39.693408,0.000000
1710,109.420609,40.038720,69.381888
1711,38.777952,38.777952,0.000000
1712,40.038752,40.038752,0.000000
1713,40.270752,40.270752,0.000000
1714,39.104096,39.104096,0.000000
1715,110.159103,40.532127,69.626976
1716,39.186688,39.186688,0.000000
1717,39.597888,39.597888,0.000000
1718,39.414688,39.414688,0.000000
1719,38.150912,38.150912,0.000000
1720,109.675296,39.528512,70.146784
1721,40.528224,40.528224,0.000000
1722,39.484128,39.484128,0.000000
1723,39.359232,39.359232,0.000000
1724,38.806272,38.806272,0.000000
1725,109.690272,39.482144,70.208128
1726,39.914176,39.914176,0.000000
1727,39.667839,39.667839,0.000000
1728,38.946144,38.946144,0.000000
1729,40.105408,40.105408,0.000000
1730,107.751680,39.376224,68.375455
1731,39.087104,39.087104,0.000000
1732,38.582400,38.582400,0.000000
1733,38.314464,38.314464,0.000000
1734,38.398944,38.398944,0.000000
1735,107.002912,39.691264,67.311648
1736,38.124544,38.124544,0.000000
1737,38.103584,38.103584,0.000000
1738,38.012832,38.012832,0.000000
1739,38.171711,38.171711,0.000000
1740,105.197248,37.926912,67.270336
1741,38.261472,38.261472,0.000000
1742,38.107392,38.107392,0.000000
1743,38.103360,38.103360,0.000000
1744,37.748736,37.748736,0.000000
1745,105.442432,37.936160,67.506272
1746,38.307776,38.307776,0.000000
1747,38.176320,38.176320,0.000000
1748,38.230208,38.230208,0.000000
1749,38.160224,38.160224,0.000000
1750,105.509824,38.149408,67.360416
1751,38.535552,38.535552,0.000000
1752,38.709377,38.709377,0.000000
1753,38.278144,38.278144,0.000000
1754,38.091232,38.091232,0.000000
1755,105.991648,38.590464,67.401184
1756,38.559168,38.559168,0.000000
1757,38.328896,38.328896,0.000000
1758,38.437088,38.437088,0.000000
1759,38.512608,38.512608,0.000000
1760,105.937631,38.420576,67.517056
1761,38.636480,38.636480,0.000000
1762,38.164512,38.164512,0.000000
1763,38.317504,38.317504,0.000000
1764,38.476384,38.476384,0.000000
1765,107.597919,38.664192,68.933727
1766,38.447424,38.447424,0.000000
1767,38.531264,38.531264,0.000000
1768,38.633280,38.633280,0.000000
1769,38.464512,38.464512,0.000000
1770,105.676192,38.250592,67.425600
1771,38.597632,38.597632,0.000000
1772,38.625344,38.625344,0.000000
1773,38.923264,38.923264,0.000000
1774,38.181056,38.181056,0.000000
1775,105.847039,38.508479,67.338560
1776,38.510144,38.510144,0.000000
1777,38.340768,38.340768,0.000000
1778,37.974912,37.974912,0.000000
1779,38.198848,38.198848,0.000000
1780,105.850591,38.374400,67.476191
1781,38.354368,38.354368,0.000000
1782,37.855520,37.855520,0.000000
1783,38.083584,38.083584,0.000000
1784,38.483968,38.483968,0.000000
1785,105.120223,37.687552,67.432671
1786,38.345728,38.345728,0.000000
1787,38.114528,38.114528,0.000000
1788,38.272161,38.272161,0.000000
1789,37.989344,37.989344,0.000000
1790,105.316960,37.780224,67.536736
1791,38.679680,38.679680,0.000000
1792,37.982688,37.982688,0.000000
1793,37.843104,37.843104,0.000000
1794,37.458336,37.458336,0.000000
1795,105.480705,37.856256,67.624448
1796,37.603328,37.603328,0.000000
1797,37.844224,37.844224,0.000000
1798,37.689312,37.689312,0.000000
1799,37.733376,37.733376,0.000000
1800,105.805696,38.044672,67.761024
1801,38.297216,38.297216,0.000000
1802,37.826560,37.826560,0.000000
1803,37.713920,37.713920,0.000000
1804,39.512992,39.512992,0.000000
1805,105.124960,37.400448,67.724512
1806,38.134400,38.134400,0.000000
1807,38.150944,38.150944,0.000000
1808,38.051008,38.051008,0.000000
1809,37.484832,37.484832,0.000000
1810,105.673472,38.024608,67.648864
1811,38.171616,38.171616,0.000000
1812,37.590016,37.590016,0.000000
1813,37.366464,37.366464,0.000000
1814,37.912223,37.912223,0.000000
1815,105.219616,37.344608,67.875008
1816,37.939168,37.939168,0.000000
1817,37.369024,37.369024,0.000000
1818,37.528672,37.528672,0.000000
1819,37.662464,37.662464,0.000000
1820,105.971264,38.032320,67.938944
1821,37.702400,37.702400,0.000000
1822,37.049600,37.049600,0.000000
1823,37.360192,37.360192,0.000000
1824,37.608512,37.608512,0.000000
1825,105.276960,37.411072,67.865888
1826,38.036095,38.036095,0.000000
1827,37.442719,37.442719,0.000000
1828,37.565984,37.565984,0.000000
1829,37.166048,37.166048,0.000000
1830,105.371072,37.477536,67.893536
1831,37.383136,37.383136,0.000000
1832,37.468160,37.468160,0.000000
1833,37.284832,37.284832,0.000000
1834,37.230912,37.230912,0.000000
1835,105.117377,37.185536,67.931841
1836,38.355808,38.355808,0.000000
1837,37.130688,37.130688,0.000000
1838,37.128512,37.128512,0.000000
1839,37.488448,37.488448,0.000000
1840,105.059263,37.106592,67.952672
1841,37.718944,37.718944,0.000000
1842,37.012512,37.012512,0.000000
1843,37.648480,37.648480,0.000000
1844,37.241088,37.241088,0.000000
1845,105.042304,37.091424,67.950880
1846,37.283840,37.283840,0.000000
1847,37.362080,37.362080,0.000000
1848,37.857664,37.857664,0.000000
1849,37.151168,37.151168,0.000000
1850,105.467648,37.453856,68.013792
1851,37.456192,37.456192,0.000000
1852,36.972288,36.972288,0.000000
1853,36.995296,36.995296,0.000000
1854,36.610048,36.610048,0.000000
1855,105.066016,37.194400,67.871616
1856,37.273184,37.273184,0.000000
1857,36.356384,36.356384,0.000000
1858,36.436992,36.436992,0.000000
1859,36.829952,36.829952,0.000000
1860,105.675328,36.819520,68.855808
1861,36.989024,36.989024,0.000000
1862,36.333568,36.333568,0.000000
1863,36.625472,36.625472,0.000000
1864,36.601856,36.601856,0.000000
1865,104.264480,36.511744,67.752736
1866,36.543904,36.543904,0.000000
1867,36.598272,36.598272,0.000000
1868,36.318048,36.318048,0.000000
1869,36.371392,36.371392,0.000000
1870,104.146304,36.073568,68.072736
1871,37.230336,37.230336,0.000000
1872,35.799040,35.799040,0.000000
1873,35.812352,35.812352,0.000000
1874,35.722272,35.722272,0.000000
1875,104.020192,36.267072,67.753120
1876,35.749024,35.749024,0.000000
1877,35.198625,35.198625,0.000000
1878,36.089824,36.089824,0.000000
1879,36.359232,36.359232,0.000000
1880,103.653760,35.923744,67.730016
1881,36.326784,36.326784,0.000000
1882,35.577888,35.577888,0.000000
1883,35.858656,35.858656,0.000000
1884,36.334592,36.334592,0.000000
1885,106.542529,37.314080,69.228448
1886,37.070848,37.070848,0.000000
1887,37.202016,37.202016,0.000000
1888,37.045248,37.045248,0.000000
1889,36.550016,36.550016,0.000000
1890,106.937344,37.531648,69.405695
1891,38.750624,38.750624,0.000000
1892,37.637152,37.637152,0.000000
1893,37.227584,37.227584,0.000000
1894,37.703680,37.703680,0.000000
1895,103.989152,36.701856,67.287296
1896,37.153024,37.153024,0.000000
1897,36.621216,36.621216,0.000000
1898,36.793152,36.793152,0.000000
1899,36.475360,36.475360,0.000000
1900,106.467072,38.490272,67.976800
1901,37.258720,37.258720,0.000000
1902,36.846080,36.846080,0.000000
1903,36.853632,36.853632,0.000000
1904,37.161056,37.161056,0.000000
1905,104.777921,37.269536,67.508385
1906,37.407072,37.407072,0.000000
1907,37.517440,37.517440,0.000000
1908,37.240000,37.240000,0.000000
1909,37.055840,37.055840,0.000000
1910,104.737184,37.205632,67.531552
1911,37.852160,37.852160,0.000000
1912,39.638816,39.638816,0.000000
1913,37.347456,37.347456,0.000000
1914,37.494944,37.494944,0.000000
1915,107.727999,38.992128,68.735872
1916,39.743712,39.743712,0.000000
1917,38.047456,38.047456,0.000000
1918,38.832128,38.832128,0.000000
1919,37.300832,37.300832,0.000000
1920,106.389535,38.810624,67.578911
1921,38.411520,38.411520,0.000000
1922,38.355968,38.355968,0.000000
1923,37.942560,37.942560,0.000000
1924,38.293632,38.293632,0.000000
1925,105.613696,38.021504,67.592192
1926,38.558432,38.558432,0.000000
1927,38.010656,38.010656,0.000000
1928,38.678528,38.678528,0.000000
1929,37.868032,37.868032,0.000000
1930,105.958048,38.293472,67.664576
1931,38.449471,38.449471,0.000000
1932,38.661760,38.661760,0.000000
1933,37.916256,37.916256,0.000000
1934,38.607296,38.607296,0.000000
1935,105.891553,38.120353,67.771200
1936,39.071136,39.071136,0.000000
1937,38.349600,38.349600,0.000000
1938,38.619904,38.619904,0.000000
1939,38.364768,38.364768,0.000000
1940,106.658303,39.021216,67.637087
1941,38.479168,38.479168,0.000000
1942,38.531680,38.531680,0.000000
1943,38.348576,38.348576,0.000000
1944,38.734880,38.734880,0.000000
1945,105.678560,38.045248,67.633312
1946,39.103519,39.103519,0.000000
1947,37.880128,37.880128,0.000000
1948,38.920576,38.920576,0.000000
1949,38.001696,38.001696,0.000000
1950,106.584032,38.728896,67.855136
1951,38.623360,38.623360,0.000000
1952,39.001601,39.001601,0.000000
1953,38.001792,38.001792,0.000000
1954,38.720703,38.720703,0.000000
1955,106.345087,38.174048,68.171039
1956,38.833664,38.833664,0.000000
1957,38.049504,38.049504,0.000000
1958,38.319392,38.319392,0.000000
1959,38.234240,38.234240,0.000000
1960,106.138976,38.170080,67.968896
1961,38.474944,38.474944,0.000000
1962,38.239936,38.239936,0.000000
1963,38.213408,38.213408,0.000000
1964,38.979584,38.979584,0.000000
1965,105.935967,38.043904,67.892064
1966,40.099680,40.099680,0.000000
1967,37.758880,37.758880,0.000000
1968,39.474464,39.474464,0.000000
1969,39.396000,39.396000,0.000000
1970,108.635455,39.975936,68.659519
1971,38.142240,38.142240,0.000000
1972,37.968320,37.968320,0.000000
1973,37.781504,37.781504,0.000000
1974,38.073408,38.073408,0.000000
1975,106.326816,37.828384,68.498432
1976,38.617824,38.617824,0.000000
1977,37.836320,37.836320,0.000000
1978,38.302720,38.302720,0.000000
1979,38.033600,38.033600,0.000000
1980,106.840896,38.511712,68.329184
1981,38.267200,38.267200,0.000000
1982,38.546465,38.546465,0.000000
1983,37.667648,37.667648,0.000000
1984,38.842528,38.842528,0.000000
1985,106.073247,37.748928,68.324319
1986,38.649856,38.649856,0.000000
1987,37.968160,37.968160,0.000000
1988,38.445056,38.445056,0.000000
1989,37.961504,37.961504,0.000000
1990,107.053696,38.573728,68.479969
1991,38.171392,38.171392,0.000000
1992,37.033600,37.033600,0.000000
1993,36.897056,36.897056,0.000000
1994,36.978688,36.978688,0.000000
1995,105.220928,36.905632,68.315296
1996,37.449728,37.449728,0.000000
1997,36.987552,36.987552,0.000000
1998,36.996192,36.996192,0.000000
1999,36.922368,36.922368,0.000000
