823,38.142976,38.142976,0.000000
824,38.242560,38.242560,0.000000
825,121.436832,38.408544,83.028288
826,38.561983,38.561983,0.000000
827,39.086976,39.086976,0.000000
828,38.907520,38.907520,0.000000
829,38.002688,38.002688,0.000000
830,125.444736,38.405792,87.038944
831,38.419456,38.419456,0.000000
832,38.945536,38.945536,0.000000
833,39.300928,39.300928,0.000000
834,38.856224,38.856224,0.000000
835,125.448288,38.325216,87.123072
836,39.921632,39.921632,0.000000
837,37.994688,37.994688,0.000000
838,40.100000,40.100000,0.000000
839,37.776384,37.776384,0.000000
840,126.889088,39.341632,87.547456
841,38.229824,38.229824,0.000000
842,39.602080,39.602080,0.000000
843,38.881920,38.881920,0.000000
844,39.708672,39.708672,0.000000
845,125.257281,39.838688,85.418592
846,39.324032,39.324032,0.000000
847,40.415232,40.415232,0.000000
848,39.313888,39.313888,0.000000
849,38.347776,38.347776,0.000000
850,122.454015,38.417408,84.036608
851,38.891072,38.891072,0.000000
852,39.582368,39.582368,0.000000
853,39.581568,39.581568,0.000000
854,40.382464,40.382464,0.000000
855,124.517152,39.465760,85.051393
856,38.559616,38.559616,0.000000
857,41.056384,41.056384,0.000000
858,39.143552,39.143552,0.000000
859,38.283264,38.283264,0.000000
860,121.563552,38.508512,83.055039
861,38.514944,38.514944,0.000000
862,38.496321,38.496321,0.000000
863,38.260992,38.260992,0.000000
864,38.485151,38.485151,0.000000
865,121.427295,38.221824,83.205471
866,38.566912,38.566912,0.000000
867,38.531136,38.531136,0.000000
868,38.821888,38.821888,0.000000
869,38.481697,38.481697,0.000000
870,121.634496,38.442976,83.191520
871,38.558496,38.558496,0.000000
872,38.720512,38.720512,0.000000
873,38.496256,38.496256,0.000000
874,38.396928,38.396928,0.000000
875,121.475872,38.443936,83.031936
876,38.550400,38.550400,0.000000
877,38.729728,38.729728,0.000000
878,38.401632,38.401632,0.000000
879,38.301920,38.301920,0.000000
880,121.822433,38.567584,83.254848
881,38.694624,38.694624,0.000000
882,38.480671,38.480671,0.000000
883,38.137920,38.137920,0.000000
884,38.301664,38.301664,0.000000
885,121.450049,38.262240,83.187809
886,38.598752,38.598752,0.000000
887,38.370944,38.370944,0.000000
888,38.359872,38.359872,0.000000
889,38.130273,38.130273,0.000000
890,121.506464,38.400128,83.106336
891,38.440992,38.440992,0.000000
892,38.511680,38.511680,0.000000
893,38.318080,38.318080,0.000000
894,38.482240,38.482240,0.000000
895,121.576033,38.374433,83.201600
896,38.547456,38.547456,0.000000
897,38.443040,38.443040,0.000000
898,38.431168,38.431168,0.000000
899,38.266592,38.266592,0.000000
900,121.569440,38.380000,83.189440
901,38.467520,38.467520,0.000000
902,39.025472,39.025472,0.000000
903,38.180672,38.180672,0.000000
904,38.483392,38.483392,0.000000
905,121.512065,38.195200,83.316865
906,39.942144,39.942144,0.000000
907,38.031456,38.031456,0.000000
908,38.798337,38.798337,0.000000
909,38.177311,38.177311,0.000000
910,121.903968,38.666528,83.237440
911,38.582720,38.582720,0.000000
912,38.304320,38.304320,0.000000
913,38.149888,38.149888,0.000000
914,38.392447,38.392447,0.000000
915,121.583807,38.400736,83.183071
916,38.682080,38.682080,0.000000
917,38.113888,38.113888,0.000000
918,38.171776,38.171776,0.000000
919,38.248640,38.248640,0.000000
920,121.785536,38.504287,83.281248
921,38.280928,38.280928,0.000000
922,38.568896,38.568896,0.000000
923,37.951775,37.951775,0.000000
924,38.339584,38.339584,0.000000
925,121.303711,38.107424,83.196287
926,38.413568,38.413568,0.000000
927,38.385632,38.385632,0.000000
928,38.085728,38.085728,0.000000
929,38.265056,38.265056,0.000000
930,124.062687,37.995552,86.067136
931,38.239648,38.239648,0.000000
932,38.251264,38.251264,0.000000
933,37.960320,37.960320,0.000000
934,38.315136,38.315136,0.000000
935,121.414399,38.152448,83.261951
936,38.117248,38.117248,0.000000
937,38.168224,38.168224,0.000000
938,37.800032,37.800032,0.000000
939,38.104768,38.104768,0.000000
940,121.246307,38.385345,82.860962
941,38.236864,38.236864,0.000000
942,38.219680,38.219680,0.000000
943,37.755936,37.755936,0.000000
944,37.947264,37.947264,0.000000
945,121.096512,37.960416,83.136096
946,38.213056,38.213056,0.000000
947,38.050336,38.050336,0.000000
948,38.904160,38.904160,0.000000
949,38.125792,38.125792,0.000000
950,121.288063,38.058304,83.229759
951,38.245792,38.245792,0.000000
952,38.131072,38.131072,0.000000
953,39.239680,39.239680,0.000000
954,38.057248,38.057248,0.000000
955,121.250912,38.108448,83.142464
956,38.325248,38.325248,0.000000
957,38.037504,38.037504,0.000000
958,37.870848,37.870848,0.000000
959,37.970944,37.970944,0.000000
960,121.213824,37.986848,83.226976
961,38.135904,38.135904,0.000000
962,38.078464,38.078464,0.000000
963,38.005088,38.005088,0.000000
964,38.219520,38.219520,0.000000
965,121.820416,37.962976,83.857440
966,38.166656,38.166656,0.000000
967,37.808128,37.808128,0.000000
968,38.023072,38.023072,0.000000
969,37.983104,37.983104,0.000000
970,120.833632,37.774464,83.059168
971,38.092544,38.092544,0.000000
972,37.999616,37.999616,0.000000
973,37.951680,37.951680,0.000000
974,37.857504,37.857504,0.000000
975,121.150495,38.105536,83.044959
976,38.130592,38.130592,0.000000
977,37.957632,37.957632,0.000000
978,37.599520,37.599520,0.000000
979,37.996320,37.996320,0.000000
980,123.015904,37.877760,85.138144
981,39.782720,39.782720,0.000000
982,39.214688,39.214688,0.000000
983,38.367328,38.367328,0.000000
984,38.499264,38.499264,0.000000
985,124.696320,38.326368,86.369952
986,38.867904,38.867904,0.000000
987,37.752544,37.752544,0.000000
988,39.177472,39.177472,0.000000
989,37.973056,37.973056,0.000000
990,126.463200,39.194849,87.268352
991,38.252608,38.252608,0.000000
992,38.445120,38.445120,0.000000
993,39.153759,39.153759,0.000000
994,38.442976,38.442976,0.000000
995,123.366655,39.034880,84.331775
996,38.151168,38.151168,0.000000
997,39.893824,39.893824,0.000000
998,39.397984,39.397984,0.000000
999,37.726048,37.726048,0.000000
1000,120.723424,37.941248,82.782176
1001,38.158432,38.158432,0.000000
1002,40.320864,40.320864,0.000000
1003,38.944768,38.944768,0.000000
1004,38.371008,38.371008,0.000000
1005,123.201985,38.388736,84.813249
1006,39.877120,39.877120,0.000000
1007,38.164352,38.164352,0.000000
1008,38.870976,38.870976,0.000000
1009,38.329568,38.329568,0.000000
1010,123.537151,40.427520,83.109632
1011,38.150144,38.150144,0.000000
1012,37.786944,37.786944,0.000000
1013,37.744768,37.744768,0.000000
1014,39.078400,39.078400,0.000000
1015,121.280641,38.270176,83.010465
1016,38.562848,38.562848,0.000000
1017,37.988641,37.988641,0.000000
1018,38.414080,38.414080,0.000000
1019,38.100289,38.100289,0.000000
1020,123.361345,39.133792,84.227552
1021,39.258176,39.258176,0.000000
1022,39.021152,39.021152,0.000000
1023,40.809279,40.809279,0.000000
1024,39.205376,39.205376,0.000000
1025,123.941887,40.330240,83.611648
1026,38.403071,38.403071,0.000000
1027,39.357857,39.357857,0.000000
1028,39.127200,39.127200,0.000000
1029,38.688800,38.688800,0.000000
1030,121.219807,38.109280,83.110527
1031,41.790592,41.790592,0.000000
1032,40.336864,40.336864,0.000000
1033,38.439360,38.439360,0.000000
1034,38.402207,38.402207,0.000000
1035,127.079905,40.430912,86.648993
1036,38.362464,38.362464,0.000000
1037,38.147712,38.147712,0.000000
1038,38.661120,38.661120,0.000000
1039,41.745568,41.745568,0.000000
1040,125.340800,38.864992,86.475808
1041,39.137280,39.137280,0.000000
1042,39.512832,39.512832,0.000000
1043,40.723648,40.723648,0.000000
1044,40.668255,40.668255,0.000000
1045,125.087328,38.611073,86.476255
1046,39.350976,39.350976,0.000000
1047,39.821120,39.821120,0.000000
1048,39.572608,39.572608,0.000000
1049,39.610656,39.610656,0.000000
1050,124.599648,41.067520,83.532128
1051,40.370688,40.370688,0.000000
1052,38.828608,38.828608,0.000000
1053,39.415296,39.415296,0.000000
1054,38.686785,38.686785,0.000000
1055,125.506752,40.611936,84.894816
1056,39.438560,39.438560,0.000000
1057,40.018465,40.018465,0.000000
1058,39.186400,39.186400,0.000000
1059,39.875456,39.875456,0.000000
1060,125.773345,38.663328,87.110017
1061,39.117056,39.117056,0.000000
1062,40.272864,40.272864,0.000000
1063,40.153312,40.153312,0.000000
1064,39.471456,39.471456,0.000000
1065,126.962144,39.640800,87.321343
1066,39.183712,39.183712,0.000000
1067,38.017792,38.017792,0.000000
1068,38.461728,38.461728,0.000000
1069,38.055936,38.055936,0.000000
1070,122.897439,38.636544,84.260896
1071,39.634305,39.634305,0.000000
1072,38.637888,38.637888,0.000000
1073,38.153632,38.153632,0.000000
1074,38.393408,38.393408,0.000000
1075,121.406719,38.097760,83.308959
1076,38.621344,38.621344,0.000000
1077,38.239232,38.239232,0.000000
1078,38.409728,38.409728,0.000000
1079,38.231104,38.231104,0.000000
1080,121.554592,38.327296,83.227296
1081,38.510624,38.510624,0.000000
1082,38.119424,38.119424,0.000000
1083,38.325440,38.325440,0.000000
1084,38.222528,38.222528,0.000000
1085,122.583167,38.069568,84.513599
1086,39.266368,39.266368,0.000000
1087,38.339296,38.339296,0.000000
1088,37.995520,37.995520,0.000000
1089,37.916640,37.916640,0.000000
1090,125.420385,39.584224,85.836161
1091,38.886816,38.886816,0.000000
1092,38.639328,38.639328,0.000000
1093,38.768927,38.768927,0.000000
1094,38.562817,38.562817,0.000000
1095,124.829056,39.847648,84.981407
1096,38.385120,38.385120,0.000000
1097,37.929984,37.929984,0.000000
1098,37.821120,37.821120,0.000000
1099,37.942272,37.942272,0.000000
1100,121.092576,38.005568,83.087008
1101,38.036832,38.036832,0.000000
1102,37.850784,37.850784,0.000000
1103,38.052865,38.052865,0.000000
1104,40.279776,40.279776,0.000000
1105,124.014431,38.755265,85.259167
1106,39.535072,39.535072,0.000000
1107,38.411264,38.411264,0.000000
1108,39.145472,39.145472,0.000000
1109,38.516736,38.516736,0.000000
1110,125.771840,40.985569,84.786271
1111,39.624671,39.624671,0.000000
1112,38.037280,38.037280,0.000000
1113,39.014815,39.014815,0.000000
1114,39.224416,39.224416,0.000000
1115,126.145857,38.594560,87.551297
1116,39.127040,39.127040,0.000000
1117,38.237184,38.237184,0.000000
1118,39.958816,39.958816,0.000000
1119,38.643745,38.643745,0.000000
1120,125.713601,38.939424,86.774177
1121,38.580192,38.580192,0.000000
1122,38.897664,38.897664,0.000000
1123,38.100864,38.100864,0.000000
1124,38.912000,38.912000,0.000000
1125,123.901823,38.854656,85.047168
1126,39.959296,39.959296,0.000000
1127,39.165184,39.165184,0.000000
1128,39.956000,39.956000,0.000000
1129,38.856768,38.856768,0.000000
1130,124.323712,39.772321,84.551392
1131,38.915008,38.915008,0.000000
1132,38.541952,38.541952,0.000000
1133,37.813312,37.813312,0.000000
1134,40.109504,40.109504,0.000000
1135,125.057537,39.134656,85.922881
1136,38.076832,38.076832,0.000000
1137,37.962464,37.962464,0.000000
1138,38.624352,38.624352,0.000000
1139,37.640192,37.640192,0.000000
1140,120.801215,38.177184,82.624031
1141,37.806208,37.806208,0.000000
1142,38.751232,38.751232,0.000000
1143,38.257216,38.257216,0.000000
1144,38.237824,38.237824,0.000000
1145,120.993503,37.947104,83.046399
1146,38.381568,38.381568,0.000000
1147,37.985056,37.985056,0.000000
1148,38.072480,38.072480,0.000000
1149,38.394048,38.394048,0.000000
1150,120.729374,37.895135,82.834239
1151,38.096768,38.096768,0.000000
1152,38.259808,38.259808,0.000000
1153,37.831776,37.831776,0.000000
1154,38.128416,38.128416,0.000000
1155,122.435393,39.050208,83.385184
1156,39.261056,39.261056,0.000000
1157,38.706720,38.706720,0.000000
1158,39.058432,39.058432,0.000000
1159,38.487040,38.487040,0.000000
1160,122.543744,38.332544,84.211201
1161,38.087808,38.087808,0.000000
1162,38.209536,38.209536,0.000000
1163,37.384544,37.384544,0.000000
1164,37.566400,37.566400,0.000000
1165,120.408128,37.390176,83.017952
1166,38.135840,38.135840,0.000000
1167,38.220800,38.220800,0.000000
1168,37.890880,37.890880,0.000000
1169,37.817344,37.817344,0.000000
1170,120.843232,37.995136,82.848096
1171,37.918720,37.918720,0.000000
1172,38.109664,38.109664,0.000000
1173,37.373760,37.373760,0.000000
1174,37.874784,37.874784,0.000000
1175,120.837375,37.599040,83.238335
1176,38.148097,38.148097,0.000000
1177,37.758976,37.758976,0.000000
1178,37.681152,37.681152,0.000000
1179,37.592064,37.592064,0.000000
1180,120.983647,38.068992,82.914655
1181,38.615040,38.615040,0.000000
1182,37.933920,37.933920,0.000000
1183,37.787680,37.787680,0.000000
1184,38.191040,38.191040,0.000000
1185,120.462623,37.563424,82.899199
1186,38.065055,38.065055,0.000000
1187,37.576704,37.576704,0.000000
1188,37.890304,37.890304,0.000000
1189,37.755104,37.755104,0.000000
1190,121.186111,38.027200,83.158912
1191,37.953248,37.953248,0.000000
1192,38.032000,38.032000,0.000000
1193,37.562368,37.562368,0.000000
1194,38.010624,38.010624,0.000000
1195,120.533410,37.626208,82.907202
1196,38.243808,38.243808,0.000000
1197,37.406048,37.406048,0.000000
1198,37.920608,37.920608,0.000000
1199,37.642976,37.642976,0.000000
1200,120.700223,37.781504,82.918719
1201,37.703328,37.703328,0.000000
1202,38.129088,38.129088,0.000000
1203,37.446496,37.446496,0.000000
1204,37.884768,37.884768,0.000000
1205,120.510113,37.555552,82.954561
1206,37.978656,37.978656,0.000000
1207,37.861920,37.861920,0.000000
1208,37.837248,37.837248,0.000000
1209,37.526528,37.526528,0.000000
1210,120.273121,37.517568,82.755553
1211,37.826208,37.826208,0.000000
1212,37.988960,37.988960,0.000000
1213,37.559392,37.559392,0.000000
1214,37.593088,37.593088,0.000000
1215,120.145790,37.344095,82.801695
1216,38.634432,38.634432,0.000000
1217,38.043200,38.043200,0.000000
1218,38.478848,38.478848,0.000000
1219,37.374176,37.374176,0.000000
1220,120.644897,37.602496,83.042401
1221,40.136224,40.136224,0.000000
1222,39.730177,39.730177,0.000000
1223,38.444063,38.444063,0.000000
1224,39.208256,39.208256,0.000000
1225,122.890303,39.509408,83.380896
1226,39.996959,39.996959,0.000000
1227,39.031808,39.031808,0.000000
1228,38.358528,38.358528,0.000000
1229,37.719328,37.719328,0.000000
1230,127.635905,40.880128,86.755776
1231,37.788672,37.788672,0.000000
1232,37.943424,37.943424,0.000000
1233,37.878304,37.878304,0.000000
1234,40.479296,40.479296,0.000000
1235,120.899392,37.728672,83.170720
1236,38.164576,38.164576,0.000000
1237,38.010592,38.010592,0.000000
1238,38.293664,38.293664,0.000000
1239,38.609920,38.609920,0.000000
1240,125.946274,40.536672,85.409601
1241,38.794400,38.794400,0.000000
1242,40.225760,40.225760,0.000000
1243,39.152512,39.152512,0.000000
1244,40.187872,40.187872,0.000000
1245,122.647389,39.568383,83.079006
1246,38.267680,38.267680,0.000000
1247,38.256640,38.256640,0.000000
1248,38.112224,38.112224,0.000000
1249,38.268832,38.268832,0.000000
1250,121.908255,38.422336,83.485919
1251,37.947168,37.947168,0.000000
1252,37.859328,37.859328,0.000000
1253,38.586751,38.586751,0.000000
1254,39.999648,39.999648,0.000000
1255,124.737886,38.231040,86.506846
1256,39.132065,39.132065,0.000000
1257,38.643104,38.643104,0.000000
1258,40.463520,40.463520,0.000000
1259,38.982399,38.982399,0.000000
1260,124.306177,40.873888,83.432289
1261,39.967680,39.967680,0.000000
1262,38.224800,38.224800,0.000000
1263,40.301376,40.301376,0.000000
1264,38.124352,38.124352,0.000000
1265,123.895166,37.936128,85.959038
1266,39.855872,39.855872,0.000000
1267,39.980704,39.980704,0.000000
1268,40.143840,40.143840,0.000000
1269,40.230720,40.230720,0.000000
1270,126.372578,40.757376,85.615202
1271,39.627424,39.627424,0.000000
1272,39.143968,39.143968,0.000000
1273,38.322176,38.322176,0.000000
1274,38.393568,38.393568,0.000000
1275,121.454944,38.240640,83.214304
1276,38.474784,38.474784,0.000000
1277,38.223680,38.223680,0.000000
1278,38.319456,38.319456,0.000000
1279,38.195424,38.195424,0.000000
1280,121.438304,38.226943,83.211361
1281,38.149120,38.149120,0.000000
1282,38.340192,38.340192,0.000000
1283,38.241280,38.241280,0.000000
1284,38.096896,38.096896,0.000000
1285,121.148802,38.062080,83.086721
1286,38.554016,38.554016,0.000000
1287,38.300000,38.300000,0.000000
1288,37.943296,37.943296,0.000000
1289,38.212672,38.212672,0.000000
1290,121.457566,38.337536,83.120030
1291,38.268928,38.268928,0.000000
1292,38.499136,38.499136,0.000000
1293,38.342592,38.342592,0.000000
1294,39.364609,39.364609,0.000000
1295,122.774370,38.891072,83.883298
1296,38.610560,38.610560,0.000000
1297,38.245376,38.245376,0.000000
1298,38.428000,38.428000,0.000000
1299,38.372353,38.372353,0.000000
1300,121.759488,38.466176,83.293312
1301,38.445760,38.445760,0.000000
1302,38.550688,38.550688,0.000000
1303,38.200128,38.200128,0.000000
1304,38.455008,38.455008,0.000000
1305,121.548447,38.311936,83.236511
1306,38.590304,38.590304,0.000000
1307,38.325120,38.325120,0.000000
1308,39.364288,39.364288,0.000000
1309,38.278144,38.278144,0.000000
1310,125.349696,40.509312,84.840384
1311,38.441984,38.441984,0.000000
1312,38.763551,38.763551,0.000000
1313,38.305792,38.305792,0.000000
1314,39.623072,39.623072,0.000000
1315,121.486689,38.236192,83.250497
1316,38.638272,38.638272,0.000000
1317,38.305632,38.305632,0.000000
1318,39.061312,39.061312,0.000000
1319,38.327424,38.327424,0.000000
1320,121.793248,38.632448,83.160800
1321,38.461152,38.461152,0.000000
1322,38.772288,38.772288,0.000000
1323,38.514688,38.514688,0.000000
1324,38.360736,38.360736,0.000000
1325,121.499007,38.271039,83.227967
1326,38.790208,38.790208,0.000000
1327,38.207680,38.207680,0.000000
1328,40.766784,40.766784,0.000000
1329,38.954079,38.954079,0.000000
1330,122.641567,39.379839,83.261728
1331,38.467584,38.467584,0.000000
1332,38.976896,38.976896,0.000000
1333,38.221440,38.221440,0.000000
1334,38.632640,38.632640,0.000000
1335,121.528224,38.307488,83.220736
1336,38.743232,38.743232,0.000000
1337,38.628417,38.628417,0.000000
1338,38.428672,38.428672,0.000000
1339,38.188608,38.188608,0.000000
1340,121.915904,38.697984,83.217919
1341,38.415136,38.415136,0.000000
1342,38.736896,38.736896,0.000000
1343,38.195648,38.195648,0.000000
1344,38.523360,38.523360,0.000000
1345,121.531104,38.332416,83.198688
1346,38.875712,38.875712,0.000000
1347,38.333343,38.333343,0.000000
1348,38.733823,38.733823,0.000000
1349,38.189632,38.189632,0.000000
1350,121.812161,38.709664,83.102497
1351,38.459392,38.459392,0.000000
1352,38.575744,38.575744,0.000000
1353,38.270496,38.270496,0.000000
1354,38.683744,38.683744,0.000000
1355,121.148863,38.076640,83.072223
1356,38.757056,38.757056,0.000000
1357,38.408928,38.408928,0.000000
1358,38.316032,38.316032,0.000000
1359,38.152224,38.152224,0.000000
1360,121.917216,38.793824,83.123392
1361,38.218208,38.218208,0.000000
1362,38.711968,38.711968,0.000000
1363,38.192128,38.192128,0.000000
1364,38.767296,38.767296,0.000000
1365,121.350048,38.163360,83.186688
1366,38.743232,38.743232,0.000000
1367,38.190176,38.190176,0.000000
1368,38.659071,38.659071,0.000000
1369,38.259712,38.259712,0.000000
1370,122.971521,38.604032,84.367489
1371,39.503712,39.503712,0.000000
1372,38.632064,38.632064,0.000000
1373,38.234112,38.234112,0.000000
1374,38.343680,38.343680,0.000000
1375,121.450112,38.293280,83.156832
1376,38.584384,38.584384,0.000000
1377,38.262080,38.262080,0.000000
1378,38.223136,38.223136,0.000000
1379,37.835904,37.835904,0.000000
1380,121.442464,38.191040,83.251425
1381,38.319264,38.319264,0.000000
1382,38.599712,38.599712,0.000000
1383,38.147072,38.147072,0.000000
1384,38.586944,38.586944,0.000000
1385,121.388641,38.289728,83.098913
1386,38.659072,38.659072,0.000000
1387,38.302943,38.302943,0.000000
1388,38.629408,38.629408,0.000000
1389,38.152480,38.152480,0.000000
1390,121.782112,38.537184,83.244928
1391,38.330912,38.330912,0.000000
1392,38.523104,38.523104,0.000000
1393,38.248576,38.248576,0.000000
1394,38.185824,38.185824,0.000000
1395,121.264770,38.055200,83.209570
1396,38.605824,38.605824,0.000000
1397,38.092192,38.092192,0.000000
1398,38.481408,38.481408,0.000000
1399,38.085312,38.085312,0.000000
1400,121.564704,38.340000,83.224704
1401,38.263360,38.263360,0.000000
1402,38.752704,38.752704,0.000000
1403,38.150240,38.150240,0.000000
1404,38.250912,38.250912,0.000000
1405,121.401567,38.210688,83.190880
1406,38.608384,38.608384,0.000000
1407,38.619136,38.619136,0.000000
1408,38.193568,38.193568,0.000000
1409,38.268544,38.268544,0.000000
1410,121.450305,38.270592,83.179713
1411,38.396927,38.396927,0.000000
1412,38.975393,38.975393,0.000000
1413,38.536192,38.536192,0.000000
1414,39.848864,39.848864,0.000000
1415,122.030721,38.926688,83.104033
1416,40.179168,40.179168,0.000000
1417,40.377088,40.377088,0.000000
1418,40.977728,40.977728,0.000000
1419,40.660736,40.660736,0.000000
1420,125.702753,39.936224,85.766529
1421,37.761088,37.761088,0.000000
1422,37.937313,37.937313,0.000000
1423,37.912608,37.912608,0.000000
1424,38.157824,38.157824,0.000000
1425,120.707712,37.984320,82.723392
1426,38.313504,38.313504,0.000000
1427,37.938112,37.938112,0.000000
1428,39.441983,39.441983,0.000000
1429,40.755200,40.755200,0.000000
1430,125.007008,40.571904,84.435103
1431,37.904192,37.904192,0.000000
1432,38.170624,38.170624,0.000000
1433,38.345728,38.345728,0.000000
1434,38.554624,38.554624,0.000000
1435,121.124128,37.916832,83.207296
1436,38.246528,38.246528,0.000000
1437,38.473920,38.473920,0.000000
1438,38.279232,38.279232,0.000000
1439,38.300800,38.300800,0.000000
1440,121.513824,38.237952,83.275872
1441,38.643072,38.643072,0.000000
1442,38.168896,38.168896,0.000000
1443,38.309280,38.309280,0.000000
1444,38.391520,38.391520,0.000000
1445,121.108127,37.894784,83.213343
1446,38.399040,38.399040,0.000000
1447,38.150304,38.150304,0.000000
1448,38.272768,38.272768,0.000000
1449,38.156480,38.156480,0.000000
1450,121.592065,38.431136,83.160929
1451,38.451200,38.451200,0.000000
1452,38.556992,38.556992,0.000000
1453,38.116960,38.116960,0.000000
1454,38.495200,38.495200,0.000000
1455,121.508545,38.335968,83.172577
1456,38.367648,38.367648,0.000000
1457,38.127168,38.127168,0.000000
1458,38.144000,38.144000,0.000000
1459,38.065504,38.065504,0.000000
1460,121.531105,38.312385,83.218720
1461,38.203392,38.203392,0.000000
1462,38.283840,38.283840,0.000000
1463,38.124672,38.124672,0.000000
1464,38.170560,38.170560,0.000000
1465,123.488192,38.355583,85.132608
1466,38.693151,38.693151,0.000000
1467,40.963136,40.963136,0.000000
1468,40.546976,40.546976,0.000000
1469,39.028736,39.028736,0.000000
1470,126.175584,39.965696,86.209888
1471,38.174880,38.174880,0.000000
1472,38.103040,38.103040,0.000000
1473,39.714783,39.714783,0.000000
1474,39.113983,39.113983,0.000000
1475,124.564384,38.419008,86.145376
1476,39.727808,39.727808,0.000000
1477,39.090976,39.090976,0.000000
1478,38.817568,38.817568,0.000000
1479,39.336961,39.336961,0.000000
1480,124.889025,38.580448,86.308577
1481,39.032927,39.032927,0.000000
1482,39.405760,39.405760,0.000000
1483,38.313856,38.313856,0.000000
1484,40.366240,40.366240,0.000000
1485,125.274465,37.934080,87.340385
1486,39.882784,39.882784,0.000000
1487,39.769088,39.769088,0.000000
1488,40.948736,40.948736,0.000000
1489,38.860640,38.860640,0.000000
1490,125.623584,38.437696,87.185887
1491,39.647424,39.647424,0.000000
1492,41.655360,41.655360,0.000000
1493,40.639488,40.639488,0.000000
1494,40.034592,40.034592,0.000000
1495,122.288193,39.094272,83.193920
1496,40.703775,40.703775,0.000000
1497,38.783776,38.783776,0.000000
1498,38.460768,38.460768,0.000000
1499,38.296000,38.296000,0.000000
1500,124.749792,39.501823,85.247969
1501,38.020704,38.020704,0.000000
1502,38.228000,38.228000,0.000000
1503,38.005087,38.005087,0.000000
1504,39.365695,39.365695,0.000000
1505,124.471776,39.368640,85.103135
1506,38.606976,38.606976,0.000000
1507,38.336128,38.336128,0.000000
1508,38.909952,38.909952,0.000000
1509,38.725984,38.725984,0.000000
1510,121.508192,38.131712,83.376480
1511,38.178816,38.178816,0.000000
1512,40.047424,40.047424,0.000000
1513,38.236096,38.236096,0.000000
1514,39.516160,39.516160,0.000000
1515,126.152800,39.379552,86.773248
1516,39.429216,39.429216,0.000000
1517,40.630463,40.630463,0.000000
1518,40.200095,40.200095,0.000000
1519,39.176287,39.176287,0.000000
1520,127.134017,40.349824,86.784193
1521,38.864896,38.864896,0.000000
1522,39.255040,39.255040,0.000000
1523,39.606944,39.606944,0.000000
1524,40.532992,40.532992,0.000000
1525,124.671680,38.456576,86.215104
1526,39.729152,39.729152,0.000000
1527,40.244673,40.244673,0.000000
1528,40.707104,40.707104,0.000000
1529,39.424128,39.424128,0.000000
1530,125.106496,40.595776,84.510720
1531,40.467744,40.467744,0.000000
1532,40.597504,40.597504,0.000000
1533,39.104544,39.104544,0.000000
1534,40.697216,40.697216,0.000000
1535,123.420032,38.729088,84.690944
1536,39.067360,39.067360,0.000000
1537,40.984545,40.984545,0.000000
1538,39.022944,39.022944,0.000000
1539,39.184032,39.184032,0.000000
1540,123.319616,38.872064,84.447552
1541,38.276736,38.276736,0.000000
1542,38.571264,38.571264,0.000000
1543,38.180192,38.180192,0.000000
1544,38.078753,38.078753,0.000000
1545,121.617667,38.280160,83.337506
1546,38.442144,38.442144,0.000000
1547,38.379232,38.379232,0.000000
1548,40.592992,40.592992,0.000000
1549,39.699456,39.699456,0.000000
1550,123.989280,39.733248,84.256032
1551,39.323232,39.323232,0.000000
1552,39.107840,39.107840,0.000000
1553,39.105600,39.105600,0.000000
1554,39.475744,39.475744,0.000000
1555,121.563488,38.209632,83.353855
1556,39.629824,39.629824,0.000000
1557,39.306688,39.306688,0.000000
1558,38.640320,38.640320,0.000000
1559,38.968608,38.968608,0.000000
1560,124.132545,39.390049,84.742496
1561,38.226944,38.226944,0.000000
1562,38.257728,38.257728,0.000000
1563,38.247711,38.247711,0.000000
1564,38.336545,38.336545,0.000000
1565,121.201888,38.082176,83.119712
1566,38.101184,38.101184,0.000000
1567,38.325088,38.325088,0.000000
1568,38.049568,38.049568,0.000000
1569,38.131744,38.131744,0.000000
1570,121.350528,38.162432,83.188096
1571,38.240256,38.240256,0.000000
1572,38.352801,38.352801,0.000000
1573,37.992672,37.992672,0.000000
1574,38.519232,38.519232,0.000000
1575,121.298080,38.139904,83.158175
1576,38.398752,38.398752,0.000000
1577,38.205344,38.205344,0.000000
1578,38.430304,38.430304,0.000000
1579,38.327744,38.327744,0.000000
1580,121.505920,38.200640,83.305281
1581,38.290208,38.290208,0.000000
1582,38.071360,38.071360,0.000000
1583,38.185600,38.185600,0.000000
1584,38.266912,38.266912,0.000000
1585,122.244098,38.165632,84.078465
1586,38.121952,38.121952,0.000000
1587,38.030688,38.030688,0.000000
1588,38.299392,38.299392,0.000000
1589,37.722176,37.722176,0.000000
1590,121.454272,38.255168,83.199104
1591,38.029888,38.029888,0.000000
1592,38.107168,38.107168,0.000000
1593,38.105024,38.105024,0.000000
1594,38.492576,38.492576,0.000000
1595,121.144991,38.031104,83.113887
1596,38.756032,38.756032,0.000000
1597,38.512768,38.512768,0.000000
1598,38.438432,38.438432,0.000000
1599,38.012288,38.012288,0.000000
1600,123.491488,38.211296,85.280192
1601,38.712544,38.712544,0.000000
1602,38.377568,38.377568,0.000000
1603,38.644736,38.644736,0.000000
1604,39.671264,39.671264,0.000000
1605,128.002431,40.196864,87.805567
1606,38.880544,38.880544,0.000000
1607,38.428032,38.428032,0.000000
1608,39.970720,39.970720,0.000000
1609,39.736288,39.736288,0.000000
