823,38.101184,38.101184,0.000000
824,38.297215,38.297215,0.000000
825,108.380000,38.862592,69.517408
826,38.993376,38.993376,0.000000
827,38.945440,38.945440,0.000000
828,40.047008,40.047008,0.000000
829,38.181120,38.181120,0.000000
830,111.972383,40.545792,71.426591
831,39.118176,39.118176,0.000000
832,39.176352,39.176352,0.000000
833,38.534496,38.534496,0.000000
834,40.328704,40.328704,0.000000
835,108.534208,39.215168,69.319040
836,39.508544,39.508544,0.000000
837,38.546560,38.546560,0.000000
838,38.420064,38.420064,0.000000
839,38.191232,38.191232,0.000000
840,108.555744,38.196096,70.359648
841,38.911712,38.911712,0.000000
842,40.210816,40.210816,0.000000
843,39.420127,39.420127,0.000000
844,40.089216,40.089216,0.000000
845,108.824705,38.658848,70.165857
846,38.813472,38.813472,0.000000
847,39.979232,39.979232,0.000000
848,39.479457,39.479457,0.000000
849,38.510464,38.510464,0.000000
850,110.576192,39.917120,70.659071
851,38.366816,38.366816,0.000000
852,37.712320,37.712320,0.000000
853,39.142912,39.142912,0.000000
854,38.002912,38.002912,0.000000
855,109.561344,39.528864,70.032480
856,38.790464,38.790464,0.000000
857,39.410208,39.410208,0.000000
858,38.360064,38.360064,0.000000
859,37.510176,37.510176,0.000000
860,107.907872,37.969920,69.937953
861,38.459360,38.459360,0.000000
862,40.099584,40.099584,0.000000
863,38.104064,38.104064,0.000000
864,39.265537,39.265537,0.000000
865,108.312064,38.010880,70.301184
866,39.676160,39.676160,0.000000
867,37.434655,37.434655,0.000000
868,39.208160,39.208160,0.000000
869,38.747520,38.747520,0.000000
870,110.326432,39.553280,70.773152
871,39.744416,39.744416,0.000000
872,40.279168,40.279168,0.000000
873,38.831104,38.831104,0.000000
874,38.815840,38.815840,0.000000
875,110.964384,39.953824,71.010561
876,40.729856,40.729856,0.000000
877,38.810368,38.810368,0.000000
878,40.279648,40.279648,0.000000
879,38.170272,38.170272,0.000000
880,108.030656,38.643487,69.387168
881,38.048032,38.048032,0.000000
882,38.282784,38.282784,0.000000
883,38.716096,38.716096,0.000000
884,39.370464,39.370464,0.000000
885,107.779231,38.899232,68.879999
886,38.927392,38.927392,0.000000
887,37.550080,37.550080,0.000000
888,38.937248,38.937248,0.000000
889,38.229217,38.229217,0.000000
890,110.079232,39.448832,70.630400
891,40.051744,40.051744,0.000000
892,38.940736,38.940736,0.000000
893,38.650111,38.650111,0.000000
894,38.964864,38.964864,0.000000
895,108.810720,38.639648,70.171072
896,39.403520,39.403520,0.000000
897,37.981792,37.981792,0.000000
898,41.089248,41.089248,0.000000
899,39.301728,39.301728,0.000000
900,110.089633,38.566784,71.522849
901,41.034272,41.034272,0.000000
902,40.168512,40.168512,0.000000
903,39.780160,39.780160,0.000000
904,39.141408,39.141408,0.000000
905,108.565792,38.468608,70.097184
906,38.081536,38.081536,0.000000
907,40.104416,40.104416,0.000000
908,37.692736,37.692736,0.000000
909,37.743488,37.743488,0.000000
910,109.141791,39.726144,69.415648
911,37.946368,37.946368,0.000000
912,37.692576,37.692576,0.000000
913,38.034592,38.034592,0.000000
914,39.931904,39.931904,0.000000
915,109.751264,39.227712,70.523552
916,38.019936,38.019936,0.000000
917,37.932480,37.932480,0.000000
918,39.689216,39.689216,0.000000
919,38.209664,38.209664,0.000000
920,106.185375,38.003648,68.181728
921,38.174720,38.174720,0.000000
922,40.664864,40.664864,0.000000
923,38.983680,38.983680,0.000000
924,39.210208,39.210208,0.000000
925,108.235808,38.046720,70.189088
926,39.582656,39.582656,0.000000
927,39.682112,39.682112,0.000000
928,38.948575,38.948575,0.000000
929,38.764384,38.764384,0.000000
930,110.740800,40.616385,70.124416
931,39.885536,39.885536,0.000000
932,40.635392,40.635392,0.000000
933,38.318144,38.318144,0.000000
934,40.017088,40.017088,0.000000
935,108.497888,38.513856,69.984031
936,37.956608,37.956608,0.000000
937,37.985440,37.985440,0.000000
938,37.986880,37.986880,0.000000
939,37.999616,37.999616,0.000000
940,105.731840,37.950625,67.781216
941,38.084128,38.084128,0.000000
942,38.094368,38.094368,0.000000
943,38.138880,38.138880,0.000000
944,38.126432,38.126432,0.000000
945,106.442400,38.181889,68.260512
946,39.851808,39.851808,0.000000
947,39.505280,39.505280,0.000000
948,38.518656,38.518656,0.000000
949,39.690240,39.690240,0.000000
950,111.666049,40.464704,71.201344
951,38.328384,38.328384,0.000000
952,37.885216,37.885216,0.000000
953,38.782016,38.782016,0.000000
954,39.480384,39.480384,0.000000
955,109.224448,38.541632,70.682816
956,38.387712,38.387712,0.000000
957,39.744416,39.744416,0.000000
958,40.316672,40.316672,0.000000
959,39.502273,39.502273,0.000000
960,105.403008,37.787712,67.615296
961,39.547904,39.547904,0.000000
962,39.827168,39.827168,0.000000
963,38.860224,38.860224,0.000000
964,39.177504,39.177504,0.000000
965,111.196959,40.245216,70.951744
966,39.173536,39.173536,0.000000
967,39.405984,39.405984,0.000000
968,38.906784,38.906784,0.000000
969,39.699104,39.699104,0.000000
970,107.718431,39.723904,67.994528
971,37.691424,37.691424,0.000000
972,39.098368,39.098368,0.000000
973,39.198144,39.198144,0.000000
974,38.272544,38.272544,0.000000
975,105.139457,37.754688,67.384768
976,37.842976,37.842976,0.000000
977,39.682208,39.682208,0.000000
978,39.273792,39.273792,0.000000
979,40.575200,40.575200,0.000000
980,106.833568,38.719776,68.113792
981,38.014176,38.014176,0.000000
982,38.835392,38.835392,0.000000
983,38.120416,38.120416,0.000000
984,38.482144,38.482144,0.000000
985,105.653760,37.980192,67.673568
986,39.078816,39.078816,0.000000
987,39.331361,39.331361,0.000000
988,37.995776,37.995776,0.000000
989,40.171968,40.171968,0.000000
990,108.578720,38.991199,69.587521
991,39.248128,39.248128,0.000000
992,38.193792,38.193792,0.000000
993,37.801984,37.801984,0.000000
994,38.095872,38.095872,0.000000
995,105.596096,37.999648,67.596448
996,38.181823,38.181823,0.000000
997,38.207424,38.207424,0.000000
998,37.548448,37.548448,0.000000
999,37.934304,37.934304,0.000000
1000,105.622112,38.087680,67.534432
1001,38.136448,38.136448,0.000000
1002,38.192735,38.192735,0.000000
1003,38.096032,38.096032,0.000000
1004,37.895168,37.895168,0.000000
1005,106.183712,38.015232,68.168480
1006,40.163648,40.163648,0.000000
1007,38.441184,38.441184,0.000000
1008,39.620608,39.620608,0.000000
1009,39.323264,39.323264,0.000000
1010,107.539424,38.817440,68.721984
1011,40.180449,40.180449,0.000000
1012,37.773760,37.773760,0.000000
1013,39.335680,39.335680,0.000000
1014,39.479072,39.479072,0.000000
1015,105.343905,37.594112,67.749793
1016,37.858400,37.858400,0.000000
1017,37.842048,37.842048,0.000000
1018,37.550977,37.550977,0.000000
1019,39.092352,39.092352,0.000000
1020,106.520704,38.473024,68.047680
1021,39.250208,39.250208,0.000000
1022,37.789024,37.789024,0.000000
1023,37.888320,37.888320,0.000000
1024,37.952512,37.952512,0.000000
1025,107.297536,38.024160,69.273376
1026,40.450944,40.450944,0.000000
1027,40.416640,40.416640,0.000000
1028,38.217984,38.217984,0.000000
1029,38.512096,38.512096,0.000000
1030,107.117409,37.957312,69.160096
1031,39.109632,39.109632,0.000000
1032,38.779424,38.779424,0.000000
1033,38.058336,38.058336,0.000000
1034,38.498144,38.498144,0.000000
1035,108.009120,39.435520,68.573600
1036,37.844736,37.844736,0.000000
1037,37.985600,37.985600,0.000000
1038,37.817409,37.817409,0.000000
1039,40.610080,40.610080,0.000000
1040,107.345536,38.090880,69.254656
1041,39.900288,39.900288,0.000000
1042,39.815392,39.815392,0.000000
1043,39.941728,39.941728,0.000000
1044,38.380928,38.380928,0.000000
1045,109.977056,39.986399,69.990656
1046,38.975456,38.975456,0.000000
1047,38.374400,38.374400,0.000000
1048,40.124544,40.124544,0.000000
1049,39.627200,39.627200,0.000000
1050,110.676641,40.515905,70.160736
1051,39.338752,39.338752,0.000000
1052,39.959616,39.959616,0.000000
1053,39.653888,39.653888,0.000000
1054,40.162304,40.162304,0.000000
1055,111.186911,39.961088,71.225823
1056,38.692544,38.692544,0.000000
1057,38.005888,38.005888,0.000000
1058,38.374432,38.374432,0.000000
1059,39.312128,39.312128,0.000000
1060,109.586176,38.126496,71.459680
1061,38.760448,38.760448,0.000000
1062,39.670784,39.670784,0.000000
1063,39.472736,39.472736,0.000000
1064,40.422944,40.422944,0.000000
1065,110.788768,39.933568,70.855199
1066,39.390432,39.390432,0.000000
1067,38.343840,38.343840,0.000000
1068,41.726592,41.726592,0.000000
1069,39.414880,39.414880,0.000000
1070,109.541919,37.942271,71.599648
1071,38.882496,38.882496,0.000000
1072,40.101280,40.101280,0.000000
1073,38.710240,38.710240,0.000000
1074,40.212704,40.212704,0.000000
1075,111.249633,40.520641,70.728992
1076,38.804128,38.804128,0.000000
1077,39.400449,39.400449,0.000000
1078,39.570048,39.570048,0.000000
1079,40.233088,40.233088,0.000000
1080,110.655839,40.396895,70.258944
1081,37.761248,37.761248,0.000000
1082,38.306399,38.306399,0.000000
1083,38.311168,38.311168,0.000000
1084,38.489376,38.489376,0.000000
1085,106.979456,38.847488,68.131968
1086,37.723712,37.723712,0.000000
1087,37.837792,37.837792,0.000000
1088,37.765856,37.765856,0.000000
1089,38.367680,38.367680,0.000000
1090,106.091456,38.094112,67.997344
1091,37.632160,37.632160,0.000000
1092,37.654560,37.654560,0.000000
1093,37.802368,37.802368,0.000000
1094,37.830688,37.830688,0.000000
1095,105.939392,37.873664,68.065728
1096,38.356288,38.356288,0.000000
1097,38.540320,38.540320,0.000000
1098,40.466752,40.466752,0.000000
1099,38.288736,38.288736,0.000000
1100,106.133760,37.895168,68.238592
1101,37.919744,37.919744,0.000000
1102,38.008353,38.008353,0.000000
1103,37.999328,37.999328,0.000000
1104,38.253856,38.253856,0.000000
1105,105.984352,37.997696,67.986655
1106,38.271296,38.271296,0.000000
1107,38.215680,38.215680,0.000000
1108,38.089856,38.089856,0.000000
1109,38.208160,38.208160,0.000000
1110,106.354497,38.079776,68.274721
1111,38.081152,38.081152,0.000000
1112,38.172128,38.172128,0.000000
1113,38.138976,38.138976,0.000000
1114,37.719328,37.719328,0.000000
1115,106.061504,37.818720,68.242784
1116,38.399008,38.399008,0.000000
1117,38.137024,38.137024,0.000000
1118,38.228864,38.228864,0.000000
1119,38.349024,38.349024,0.000000
1120,108.938880,40.507040,68.431840
1121,38.033408,38.033408,0.000000
1122,38.343712,38.343712,0.000000
1123,38.148064,38.148064,0.000000
1124,38.493345,38.493345,0.000000
1125,106.255008,37.939296,68.315712
1126,38.463488,38.463488,0.000000
1127,38.168256,38.168256,0.000000
1128,38.432096,38.432096,0.000000
1129,37.950560,37.950560,0.000000
1130,105.591648,37.913824,67.677824
1131,37.811936,37.811936,0.000000
1132,38.304768,38.304768,0.000000
1133,37.956960,37.956960,0.000000
1134,38.218912,38.218912,0.000000
1135,105.752352,37.812096,67.940256
1136,38.496960,38.496960,0.000000
1137,37.935104,37.935104,0.000000
1138,38.566048,38.566048,0.000000
1139,38.233089,38.233089,0.000000
1140,106.257407,38.176768,68.080639
1141,38.113280,38.113280,0.000000
1142,38.106688,38.106688,0.000000
1143,38.244064,38.244064,0.000000
1144,38.428992,38.428992,0.000000
1145,105.689249,38.054432,67.634817
1146,38.461216,38.461216,0.000000
1147,37.845695,37.845695,0.000000
1148,38.371168,38.371168,0.000000
1149,37.709888,37.709888,0.000000
1150,105.481632,37.769216,67.712416
1151,37.577728,37.577728,0.000000
1152,37.819008,37.819008,0.000000
1153,37.771488,37.771488,0.000000
1154,37.713984,37.713984,0.000000
1155,105.726336,38.003744,67.722592
1156,38.062080,38.062080,0.000000
1157,37.469728,37.469728,0.000000
1158,37.835968,37.835968,0.000000
1159,37.310208,37.310208,0.000000
1160,104.874048,37.299584,67.574464
1161,37.585280,37.585280,0.000000
1162,37.700352,37.700352,0.000000
1163,38.133088,38.133088,0.000000
1164,37.634880,37.634880,0.000000
1165,104.695711,37.301728,67.393983
1166,36.822240,36.822240,0.000000
1167,36.767136,36.767136,0.000000
1168,37.167360,37.167360,0.000000
1169,37.163680,37.163680,0.000000
1170,104.192768,36.639840,67.552927
1171,37.794176,37.794176,0.000000
1172,36.914464,36.914464,0.000000
1173,39.057663,39.057663,0.000000
1174,39.270784,39.270784,0.000000
1175,108.919776,38.995712,69.924064
1176,39.396096,39.396096,0.000000
1177,38.020768,38.020768,0.000000
1178,37.403168,37.403168,0.000000
1179,38.670528,38.670528,0.000000
1180,105.868128,38.557697,67.310431
1181,36.977888,36.977888,0.000000
1182,38.137376,38.137376,0.000000
1183,36.916224,36.916224,0.000000
1184,36.526688,36.526688,0.000000
1185,103.886016,36.492288,67.393728
1186,36.501504,36.501504,0.000000
1187,36.825088,36.825088,0.000000
1188,36.239360,36.239360,0.000000
1189,36.749792,36.749792,0.000000
1190,103.809793,36.413632,67.396160
1191,36.972256,36.972256,0.000000
1192,36.640512,36.640512,0.000000
1193,36.651777,36.651777,0.000000
1194,36.496096,36.496096,0.000000
1195,106.104320,37.580160,68.524160
1196,36.497792,36.497792,0.000000
1197,36.437024,36.437024,0.000000
1198,37.200736,37.200736,0.000000
1199,36.262272,36.262272,0.000000
1200,103.327040,36.218112,67.108928
1201,36.616511,36.616511,0.000000
1202,36.685344,36.685344,0.000000
1203,36.323168,36.323168,0.000000
1204,36.101312,36.101312,0.000000
1205,103.801760,36.512768,67.288992
1206,36.183040,36.183040,0.000000
1207,36.462432,36.462432,0.000000
1208,35.985216,35.985216,0.000000
1209,36.486560,36.486560,0.000000
1210,103.865952,36.295584,67.570367
1211,36.849664,36.849664,0.000000
1212,36.693248,36.693248,0.000000
1213,36.716544,36.716544,0.000000
1214,35.844800,35.844800,0.000000
1215,103.745280,36.322304,67.422976
1216,36.848640,36.848640,0.000000
1217,36.531072,36.531072,0.000000
1218,36.802912,36.802912,0.000000
1219,36.750272,36.750272,0.000000
1220,103.976800,36.327712,67.649088
1221,36.872128,36.872128,0.000000
1222,36.455648,36.455648,0.000000
1223,36.641184,36.641184,0.000000
1224,36.515104,36.515104,0.000000
1225,103.925952,36.243616,67.682336
1226,37.183040,37.183040,0.000000
1227,36.571072,36.571072,0.000000
1228,36.236288,36.236288,0.000000
1229,36.481184,36.481184,0.000000
1230,103.875200,36.295584,67.579616
1231,36.546432,36.546432,0.000000
1232,36.267168,36.267168,0.000000
1233,36.724864,36.724864,0.000000
1234,37.031296,37.031296,0.000000
1235,104.317536,36.766464,67.551072
1236,36.791872,36.791872,0.000000
1237,36.511072,36.511072,0.000000
1238,36.462368,36.462368,0.000000
1239,36.728224,36.728224,0.000000
1240,103.747488,36.365536,67.381952
1241,36.920096,36.920096,0.000000
1242,37.021696,37.021696,0.000000
1243,37.027392,37.027392,0.000000
1244,36.723712,36.723712,0.000000
1245,104.035007,36.652352,67.382655
1246,36.589696,36.589696,0.000000
1247,36.693343,36.693343,0.000000
1248,36.528288,36.528288,0.000000
1249,36.686432,36.686432,0.000000
1250,103.902750,36.581376,67.321375
1251,36.759424,36.759424,0.000000
1252,36.511487,36.511487,0.000000
1253,36.780672,36.780672,0.000000
1254,36.578560,36.578560,0.000000
1255,104.201952,36.917280,67.284672
1256,37.213280,37.213280,0.000000
1257,37.365280,37.365280,0.000000
1258,36.797184,36.797184,0.000000
1259,36.998560,36.998560,0.000000
1260,104.326048,37.045344,67.280704
1261,37.209408,37.209408,0.000000
1262,36.842720,36.842720,0.000000
1263,37.091648,37.091648,0.000000
1264,37.224448,37.224448,0.000000
1265,104.094016,36.921344,67.172672
1266,37.131903,37.131903,0.000000
1267,36.869536,36.869536,0.000000
1268,37.520576,37.520576,0.000000
1269,37.167424,37.167424,0.000000
1270,104.580832,37.048768,67.532063
1271,37.426593,37.426593,0.000000
1272,37.392384,37.392384,0.000000
1273,36.931552,36.931552,0.000000
1274,37.464736,37.464736,0.000000
1275,104.000640,36.786784,67.213856
1276,37.466432,37.466432,0.000000
1277,36.822496,36.822496,0.000000
1278,37.477888,37.477888,0.000000
1279,36.974911,36.974911,0.000000
1280,104.795616,37.408192,67.387424
1281,36.933152,36.933152,0.000000
1282,36.958208,36.958208,0.000000
1283,39.500128,39.500128,0.000000
1284,39.346592,39.346592,0.000000
1285,107.592448,37.608480,69.983968
1286,37.549408,37.549408,0.000000
1287,39.629632,39.629632,0.000000
1288,37.938112,37.938112,0.000000
1289,37.461376,37.461376,0.000000
1290,107.047008,38.088768,68.958240
1291,39.622432,39.622432,0.000000
1292,38.294976,38.294976,0.000000
1293,38.537824,38.537824,0.000000
1294,38.415008,38.415008,0.000000
1295,109.631392,38.552608,71.078784
1296,38.519041,38.519041,0.000000
1297,37.661248,37.661248,0.000000
1298,38.970784,38.970784,0.000000
1299,39.830304,39.830304,0.000000
1300,109.489631,40.179712,69.309920
1301,37.927520,37.927520,0.000000
1302,38.584992,38.584992,0.000000
1303,37.757280,37.757280,0.000000
1304,39.894016,39.894016,0.000000
1305,107.511873,39.379296,68.132576
1306,37.429952,37.429952,0.000000
1307,37.494592,37.494592,0.000000
1308,37.530624,37.530624,0.000000
1309,37.477921,37.477921,0.000000
1310,104.843969,37.446368,67.397601
1311,37.585536,37.585536,0.000000
1312,37.798912,37.798912,0.000000
1313,37.515264,37.515264,0.000000
1314,37.243201,37.243201,0.000000
1315,107.061920,37.714208,69.347713
1316,38.045984,38.045984,0.000000
1317,37.691392,37.691392,0.000000
1318,37.956607,37.956607,0.000000
1319,37.645984,37.645984,0.000000
1320,107.784065,39.422016,68.362048
1321,37.823680,37.823680,0.000000
1322,37.997984,37.997984,0.000000
1323,37.347808,37.347808,0.000000
1324,40.789600,40.789600,0.000000
1325,105.232768,37.827904,67.404864
1326,38.500352,38.500352,0.000000
1327,38.059711,38.059711,0.000000
1328,38.821184,38.821184,0.000000
1329,38.391648,38.391648,0.000000
1330,111.391487,40.936671,70.454815
1331,39.043424,39.043424,0.000000
1332,38.139584,38.139584,0.000000
1333,38.554720,38.554720,0.000000
1334,39.594368,39.594368,0.000000
1335,105.511488,38.017408,67.494080
1336,38.411904,38.411904,0.000000
1337,37.879456,37.879456,0.000000
1338,38.304576,38.304576,0.000000
1339,38.107136,38.107136,0.000000
1340,105.314335,37.839968,67.474368
1341,37.978112,37.978112,0.000000
1342,38.329312,38.329312,0.000000
1343,38.017696,38.017696,0.000000
1344,37.969632,37.969632,0.000000
1345,105.209311,37.857312,67.352000
1346,38.217792,38.217792,0.000000
1347,37.917888,37.917888,0.000000
1348,38.020672,38.020672,0.000000
1349,37.891712,37.891712,0.000000
1350,105.328289,38.112736,67.215552
1351,37.961888,37.961888,0.000000
1352,38.139136,38.139136,0.000000
1353,37.847040,37.847040,0.000000
1354,37.685248,37.685248,0.000000
1355,105.006751,37.676447,67.330304
1356,38.692864,38.692864,0.000000
1357,37.935776,37.935776,0.000000
1358,38.182880,38.182880,0.000000
1359,37.865089,37.865089,0.000000
1360,105.520033,38.238624,67.281408
1361,38.202272,38.202272,0.000000
1362,38.094656,38.094656,0.000000
1363,37.955040,37.955040,0.000000
1364,38.203776,38.203776,0.000000
1365,105.545920,38.108768,67.437152
1366,38.582144,38.582144,0.000000
1367,38.123488,38.123488,0.000000
1368,38.101184,38.101184,0.000000
1369,37.989568,37.989568,0.000000
1370,105.545344,38.152288,67.393055
1371,38.119904,38.119904,0.000000
1372,38.270400,38.270400,0.000000
1373,38.070976,38.070976,0.000000
1374,37.995488,37.995488,0.000000
1375,105.332832,37.832704,67.500128
1376,38.459167,38.459167,0.000000
1377,37.848032,37.848032,0.000000
1378,38.228800,38.228800,0.000000
1379,37.822720,37.822720,0.000000
1380,105.867615,38.221728,67.645888
1381,38.232064,38.232064,0.000000
1382,38.556512,38.556512,0.000000
1383,38.055456,38.055456,0.000000
1384,37.957440,37.957440,0.000000
1385,105.656928,37.983680,67.673248
1386,38.548288,38.548288,0.000000
1387,37.937152,37.937152,0.000000
1388,38.293920,38.293920,0.000000
1389,38.115360,38.115360,0.000000
1390,106.022560,38.417440,67.605120
1391,40.076288,40.076288,0.000000
1392,38.912160,38.912160,0.000000
1393,41.693120,41.693120,0.000000
1394,39.111232,39.111232,0.000000
1395,110.164640,38.947840,71.216800
1396,38.385440,38.385440,0.000000
1397,40.009728,40.009728,0.000000
1398,38.069920,38.069920,0.000000
1399,37.601760,37.601760,0.000000
1400,110.083647,38.778880,71.304768
1401,39.222272,39.222272,0.000000
1402,40.474496,40.474496,0.000000
1403,39.237504,39.237504,0.000000
1404,38.432768,38.432768,0.000000
1405,109.929440,39.752320,70.177120
1406,38.891712,38.891712,0.000000
1407,39.115136,39.115136,0.000000
1408,38.018048,38.018048,0.000000
1409,39.075424,39.075424,0.000000
1410,109.137057,40.250368,68.886689
1411,37.721056,37.721056,0.000000
1412,38.199424,38.199424,0.000000
1413,37.942719,37.942719,0.000000
1414,37.669984,37.669984,0.000000
1415,105.320032,37.721087,67.598944
1416,38.205279,38.205279,0.000000
1417,37.935872,37.935872,0.000000
1418,37.994720,37.994720,0.000000
1419,37.832704,37.832704,0.000000
1420,105.148769,37.926913,67.221857
1421,37.750496,37.750496,0.000000
1422,37.729280,37.729280,0.000000
1423,37.720128,37.720128,0.000000
1424,37.697599,37.697599,0.000000
1425,105.325887,38.003552,67.322336
1426,39.521280,39.521280,0.000000
1427,38.059872,38.059872,0.000000
1428,37.725024,37.725024,0.000000
1429,37.823328,37.823328,0.000000
1430,112.360607,42.489824,69.870784
1431,38.831936,38.831936,0.000000
1432,36.982785,36.982785,0.000000
1433,37.345280,37.345280,0.000000
1434,39.903552,39.903552,0.000000
1435,105.491616,37.981888,67.509728
1436,39.227392,39.227392,0.000000
1437,38.152160,38.152160,0.000000
1438,38.415072,38.415072,0.000000
1439,39.582368,39.582368,0.000000
1440,107.910079,39.278432,68.631648
1441,37.337088,37.337088,0.000000
1442,37.279840,37.279840,0.000000
1443,38.402400,38.402400,0.000000
1444,39.615072,39.615072,0.000000
1445,107.070240,39.020544,68.049696
1446,37.662368,37.662368,0.000000
1447,37.132416,37.132416,0.000000
1448,37.876960,37.876960,0.000000
1449,37.523072,37.523072,0.000000
1450,107.706816,39.509088,68.197728
1451,37.252032,37.252032,0.000000
1452,36.769440,36.769440,0.000000
1453,36.921569,36.921569,0.000000
1454,36.836960,36.836960,0.000000
1455,104.812576,37.070400,67.742177
1456,37.205856,37.205856,0.000000
1457,38.009856,38.009856,0.000000
1458,37.999744,37.999744,0.000000
1459,37.605696,37.605696,0.000000
1460,109.248416,38.324800,70.923616
1461,39.050720,39.050720,0.000000
1462,36.186272,36.186272,0.000000
1463,38.132832,38.132832,0.000000
1464,36.843200,36.843200,0.000000
1465,107.107168,39.695520,67.411648
1466,36.413792,36.413792,0.000000
1467,38.622464,38.622464,0.000000
1468,36.177376,36.177376,0.000000
1469,36.307008,36.307008,0.000000
1470,103.460672,36.113408,67.347264
1471,36.420800,36.420800,0.000000
1472,36.855904,36.855904,0.000000
1473,36.026304,36.026304,0.000000
1474,36.554752,36.554752,0.000000
1475,103.853984,36.421088,67.432896
1476,36.765088,36.765088,0.000000
1477,36.263808,36.263808,0.000000
1478,36.675904,36.675904,0.000000
1479,36.756864,36.756864,0.000000
1480,104.182911,36.626431,67.556480
1481,39.795680,39.795680,0.000000
1482,36.838176,36.838176,0.000000
1483,36.461856,36.461856,0.000000
1484,37.113600,37.113600,0.000000
1485,104.273696,36.723584,67.550112
1486,37.469728,37.469728,0.000000
1487,36.714848,36.714848,0.000000
1488,36.922624,36.922624,0.000000
1489,36.903744,36.903744,0.000000
1490,104.977952,37.457632,67.520320
1491,36.828160,36.828160,0.000000
1492,39.280672,39.280672,0.000000
1493,37.526976,37.526976,0.000000
1494,39.588800,39.588800,0.000000
1495,108.497184,38.060512,70.436672
1496,38.588416,38.588416,0.000000
1497,37.800160,37.800160,0.000000
1498,38.398976,38.398976,0.000000
1499,37.201184,37.201184,0.000000
1500,107.995744,38.428640,69.567104
1501,37.842752,37.842752,0.000000
1502,39.795456,39.795456,0.000000
1503,38.471264,38.471264,0.000000
1504,38.459264,38.459264,0.000000
1505,107.602752,38.002624,69.600129
1506,37.602432,37.602432,0.000000
1507,37.827968,37.827968,0.000000
1508,38.873472,38.873472,0.000000
1509,37.524544,37.524544,0.000000
1510,108.695680,38.219072,70.476609
1511,39.413344,39.413344,0.000000
1512,39.764448,39.764448,0.000000
1513,38.993408,38.993408,0.000000
1514,40.417344,40.417344,0.000000
1515,111.201600,40.023360,71.178240
1516,38.820288,38.820288,0.000000
1517,38.539520,38.539520,0.000000
1518,38.408769,38.408769,0.000000
1519,38.927424,38.927424,0.000000
1520,110.119967,40.449920,69.670048
1521,38.699328,38.699328,0.000000
1522,38.326336,38.326336,0.000000
1523,38.344255,38.344255,0.000000
1524,41.855072,41.855072,0.000000
1525,105.441471,37.981920,67.459551
1526,38.161856,38.161856,0.000000
1527,37.576736,37.576736,0.000000
1528,40.487872,40.487872,0.000000
1529,38.340512,38.340512,0.000000
1530,106.735809,39.150016,67.585793
1531,37.656608,37.656608,0.000000
1532,40.121408,40.121408,0.000000
1533,38.996992,38.996992,0.000000
1534,38.945792,38.945792,0.000000
1535,105.268705,37.428160,67.840544
1536,40.401313,40.401313,0.000000
1537,38.653152,38.653152,0.000000
1538,39.192256,39.192256,0.000000
1539,37.652064,37.652064,0.000000
1540,109.438848,40.121216,69.317632
1541,37.402400,37.402400,0.000000
1542,38.858368,38.858368,0.000000
1543,39.222624,39.222624,0.000000
1544,40.112320,40.112320,0.000000
1545,107.793568,38.099616,69.693952
1546,37.923200,37.923200,0.000000
1547,37.945920,37.945920,0.000000
1548,40.007617,40.007617,0.000000
1549,37.765280,37.765280,0.000000
1550,105.146816,37.911680,67.235136
1551,38.082560,38.082560,0.000000
1552,38.344288,38.344288,0.000000
1553,38.974464,38.974464,0.000000
1554,37.973216,37.973216,0.000000
1555,105.260448,38.126624,67.133824
1556,39.732416,39.732416,0.000000
1557,38.823232,38.823232,0.000000
1558,38.662464,38.662464,0.000000
1559,38.323424,38.323424,0.000000
1560,109.028319,39.867744,69.160575
1561,38.154560,38.154560,0.000000
1562,38.432544,38.432544,0.000000
1563,38.816192,38.816192,0.000000
1564,38.489376,38.489376,0.000000
1565,108.172672,38.772352,69.400320
1566,39.262592,39.262592,0.000000
1567,39.511168,39.511168,0.000000
1568,40.314208,40.314208,0.000000
1569,39.904352,39.904352,0.000000
1570,105.628736,38.466208,67.162528
1571,37.945343,37.945343,0.000000
1572,37.831840,37.831840,0.000000
1573,39.034016,39.034016,0.000000
1574,38.248193,38.248193,0.000000
1575,105.024129,38.032704,66.991425
1576,37.817344,37.817344,0.000000
1577,41.959072,41.959072,0.000000
1578,38.570208,38.570208,0.000000
1579,39.141632,39.141632,0.000000
1580,109.253185,40.075264,69.177920
1581,40.313696,40.313696,0.000000
1582,40.463392,40.463392,0.000000
1583,38.266848,38.266848,0.000000
1584,38.007296,38.007296,0.000000
1585,109.742303,39.210464,70.531840
1586,39.053408,39.053408,0.000000
1587,38.519744,38.519744,0.000000
1588,39.256384,39.256384,0.000000
1589,40.803136,40.803136,0.000000
1590,109.193920,39.458112,69.735808
1591,38.859744,38.859744,0.000000
1592,39.348928,39.348928,0.000000
1593,40.181632,40.181632,0.000000
1594,39.404416,39.404416,0.000000
1595,107.983519,38.430432,69.553087
1596,39.755232,39.755232,0.000000
1597,39.680000,39.680000,0.000000
1598,39.389760,39.389760,0.000000
1599,39.378847,39.378847,0.000000
1600,109.616352,40.235328,69.381024
1601,39.002112,39.002112,0.000000
1602,39.937471,39.937471,0.000000
1603,39.522913,39.522913,0.000000
1604,39.176032,39.176032,0.000000
1605,109.800449,40.201089,69.599360
1606,37.585056,37.585056,0.000000
1607,38.463872,38.463872,0.000000
1608,38.100928,38.100928,0.000000
1609,37.686688,37.686688,0.000000
