1610,101.229442,35.519681,65.709761
1611,35.908512,35.908512,0.000000
1612,35.883360,35.883360,0.000000
1613,35.806752,35.806752,0.000000
1614,35.776288,35.776288,0.000000
1615,101.665281,35.735264,65.930017
1616,36.287456,36.287456,0.000000
1617,36.172352,36.172352,0.000000
1618,36.057312,36.057312,0.000000
1619,35.732576,35.732576,0.000000
1620,101.435552,35.611424,65.824128
1621,35.975104,35.975104,0.000000
1622,35.567424,35.567424,0.000000
1623,35.453503,35.453503,0.000000
1624,35.596736,35.596736,0.000000
1625,101.597760,35.940800,65.656960
1626,38.583297,38.583297,0.000000
1627,35.624928,35.624928,0.000000
1628,35.679647,35.679647,0.000000
1629,35.447072,35.447072,0.000000
1630,101.486944,35.664993,65.821951
1631,35.950591,35.950591,0.000000
1632,35.404800,35.404800,0.000000
1633,35.535744,35.535744,0.000000
1634,35.523456,35.523456,0.000000
1635,101.161824,35.435808,65.726016
1636,35.842497,35.842497,0.000000
1637,35.568256,35.568256,0.000000
1638,35.495232,35.495232,0.000000
1639,35.411072,35.411072,0.000000
1640,101.364192,35.567840,65.796352
1641,36.020224,36.020224,0.000000
1642,35.729152,35.729152,0.000000
1643,35.564544,35.564544,0.000000
1644,35.230560,35.230560,0.000000
1645,101.508416,35.627841,65.880576
1646,36.278304,36.278304,0.000000
1647,35.707904,35.707904,0.000000
1648,35.904960,35.904960,0.000000
1649,35.038304,35.038304,0.000000
1650,102.060352,36.229792,65.830560
1651,36.306464,36.306464,0.000000
1652,35.256320,35.256320,0.000000
1653,35.780224,35.780224,0.000000
1654,36.112512,36.112512,0.000000
1655,102.783776,35.778176,67.005600
1656,36.709856,36.709856,0.000000
1657,35.870720,35.870720,0.000000
1658,35.810240,35.810240,0.000000
1659,35.735552,35.735552,0.000000
1660,101.934271,36.063008,65.871264
1661,37.672320,37.672320,0.000000
1662,34.962528,34.962528,0.000000
1663,34.991104,34.991104,0.000000
1664,35.925056,35.925056,0.000000
1665,101.361759,35.650560,65.711199
1666,36.431744,36.431744,0.000000
1667,34.768576,34.768576,0.000000
1668,36.002817,36.002817,0.000000
1669,35.450464,35.450464,0.000000
1670,101.092479,35.625984,65.466496
1671,35.889728,35.889728,0.000000
1672,34.486688,34.486688,0.000000
1673,34.167840,34.167840,0.000000
1674,34.689856,34.689856,0.000000
1675,99.751199,34.132319,65.618879
1676,35.202784,35.202784,0.000000
1677,34.517056,34.517056,0.000000
1678,34.861312,34.861312,0.000000
1679,34.704832,34.704832,0.000000
1680,100.319583,34.817664,65.501919
1681,35.224352,35.224352,0.000000
1682,34.607104,34.607104,0.000000
1683,34.088896,34.088896,0.000000
1684,34.128672,34.128672,0.000000
1685,100.249696,34.748416,65.501280
1686,34.348640,34.348640,0.000000
1687,33.881216,33.881216,0.000000
1688,34.540545,34.540545,0.000000
1689,34.902016,34.902016,0.000000
1690,100.401984,34.723008,65.678977
1691,34.934496,34.934496,0.000000
1692,34.507232,34.507232,0.000000
1693,34.322240,34.322240,0.000000
1694,34.635232,34.635232,0.000000
1695,100.272640,34.499584,65.773056
1696,35.493312,35.493312,0.000000
1697,34.918783,34.918783,0.000000
1698,34.641217,34.641217,0.000000
1699,34.837952,34.837952,0.000000
1700,99.400607,33.479392,65.921216
1701,35.783040,35.783040,0.000000
1702,35.050976,35.050976,0.000000
1703,34.638976,34.638976,0.000000
1704,34.856160,34.856160,0.000000
1705,100.716480,35.049760,65.666720
1706,35.707776,35.707776,0.000000
1707,34.700576,34.700576,0.000000
1708,34.940992,34.940992,0.000000
1709,34.977824,34.977824,0.000000
1710,100.599681,35.010368,65.589313
1711,35.042303,35.042303,0.000000
1712,35.030048,35.030048,0.000000
1713,34.977792,34.977792,0.000000
1714,35.234976,35.234976,0.000000
1715,100.552736,34.958208,65.594528
1716,36.020000,36.020000,0.000000
1717,35.203328,35.203328,0.000000
1718,35.399872,35.399872,0.000000
1719,35.049984,35.049984,0.000000
1720,100.877088,35.205280,65.671808
1721,35.381056,35.381056,0.000000
1722,35.085088,35.085088,0.000000
1723,35.092608,35.092608,0.000000
1724,35.199616,35.199616,0.000000
1725,100.966432,35.425280,65.541152
1726,36.098944,36.098944,0.000000
1727,35.619936,35.619936,0.000000
1728,34.945888,34.945888,0.000000
1729,35.811168,35.811168,0.000000
1730,101.929055,36.232192,65.696863
1731,36.711392,36.711392,0.000000
1732,36.388704,36.388704,0.000000
1733,36.410368,36.410368,0.000000
1734,36.563712,36.563712,0.000000
1735,101.810815,36.400544,65.410272
1736,36.968256,36.968256,0.000000
1737,36.241440,36.241440,0.000000
1738,36.710016,36.710016,0.000000
1739,36.555104,36.555104,0.000000
1740,102.566656,36.995968,65.570688
1741,37.193632,37.193632,0.000000
1742,36.994048,36.994048,0.000000
1743,36.702112,36.702112,0.000000
1744,36.855712,36.855712,0.000000
1745,102.716609,36.960864,65.755744
1746,36.937728,36.937728,0.000000
1747,36.896032,36.896032,0.000000
1748,37.246688,37.246688,0.000000
1749,36.836352,36.836352,0.000000
1750,102.828512,37.172864,65.655648
1751,37.334112,37.334112,0.000000
1752,36.896768,36.896768,0.000000
1753,38.645184,38.645184,0.000000
1754,39.092544,39.092544,0.000000
1755,103.523488,37.837664,65.685824
1756,37.489760,37.489760,0.000000
1757,36.955360,36.955360,0.000000
1758,37.494400,37.494400,0.000000
1759,36.783776,36.783776,0.000000
1760,105.178880,37.630560,67.548320
1761,39.050432,39.050432,0.000000
1762,37.956960,37.956960,0.000000
1763,37.774080,37.774080,0.000000
1764,39.140352,39.140352,0.000000
1765,102.251711,36.958272,65.293439
1766,39.952128,39.952128,0.000000
1767,38.258592,38.258592,0.000000
1768,37.277088,37.277088,0.000000
1769,39.145696,39.145696,0.000000
1770,103.064353,37.599840,65.464513
1771,37.160032,37.160032,0.000000
1772,36.815168,36.815168,0.000000
1773,36.579712,36.579712,0.000000
1774,36.621376,36.621376,0.000000
1775,102.175488,36.559200,65.616289
1776,37.164960,37.164960,0.000000
1777,36.750560,36.750560,0.000000
1778,36.760544,36.760544,0.000000
1779,36.793664,36.793664,0.000000
1780,102.483936,37.062336,65.421600
1781,37.309057,37.309057,0.000000
1782,37.002208,37.002208,0.000000
1783,36.653536,36.653536,0.000000
1784,36.989024,36.989024,0.000000
1785,102.225376,36.632576,65.592800
1786,37.486816,37.486816,0.000000
1787,36.953920,36.953920,0.000000
1788,36.860320,36.860320,0.000000
1789,36.852960,36.852960,0.000000
1790,102.733953,37.017600,65.716352
1791,37.254112,37.254112,0.000000
1792,36.847072,36.847072,0.000000
1793,36.671488,36.671488,0.000000
1794,37.242784,37.242784,0.000000
1795,102.689024,36.939040,65.749985
1796,37.279744,37.279744,0.000000
1797,36.574336,36.574336,0.000000
1798,36.919264,36.919264,0.000000
1799,36.848480,36.848480,0.000000
1800,103.208640,37.243936,65.964704
1801,37.536927,37.536927,0.000000
1802,37.339072,37.339072,0.000000
1803,37.031424,37.031424,0.000000
1804,37.579776,37.579776,0.000000
1805,102.845376,36.992736,65.852640
1806,37.559936,37.559936,0.000000
1807,36.922848,36.922848,0.000000
1808,37.248288,37.248288,0.000000
1809,36.575232,36.575232,0.000000
1810,103.571040,37.297728,66.273312
1811,37.633376,37.633376,0.000000
1812,37.166720,37.166720,0.000000
1813,36.723040,36.723040,0.000000
1814,37.328448,37.328448,0.000000
1815,103.261792,36.832544,66.429248
1816,37.469216,37.469216,0.000000
1817,37.300288,37.300288,0.000000
1818,37.309824,37.309824,0.000000
1819,36.989344,36.989344,0.000000
1820,103.560992,37.057792,66.503200
1821,37.465184,37.465184,0.000000
1822,37.016864,37.016864,0.000000
1823,37.151744,37.151744,0.000000
1824,36.975648,36.975648,0.000000
1825,103.706176,37.257216,66.448960
1826,37.502528,37.502528,0.000000
1827,36.975456,36.975456,0.000000
1828,37.147616,37.147616,0.000000
1829,37.058624,37.058624,0.000000
1830,104.059359,37.269920,66.789439
1831,36.846592,36.846592,0.000000
1832,37.125056,37.125056,0.000000
1833,36.653664,36.653664,0.000000
1834,37.314336,37.314336,0.000000
1835,103.978081,36.900257,67.077825
1836,37.459776,37.459776,0.000000
1837,37.019296,37.019296,0.000000
1838,38.339008,38.339008,0.000000
1839,37.310912,37.310912,0.000000
1840,105.731040,37.197632,68.533408
1841,37.250048,37.250048,0.000000
1842,36.883328,36.883328,0.000000
1843,36.542240,36.542240,0.000000
1844,36.832832,36.832832,0.000000
1845,103.661920,36.704224,66.957696
1846,37.339712,37.339712,0.000000
1847,36.602400,36.602400,0.000000
1848,36.630784,36.630784,0.000000
1849,36.808160,36.808160,0.000000
1850,104.243424,36.918176,67.325248
1851,36.690368,36.690368,0.000000
1852,36.748000,36.748000,0.000000
1853,36.507040,36.507040,0.000000
1854,37.186464,37.186464,0.000000
1855,103.947392,36.518592,67.428801
1856,37.319072,37.319072,0.000000
1857,38.293056,38.293056,0.000000
1858,37.190016,37.190016,0.000000
1859,36.884129,36.884129,0.000000
1860,104.206336,36.786720,67.419616
1861,36.955137,36.955137,0.000000
1862,36.589119,36.589119,0.000000
1863,36.620288,36.620288,0.000000
1864,36.864256,36.864256,0.000000
1865,103.966496,36.702560,67.263936
1866,37.175200,37.175200,0.000000
1867,36.298912,36.298912,0.000000
1868,36.626336,36.626336,0.000000
1869,36.529024,36.529024,0.000000
1870,103.757695,36.982144,66.775551
1871,37.046272,37.046272,0.000000
1872,36.522112,36.522112,0.000000
1873,36.782336,36.782336,0.000000
1874,36.680320,36.680320,0.000000
1875,103.451424,36.424928,67.026496
1876,37.185376,37.185376,0.000000
1877,36.622240,36.622240,0.000000
1878,36.594656,36.594656,0.000000
1879,36.316992,36.316992,0.000000
1880,105.138752,37.436864,67.701889
1881,36.926464,36.926464,0.000000
1882,36.708192,36.708192,0.000000
1883,36.586432,36.586432,0.000000
1884,36.671488,36.671488,0.000000
1885,103.553504,36.830912,66.722591
1886,36.919552,36.919552,0.000000
1887,36.370432,36.370432,0.000000
1888,36.644608,36.644608,0.000000
1889,36.336864,36.336864,0.000000
1890,102.754112,36.347392,66.406720
1891,36.858016,36.858016,0.000000
1892,36.458496,36.458496,0.000000
1893,36.639168,36.639168,0.000000
1894,36.509344,36.509344,0.000000
1895,102.649472,36.264032,66.385439
1896,37.041568,37.041568,0.000000
1897,36.610016,36.610016,0.000000
1898,36.945152,36.945152,0.000000
1899,36.229856,36.229856,0.000000
1900,102.829952,36.564128,66.265824
1901,36.625952,36.625952,0.000000
1902,36.596448,36.596448,0.000000
1903,36.251648,36.251648,0.000000
1904,36.633376,36.633376,0.000000
1905,102.373536,36.235264,66.138272
1906,36.944800,36.944800,0.000000
1907,36.948544,36.948544,0.000000
1908,38.114240,38.114240,0.000000
1909,38.713344,38.713344,0.000000
1910,104.058529,35.617216,68.441312
1911,37.283168,37.283168,0.000000
1912,36.613600,36.613600,0.000000
1913,36.369824,36.369824,0.000000
1914,36.147264,36.147264,0.000000
1915,101.865056,36.028032,65.837024
1916,36.787712,36.787712,0.000000
1917,36.545216,36.545216,0.000000
1918,36.056384,36.056384,0.000000
1919,36.929760,36.929760,0.000000
1920,103.444223,36.167136,67.277087
1921,36.221472,36.221472,0.000000
1922,36.298848,36.298848,0.000000
1923,35.818496,35.818496,0.000000
1924,36.199424,36.199424,0.000000
1925,101.724640,35.897632,65.827009
1926,36.527712,36.527712,0.000000
1927,35.835263,35.835263,0.000000
1928,36.021632,36.021632,0.000000
1929,36.377600,36.377600,0.000000
1930,101.862816,36.052320,65.810496
1931,38.896768,38.896768,0.000000
1932,35.911936,35.911936,0.000000
1933,35.648480,35.648480,0.000000
1934,35.716576,35.716576,0.000000
1935,105.137410,37.065345,68.072065
1936,36.170016,36.170016,0.000000
1937,35.979520,35.979520,0.000000
1938,35.928864,35.928864,0.000000
1939,39.346528,39.346528,0.000000
1940,103.590401,35.858016,67.732385
1941,35.702464,35.702464,0.000000
1942,36.221952,36.221952,0.000000
1943,38.304769,38.304769,0.000000
1944,36.942464,36.942464,0.000000
1945,104.636161,37.741568,66.894593
1946,36.901824,36.901824,0.000000
1947,35.606816,35.606816,0.000000
1948,35.994880,35.994880,0.000000
1949,35.957536,35.957536,0.000000
1950,101.675328,35.950944,65.724384
1951,36.004736,36.004736,0.000000
1952,36.117664,36.117664,0.000000
1953,35.757792,35.757792,0.000000
1954,36.030880,36.030880,0.000000
1955,101.912128,36.158175,65.753953
1956,36.537248,36.537248,0.000000
1957,35.808032,35.808032,0.000000
1958,35.591872,35.591872,0.000000
1959,35.896032,35.896032,0.000000
1960,101.373632,35.588097,65.785536
1961,36.304992,36.304992,0.000000
1962,35.897376,35.897376,0.000000
1963,35.963968,35.963968,0.000000
1964,35.604480,35.604480,0.000000
1965,101.700416,35.864896,65.835520
1966,36.881280,36.881280,0.000000
1967,36.189440,36.189440,0.000000
1968,35.773760,35.773760,0.000000
1969,35.793504,35.793504,0.000000
1970,101.793856,35.803328,65.990528
1971,35.210144,35.210144,0.000000
1972,35.956736,35.956736,0.000000
1973,36.190720,36.190720,0.000000
1974,36.549632,36.549632,0.000000
1975,101.652769,35.764928,65.887840
1976,36.734944,36.734944,0.000000
1977,37.446976,37.446976,0.000000
1978,38.166912,38.166912,0.000000
1979,36.611520,36.611520,0.000000
1980,105.955584,38.651712,67.303872
1981,38.528096,38.528096,0.000000
1982,38.253568,38.253568,0.000000
1983,38.458432,38.458432,0.000000
1984,36.878207,36.878207,0.000000
1985,106.379264,38.727360,67.651904
1986,37.382912,37.382912,0.000000
1987,37.896992,37.896992,0.000000
1988,37.233088,37.233088,0.000000
1989,36.905536,36.905536,0.000000
1990,102.089536,35.942976,66.146560
1991,36.413440,36.413440,0.000000
1992,34.607104,34.607104,0.000000
1993,34.736000,34.736000,0.000000
1994,34.570912,34.570912,0.000000
1995,100.364416,34.626176,65.738240
1996,35.371776,35.371776,0.000000
1997,34.428896,34.428896,0.000000
1998,34.806880,34.806880,0.000000
1999,34.650272,34.650272,0.000000
