1610,124.727841,38.432928,86.294913
1611,37.971648,37.971648,0.000000
1612,38.098816,38.098816,0.000000
1613,37.857728,37.857728,0.000000
1614,38.437120,38.437120,0.000000
1615,121.269759,38.233761,83.035998
1616,38.239808,38.239808,0.000000
1617,38.230016,38.230016,0.000000
1618,38.162336,38.162336,0.000000
1619,38.152351,38.152351,0.000000
1620,121.303679,38.240576,83.063104
1621,38.329440,38.329440,0.000000
1622,38.332864,38.332864,0.000000
1623,38.297184,38.297184,0.000000
1624,38.362561,38.362561,0.000000
1625,124.987490,39.384672,85.602818
1626,38.616000,38.616000,0.000000
1627,38.175200,38.175200,0.000000
1628,38.369280,38.369280,0.000000
1629,38.132128,38.132128,0.000000
1630,121.228959,38.124384,83.104575
1631,38.080128,38.080128,0.000000
1632,40.397985,40.397985,0.000000
1633,39.997280,39.997280,0.000000
1634,38.123456,38.123456,0.000000
1635,125.730144,39.334080,86.396064
1636,38.649632,38.649632,0.000000
1637,38.949824,38.949824,0.000000
1638,40.698879,40.698879,0.000000
1639,38.742592,38.742592,0.000000
1640,127.791681,40.348128,87.443553
1641,38.233599,38.233599,0.000000
1642,39.903232,39.903232,0.000000
1643,39.439104,39.439104,0.000000
1644,39.633408,39.633408,0.000000
1645,126.566367,39.483712,87.082655
1646,39.586656,39.586656,0.000000
1647,38.617152,38.617152,0.000000
1648,39.397376,39.397376,0.000000
1649,39.486656,39.486656,0.000000
1650,126.382721,39.663488,86.719233
1651,39.700928,39.700928,0.000000
1652,39.948416,39.948416,0.000000
1653,40.678304,40.678304,0.000000
1654,38.976896,38.976896,0.000000
1655,126.260928,38.578176,87.682753
1656,40.272896,40.272896,0.000000
1657,39.478976,39.478976,0.000000
1658,39.227872,39.227872,0.000000
1659,40.054431,40.054431,0.000000
1660,125.534243,39.140992,86.393250
1661,38.130464,38.130464,0.000000
1662,38.168640,38.168640,0.000000
1663,38.098944,38.098944,0.000000
1664,40.956384,40.956384,0.000000
1665,121.426786,38.226560,83.200226
1666,38.425888,38.425888,0.000000
1667,38.132800,38.132800,0.000000
1668,38.587392,38.587392,0.000000
1669,38.187008,38.187008,0.000000
1670,122.014240,38.663168,83.351071
1671,38.436160,38.436160,0.000000
1672,38.731808,38.731808,0.000000
1673,38.556064,38.556064,0.000000
1674,38.636544,38.636544,0.000000
1675,121.966433,38.577440,83.388993
1676,38.663968,38.663968,0.000000
1677,39.244128,39.244128,0.000000
1678,38.433408,38.433408,0.000000
1679,38.561632,38.561632,0.000000
1680,122.121439,38.723712,83.397727
1681,38.463488,38.463488,0.000000
1682,38.628352,38.628352,0.000000
1683,38.474784,38.474784,0.000000
1684,38.621856,38.621856,0.000000
1685,121.796961,38.495552,83.301409
1686,38.409664,38.409664,0.000000
1687,38.599488,38.599488,0.000000
1688,38.798560,38.798560,0.000000
1689,38.385088,38.385088,0.000000
1690,121.912831,38.572256,83.340575
1691,38.041856,38.041856,0.000000
1692,39.217152,39.217152,0.000000
1693,39.626752,39.626752,0.000000
1694,38.759424,38.759424,0.000000
1695,124.951200,39.137824,85.813376
1696,38.453280,38.453280,0.000000
1697,41.464800,41.464800,0.000000
1698,39.253120,39.253120,0.000000
1699,38.659552,38.659552,0.000000
1700,121.848864,38.354688,83.494176
1701,39.336320,39.336320,0.000000
1702,38.256192,38.256192,0.000000
1703,38.343104,38.343104,0.000000
1704,38.415712,38.415712,0.000000
1705,121.775167,38.343104,83.432063
1706,38.326432,38.326432,0.000000
1707,38.457824,38.457824,0.000000
1708,38.703104,38.703104,0.000000
1709,38.435648,38.435648,0.000000
1710,121.924639,38.595872,83.328767
1711,38.419936,38.419936,0.000000
1712,38.581952,38.581952,0.000000
1713,38.416543,38.416543,0.000000
1714,38.178624,38.178624,0.000000
1715,121.640736,38.207489,83.433248
1716,38.698944,38.698944,0.000000
1717,38.218752,38.218752,0.000000
1718,38.413248,38.413248,0.000000
1719,38.421376,38.421376,0.000000
1720,121.812864,38.492192,83.320672
1721,38.497825,38.497825,0.000000
1722,39.020224,39.020224,0.000000
1723,40.041120,40.041120,0.000000
1724,38.719872,38.719872,0.000000
1725,124.852192,38.368320,86.483872
1726,38.311872,38.311872,0.000000
1727,38.599935,38.599935,0.000000
1728,38.512832,38.512832,0.000000
1729,38.189280,38.189280,0.000000
1730,121.731201,38.312992,83.418209
1731,39.563872,39.563872,0.000000
1732,38.322336,38.322336,0.000000
1733,38.081504,38.081504,0.000000
1734,38.370688,38.370688,0.000000
1735,121.831008,38.375456,83.455552
1736,38.434240,38.434240,0.000000
1737,38.236960,38.236960,0.000000
1738,38.636256,38.636256,0.000000
1739,38.258335,38.258335,0.000000
1740,121.567775,38.100320,83.467455
1741,38.256833,38.256833,0.000000
1742,38.079808,38.079808,0.000000
1743,38.160064,38.160064,0.000000
1744,38.314368,38.314368,0.000000
1745,121.599712,38.230016,83.369696
1746,38.468960,38.468960,0.000000
1747,38.247072,38.247072,0.000000
1748,38.415424,38.415424,0.000000
1749,38.267936,38.267936,0.000000
1750,121.465793,38.117376,83.348416
1751,38.483232,38.483232,0.000000
1752,38.383552,38.383552,0.000000
1753,38.392384,38.392384,0.000000
1754,38.511616,38.511616,0.000000
1755,121.646400,38.180864,83.465536
1756,38.757216,38.757216,0.000000
1757,38.449696,38.449696,0.000000
1758,38.365856,38.365856,0.000000
1759,38.238432,38.238432,0.000000
1760,122.978656,38.448096,84.530560
1761,38.297600,38.297600,0.000000
1762,40.465408,40.465408,0.000000
1763,40.171520,40.171520,0.000000
1764,40.042497,40.042497,0.000000
1765,121.719424,38.326240,83.393184
1766,38.692992,38.692992,0.000000
1767,38.735392,38.735392,0.000000
1768,38.466432,38.466432,0.000000
1769,38.291584,38.291584,0.000000
1770,121.899201,38.525632,83.373569
1771,39.557248,39.557248,0.000000
1772,38.387712,38.387712,0.000000
1773,38.388736,38.388736,0.000000
1774,38.189344,38.189344,0.000000
1775,121.978625,38.425280,83.553345
1776,38.601120,38.601120,0.000000
1777,38.215488,38.215488,0.000000
1778,38.248544,38.248544,0.000000
1779,38.276384,38.276384,0.000000
1780,121.891936,38.476256,83.415680
1781,38.456480,38.456480,0.000000
1782,38.769536,38.769536,0.000000
1783,38.405504,38.405504,0.000000
1784,38.510144,38.510144,0.000000
1785,121.869215,38.398528,83.470688
1786,38.545952,38.545952,0.000000
1787,38.358272,38.358272,0.000000
1788,38.371552,38.371552,0.000000
1789,38.383104,38.383104,0.000000
1790,121.659168,38.278112,83.381056
1791,38.603840,38.603840,0.000000
1792,38.439040,38.439040,0.000000
1793,38.285312,38.285312,0.000000
1794,38.288256,38.288256,0.000000
1795,121.825375,38.528575,83.296800
1796,38.632160,38.632160,0.000000
1797,38.418912,38.418912,0.000000
1798,38.496704,38.496704,0.000000
1799,38.218240,38.218240,0.000000
1800,122.083522,38.643904,83.439618
1801,38.438240,38.438240,0.000000
1802,38.330400,38.330400,0.000000
1803,38.652928,38.652928,0.000000
1804,38.531168,38.531168,0.000000
1805,121.859617,38.476096,83.383521
1806,38.549184,38.549184,0.000000
1807,38.668992,38.668992,0.000000
1808,38.486272,38.486272,0.000000
1809,38.432992,38.432992,0.000000
1810,121.884768,38.446400,83.438368
1811,38.506080,38.506080,0.000000
1812,38.649984,38.649984,0.000000
1813,38.417440,38.417440,0.000000
1814,38.382592,38.382592,0.000000
1815,121.681441,38.405504,83.275937
1816,38.561536,38.561536,0.000000
1817,38.243328,38.243328,0.000000
1818,38.496000,38.496000,0.000000
1819,38.445792,38.445792,0.000000
1820,121.858176,38.474592,83.383584
1821,38.648384,38.648384,0.000000
1822,38.620000,38.620000,0.000000
1823,38.536192,38.536192,0.000000
1824,38.428704,38.428704,0.000000
1825,121.833601,38.384992,83.448608
1826,38.500320,38.500320,0.000000
1827,38.494880,38.494880,0.000000
1828,38.549472,38.549472,0.000000
1829,38.606143,38.606143,0.000000
1830,121.925057,38.536256,83.388801
1831,38.614688,38.614688,0.000000
1832,38.848768,38.848768,0.000000
1833,38.726688,38.726688,0.000000
1834,38.636320,38.636320,0.000000
1835,122.005121,38.626848,83.378273
1836,38.704833,38.704833,0.000000
1837,38.489568,38.489568,0.000000
1838,38.672384,38.672384,0.000000
1839,38.692864,38.692864,0.000000
1840,121.951616,38.577632,83.373984
1841,38.601728,38.601728,0.000000
1842,39.046272,39.046272,0.000000
1843,38.726944,38.726944,0.000000
1844,38.796160,38.796160,0.000000
1845,121.991105,38.548576,83.442529
1846,38.640640,38.640640,0.000000
1847,38.767392,38.767392,0.000000
1848,38.580384,38.580384,0.000000
1849,38.560928,38.560928,0.000000
1850,122.124386,38.840416,83.283970
1851,41.407680,41.407680,0.000000
1852,38.400096,38.400096,0.000000
1853,38.133824,38.133824,0.000000
1854,38.449504,38.449504,0.000000
1855,122.198690,38.762656,83.436033
1856,38.642592,38.642592,0.000000
1857,38.651520,38.651520,0.000000
1858,38.512480,38.512480,0.000000
1859,38.389888,38.389888,0.000000
1860,121.646145,38.378560,83.267585
1861,38.424960,38.424960,0.000000
1862,38.820864,38.820864,0.000000
1863,38.452160,38.452160,0.000000
1864,38.331840,38.331840,0.000000
1865,122.076512,38.650368,83.426144
1866,38.412640,38.412640,0.000000
1867,38.496576,38.496576,0.000000
1868,38.493632,38.493632,0.000000
1869,38.458848,38.458848,0.000000
1870,122.061375,38.731744,83.329631
1871,39.008352,39.008352,0.000000
1872,39.325664,39.325664,0.000000
1873,39.483264,39.483264,0.000000
1874,39.936800,39.936800,0.000000
1875,122.235071,38.756608,83.478463
1876,38.354176,38.354176,0.000000
1877,38.259360,38.259360,0.000000
1878,38.304576,38.304576,0.000000
1879,38.573696,38.573696,0.000000
1880,121.684063,38.366272,83.317791
1881,38.474817,38.474817,0.000000
1882,38.215936,38.215936,0.000000
1883,38.415776,38.415776,0.000000
1884,38.356832,38.356832,0.000000
1885,121.719873,38.420480,83.299393
1886,38.519840,38.519840,0.000000
1887,38.854624,38.854624,0.000000
1888,38.398944,38.398944,0.000000
1889,38.462816,38.462816,0.000000
1890,121.825440,38.496704,83.328736
1891,42.965792,42.965792,0.000000
1892,38.684384,38.684384,0.000000
1893,38.655232,38.655232,0.000000
1894,38.389055,38.389055,0.000000
1895,122.572735,39.259232,83.313503
1896,38.592896,38.592896,0.000000
1897,38.733568,38.733568,0.000000
1898,38.295520,38.295520,0.000000
1899,38.559904,38.559904,0.000000
1900,122.120065,38.783808,83.336257
1901,38.783424,38.783424,0.000000
1902,38.787808,38.787808,0.000000
1903,38.210624,38.210624,0.000000
1904,38.774080,38.774080,0.000000
1905,121.681728,38.337824,83.343904
1906,38.809600,38.809600,0.000000
1907,38.640416,38.640416,0.000000
1908,38.691808,38.691808,0.000000
1909,38.498048,38.498048,0.000000
1910,122.920448,39.314880,83.605568
1911,38.050816,38.050816,0.000000
1912,39.881984,39.881984,0.000000
1913,40.230911,40.230911,0.000000
1914,39.450624,39.450624,0.000000
1915,126.666687,39.202560,87.464127
1916,39.342080,39.342080,0.000000
1917,40.605920,40.605920,0.000000
1918,39.354047,39.354047,0.000000
1919,38.553248,38.553248,0.000000
1920,126.427135,38.535967,87.891168
1921,42.179615,42.179615,0.000000
1922,39.456768,39.456768,0.000000
1923,40.422400,40.422400,0.000000
1924,39.443456,39.443456,0.000000
1925,125.101407,40.695776,84.405631
1926,38.782976,38.782976,0.000000
1927,39.748800,39.748800,0.000000
1928,40.127488,40.127488,0.000000
1929,40.095936,40.095936,0.000000
1930,126.392032,39.507648,86.884383
1931,38.659744,38.659744,0.000000
1932,38.849792,38.849792,0.000000
1933,39.910080,39.910080,0.000000
1934,39.738368,39.738368,0.000000
1935,127.254689,39.869440,87.385248
1936,39.698368,39.698368,0.000000
1937,39.305952,39.305952,0.000000
1938,39.092128,39.092128,0.000000
1939,38.875072,38.875072,0.000000
1940,124.843969,39.512416,85.331553
1941,40.759584,40.759584,0.000000
1942,38.647264,38.647264,0.000000
1943,39.429504,39.429504,0.000000
1944,39.956480,39.956480,0.000000
1945,122.262562,37.509889,84.752673
1946,39.456768,39.456768,0.000000
1947,38.558816,38.558816,0.000000
1948,39.635712,39.635712,0.000000
1949,39.712832,39.712832,0.000000
1950,126.564833,39.657440,86.907393
1951,40.713024,40.713024,0.000000
1952,40.712448,40.712448,0.000000
1953,39.049536,39.049536,0.000000
1954,40.914784,40.914784,0.000000
1955,127.590944,42.719552,84.871392
1956,41.388352,41.388352,0.000000
1957,39.145472,39.145472,0.000000
1958,38.518048,38.518048,0.000000
1959,40.395456,40.395456,0.000000
1960,125.163711,38.583104,86.580607
1961,39.332800,39.332800,0.000000
1962,40.252544,40.252544,0.000000
1963,41.317600,41.317600,0.000000
1964,37.851135,37.851135,0.000000
1965,126.347008,38.932544,87.414464
1966,38.378240,38.378240,0.000000
1967,38.475552,38.475552,0.000000
1968,40.715264,40.715264,0.000000
1969,39.423264,39.423264,0.000000
1970,127.904703,40.745280,87.159423
1971,39.752032,39.752032,0.000000
1972,38.632000,38.632000,0.000000
1973,39.670528,39.670528,0.000000
1974,39.171104,39.171104,0.000000
1975,126.296095,38.975488,87.320607
1976,40.062880,40.062880,0.000000
1977,39.416096,39.416096,0.000000
1978,38.783008,38.783008,0.000000
1979,40.298144,40.298144,0.000000
1980,127.912703,40.738336,87.174367
1981,39.802656,39.802656,0.000000
1982,38.031904,38.031904,0.000000
1983,37.943648,37.943648,0.000000
1984,38.016448,38.016448,0.000000
1985,121.562785,38.279520,83.283265
1986,38.215840,38.215840,0.000000
1987,38.225504,38.225504,0.000000
1988,38.375040,38.375040,0.000000
1989,38.845440,38.845440,0.000000
1990,125.798752,39.332736,86.466016
1991,39.714817,39.714817,0.000000
1992,40.683809,40.683809,0.000000
1993,38.809376,38.809376,0.000000
1994,39.471103,39.471103,0.000000
1995,124.208000,39.429568,84.778432
1996,39.299744,39.299744,0.000000
1997,39.898432,39.898432,0.000000
1998,38.944767,38.944767,0.000000
1999,38.604128,38.604128,0.000000
