1610,102.002368,36.103456,65.898912
1611,36.585376,36.585376,0.000000
1612,36.157824,36.157824,0.000000
1613,36.128768,36.128768,0.000000
1614,36.485536,36.485536,0.000000
1615,101.909952,36.008960,65.900992
1616,36.942592,36.942592,0.000000
1617,36.454464,36.454464,0.000000
1618,36.268384,36.268384,0.000000
1619,35.739648,35.739648,0.000000
1620,101.460641,36.019264,65.441377
1621,36.572640,36.572640,0.000000
1622,36.568352,36.568352,0.000000
1623,36.075616,36.075616,0.000000
1624,36.255744,36.255744,0.000000
1625,101.260544,36.014720,65.245824
1626,36.676768,36.676768,0.000000
1627,36.105536,36.105536,0.000000
1628,36.769664,36.769664,0.000000
1629,36.340384,36.340384,0.000000
1630,101.189408,36.206944,64.982464
1631,36.570240,36.570240,0.000000
1632,36.421088,36.421088,0.000000
1633,36.112864,36.112864,0.000000
1634,36.382720,36.382720,0.000000
1635,100.816576,35.966976,64.849600
1636,36.699744,36.699744,0.000000
1637,36.419424,36.419424,0.000000
1638,36.515072,36.515072,0.000000
1639,35.614720,35.614720,0.000000
1640,100.816159,36.026720,64.789440
1641,36.603744,36.603744,0.000000
1642,36.462304,36.462304,0.000000
1643,35.869728,35.869728,0.000000
1644,36.128960,36.128960,0.000000
1645,100.694848,35.998560,64.696288
1646,38.036064,38.036064,0.000000
1647,36.183008,36.183008,0.000000
1648,36.673536,36.673536,0.000000
1649,35.984192,35.984192,0.000000
1650,101.061184,36.184320,64.876864
1651,36.412544,36.412544,0.000000
1652,36.645440,36.645440,0.000000
1653,35.906560,35.906560,0.000000
1654,36.286368,36.286368,0.000000
1655,100.567424,36.094848,64.472576
1656,36.666304,36.666304,0.000000
1657,36.307968,36.307968,0.000000
1658,37.365760,37.365760,0.000000
1659,35.692544,35.692544,0.000000
1660,100.775680,36.332192,64.443488
1661,36.375552,36.375552,0.000000
1662,36.160352,36.160352,0.000000
1663,35.340320,35.340320,0.000000
1664,35.969632,35.969632,0.000000
1665,100.141472,35.776672,64.364799
1666,36.705343,36.705343,0.000000
1667,35.774240,35.774240,0.000000
1668,36.048896,36.048896,0.000000
1669,35.766848,35.766848,0.000000
1670,100.542848,36.060160,64.482688
1671,36.367584,36.367584,0.000000
1672,36.156192,36.156192,0.000000
1673,35.848032,35.848032,0.000000
1674,36.113408,36.113408,0.000000
1675,100.158400,35.905632,64.252768
1676,36.669472,36.669472,0.000000
1677,35.805248,35.805248,0.000000
1678,37.227520,37.227520,0.000000
1679,35.536896,35.536896,0.000000
1680,99.814975,35.556032,64.258944
1681,36.016352,36.016352,0.000000
1682,35.591168,35.591168,0.000000
1683,35.467264,35.467264,0.000000
1684,35.736576,35.736576,0.000000
1685,99.639841,35.369920,64.269920
1686,36.632768,36.632768,0.000000
1687,35.491712,35.491712,0.000000
1688,35.582976,35.582976,0.000000
1689,35.325952,35.325952,0.000000
1690,101.046144,35.616767,65.429377
1691,36.484033,36.484033,0.000000
1692,35.853024,35.853024,0.000000
1693,35.414240,35.414240,0.000000
1694,35.742560,35.742560,0.000000
1695,99.544544,35.642208,63.902337
1696,36.555392,36.555392,0.000000
1697,36.015840,36.015840,0.000000
1698,35.713312,35.713312,0.000000
1699,35.810592,35.810592,0.000000
1700,99.878369,35.739456,64.138912
1701,36.243008,36.243008,0.000000
1702,35.858176,35.858176,0.000000
1703,35.374656,35.374656,0.000000
1704,36.097856,36.097856,0.000000
1705,100.042465,35.776513,64.265953
1706,36.745569,36.745569,0.000000
1707,35.702144,35.702144,0.000000
1708,36.077824,36.077824,0.000000
1709,35.941728,35.941728,0.000000
1710,99.925632,35.755008,64.170624
1711,36.437664,36.437664,0.000000
1712,36.693216,36.693216,0.000000
1713,37.207872,37.207872,0.000000
1714,38.142976,38.142976,0.000000
1715,100.744545,36.223424,64.521121
1716,36.888960,36.888960,0.000000
1717,36.325376,36.325376,0.000000
1718,36.243552,36.243552,0.000000
1719,36.169536,36.169536,0.000000
1720,101.113984,36.460672,64.653312
1721,36.712352,36.712352,0.000000
1722,36.871776,36.871776,0.000000
1723,36.502624,36.502624,0.000000
1724,36.773600,36.773600,0.000000
1725,100.729600,36.356800,64.372800
1726,37.307200,37.307200,0.000000
1727,36.678976,36.678976,0.000000
1728,36.831968,36.831968,0.000000
1729,36.714528,36.714528,0.000000
1730,101.294111,36.831679,64.462432
1731,37.076705,37.076705,0.000000
1732,37.481888,37.481888,0.000000
1733,36.422368,36.422368,0.000000
1734,37.082848,37.082848,0.000000
1735,101.265761,36.724992,64.540769
1736,38.067456,38.067456,0.000000
1737,37.836864,37.836864,0.000000
1738,38.319808,38.319808,0.000000
1739,37.749760,37.749760,0.000000
1740,105.309057,38.769888,66.539169
1741,37.920448,37.920448,0.000000
1742,37.361408,37.361408,0.000000
1743,37.775968,37.775968,0.000000
1744,39.411712,39.411712,0.000000
1745,100.889952,36.391040,64.498912
1746,37.659648,37.659648,0.000000
1747,38.491456,38.491456,0.000000
1748,37.400576,37.400576,0.000000
1749,37.741856,37.741856,0.000000
1750,102.908256,38.648832,64.259424
1751,40.622240,40.622240,0.000000
1752,36.893696,36.893696,0.000000
1753,37.522432,37.522432,0.000000
1754,36.722656,36.722656,0.000000
1755,103.967649,37.889409,66.078240
1756,37.091072,37.091072,0.000000
1757,37.646944,37.646944,0.000000
1758,38.119456,38.119456,0.000000
1759,37.726207,37.726207,0.000000
1760,104.390239,37.559103,66.831135
1761,38.007424,38.007424,0.000000
1762,38.133024,38.133024,0.000000
1763,39.609568,39.609568,0.000000
1764,37.983904,37.983904,0.000000
1765,103.759457,38.219904,65.539553
1766,39.422976,39.422976,0.000000
1767,39.115776,39.115776,0.000000
1768,39.945920,39.945920,0.000000
1769,37.474303,37.474303,0.000000
1770,106.968896,39.137024,67.831872
1771,38.948608,38.948608,0.000000
1772,37.447680,37.447680,0.000000
1773,39.431968,39.431968,0.000000
1774,39.028000,39.028000,0.000000
1775,104.005311,39.348224,64.657088
1776,37.477440,37.477440,0.000000
1777,37.498432,37.498432,0.000000
1778,36.851936,36.851936,0.000000
1779,37.282528,37.282528,0.000000
1780,101.000704,36.994368,64.006336
1781,39.210273,39.210273,0.000000
1782,37.023552,37.023552,0.000000
1783,37.504160,37.504160,0.000000
1784,36.853760,36.853760,0.000000
1785,101.763041,37.712480,64.050560
1786,37.335232,37.335232,0.000000
1787,37.038464,37.038464,0.000000
1788,37.014144,37.014144,0.000000
1789,36.967424,36.967424,0.000000
1790,101.231264,37.136384,64.094880
1791,37.175488,37.175488,0.000000
1792,36.337664,36.337664,0.000000
1793,36.854688,36.854688,0.000000
1794,37.035008,37.035008,0.000000
1795,100.786272,36.854784,63.931489
1796,37.340224,37.340224,0.000000
1797,36.955136,36.955136,0.000000
1798,36.510720,36.510720,0.000000
1799,36.264160,36.264160,0.000000
1800,100.559809,36.604096,63.955713
1801,38.432768,38.432768,0.000000
1802,37.047200,37.047200,0.000000
1803,36.595296,36.595296,0.000000
1804,36.533024,36.533024,0.000000
1805,99.968417,35.875808,64.092608
1806,36.422656,36.422656,0.000000
1807,36.535296,36.535296,0.000000
1808,35.685184,35.685184,0.000000
1809,35.875776,35.875776,0.000000
1810,99.880672,36.035584,63.845088
1811,36.893696,36.893696,0.000000
1812,35.429376,35.429376,0.000000
1813,35.156992,35.156992,0.000000
1814,35.338240,35.338240,0.000000
1815,99.164639,35.234816,63.929823
1816,35.851456,35.851456,0.000000
1817,35.421184,35.421184,0.000000
1818,34.987008,34.987008,0.000000
1819,35.197088,35.197088,0.000000
1820,99.202208,35.269311,63.932896
1821,35.556416,35.556416,0.000000
1822,34.538048,34.538048,0.000000
1823,34.321408,34.321408,0.000000
1824,34.589664,34.589664,0.000000
1825,98.321025,34.300736,64.020288
1826,35.818496,35.818496,0.000000
1827,35.254272,35.254272,0.000000
1828,34.516608,34.516608,0.000000
1829,34.244608,34.244608,0.000000
1830,98.339904,34.519200,63.820704
1831,35.209216,35.209216,0.000000
1832,34.448416,34.448416,0.000000
1833,34.280320,34.280320,0.000000
1834,34.446336,34.446336,0.000000
1835,98.033632,34.179072,63.854560
1836,35.388992,35.388992,0.000000
1837,34.471776,34.471776,0.000000
1838,34.553856,34.553856,0.000000
1839,34.818368,34.818368,0.000000
1840,98.384096,34.411103,63.972993
1841,35.412960,35.412960,0.000000
1842,34.847648,34.847648,0.000000
1843,34.136160,34.136160,0.000000
1844,34.279264,34.279264,0.000000
1845,97.830304,34.191616,63.638688
1846,35.349504,35.349504,0.000000
1847,34.334368,34.334368,0.000000
1848,34.403168,34.403168,0.000000
1849,34.060032,34.060032,0.000000
1850,98.152032,34.329600,63.822432
1851,35.177184,35.177184,0.000000
1852,34.813663,34.813663,0.000000
1853,34.391680,34.391680,0.000000
1854,34.579456,34.579456,0.000000
1855,98.375360,34.441568,63.933792
1856,35.484960,35.484960,0.000000
1857,34.183392,34.183392,0.000000
1858,34.372000,34.372000,0.000000
1859,33.659680,33.659680,0.000000
1860,98.108544,33.925120,64.183424
1861,35.884032,35.884032,0.000000
1862,35.134592,35.134592,0.000000
1863,34.828096,34.828096,0.000000
1864,34.751488,34.751488,0.000000
1865,101.368352,36.650176,64.718176
1866,34.887521,34.887521,0.000000
1867,34.633600,34.633600,0.000000
1868,34.270689,34.270689,0.000000
1869,33.671168,33.671168,0.000000
1870,101.699520,35.946304,65.753216
1871,34.661792,34.661792,0.000000
1872,33.923072,33.923072,0.000000
1873,33.657856,33.657856,0.000000
1874,33.794080,33.794080,0.000000
1875,97.340032,33.513920,63.826112
1876,34.592960,34.592960,0.000000
1877,34.161664,34.161664,0.000000
1878,33.806752,33.806752,0.000000
1879,33.955840,33.955840,0.000000
1880,97.699585,33.759073,63.940512
1881,36.916480,36.916480,0.000000
1882,35.959808,35.959808,0.000000
1883,33.467808,33.467808,0.000000
1884,33.512192,33.512192,0.000000
1885,97.079104,33.321152,63.757952
1886,34.920000,34.920000,0.000000
1887,33.381376,33.381376,0.000000
1888,33.632256,33.632256,0.000000
1889,33.581408,33.581408,0.000000
1890,97.966304,33.928512,64.037792
1891,34.936256,34.936256,0.000000
1892,33.615168,33.615168,0.000000
1893,33.852416,33.852416,0.000000
1894,33.823520,33.823520,0.000000
1895,100.296000,33.617184,66.678816
1896,35.367552,35.367552,0.000000
1897,36.466944,36.466944,0.000000
1898,36.251328,36.251328,0.000000
1899,36.310016,36.310016,0.000000
1900,101.346688,35.418912,65.927776
1901,34.839328,34.839328,0.000000
1902,34.148768,34.148768,0.000000
1903,33.837696,33.837696,0.000000
1904,33.823744,33.823744,0.000000
1905,97.245184,33.497120,63.748064
1906,35.766304,35.766304,0.000000
1907,34.571168,34.571168,0.000000
1908,34.827264,34.827264,0.000000
1909,36.628448,36.628448,0.000000
1910,103.805312,37.173568,66.631744
1911,37.156192,37.156192,0.000000
1912,35.602336,35.602336,0.000000
1913,35.927360,35.927360,0.000000
1914,35.169440,35.169440,0.000000
1915,103.223360,36.819904,66.403456
1916,35.179200,35.179200,0.000000
1917,34.549760,34.549760,0.000000
1918,34.672704,34.672704,0.000000
1919,35.926656,35.926656,0.000000
1920,99.685280,34.163712,65.521568
1921,35.719168,35.719168,0.000000
1922,34.888704,34.888704,0.000000
1923,37.248672,37.248672,0.000000
1924,35.299008,35.299008,0.000000
1925,99.604833,34.400256,65.204576
1926,39.249824,39.249824,0.000000
1927,35.268608,35.268608,0.000000
1928,36.767744,36.767744,0.000000
1929,35.503104,35.503104,0.000000
1930,101.412320,35.192576,66.219744
1931,39.723264,39.723264,0.000000
1932,36.093952,36.093952,0.000000
1933,35.839425,35.839425,0.000000
1934,35.013664,35.013664,0.000000
1935,100.639104,36.400960,64.238144
1936,35.864672,35.864672,0.000000
1937,34.669152,34.669152,0.000000
1938,35.000576,35.000576,0.000000
1939,36.998528,36.998528,0.000000
1940,98.093408,34.277952,63.815456
1941,35.382496,35.382496,0.000000
1942,35.655648,35.655648,0.000000
1943,36.481024,36.481024,0.000000
1944,37.368096,37.368096,0.000000
1945,98.568832,34.908096,63.660737
1946,35.390208,35.390208,0.000000
1947,34.909088,34.909088,0.000000
1948,35.364736,35.364736,0.000000
1949,35.110528,35.110528,0.000000
1950,100.599904,36.686080,63.913824
1951,38.744320,38.744320,0.000000
1952,35.751200,35.751200,0.000000
1953,35.279712,35.279712,0.000000
1954,35.242432,35.242432,0.000000
1955,102.510240,35.566336,66.943904
1956,35.557376,35.557376,0.000000
1957,35.090848,35.090848,0.000000
1958,35.003392,35.003392,0.000000
1959,35.120416,35.120416,0.000000
1960,98.937632,35.156992,63.780640
1961,38.538048,38.538048,0.000000
1962,35.129376,35.129376,0.000000
1963,34.791424,34.791424,0.000000
1964,35.403520,35.403520,0.000000
1965,98.509024,34.828096,63.680928
1966,36.053087,36.053087,0.000000
1967,35.125088,35.125088,0.000000
1968,34.899584,34.899584,0.000000
1969,34.819168,34.819168,0.000000
1970,98.840607,34.996448,63.844160
1971,35.635552,35.635552,0.000000
1972,34.593024,34.593024,0.000000
1973,34.847744,34.847744,0.000000
1974,35.172320,35.172320,0.000000
1975,98.625440,34.813824,63.811616
1976,35.671040,35.671040,0.000000
1977,35.451904,35.451904,0.000000
1978,35.243296,35.243296,0.000000
1979,34.826784,34.826784,0.000000
1980,98.557856,34.766784,63.791072
1981,35.894240,35.894240,0.000000
1982,35.866848,35.866848,0.000000
1983,35.189600,35.189600,0.000000
1984,35.036992,35.036992,0.000000
1985,98.479233,34.654976,63.824256
1986,36.224704,36.224704,0.000000
1987,34.721824,34.721824,0.000000
1988,34.920448,34.920448,0.000000
1989,35.781504,35.781504,0.000000
1990,98.818593,35.020832,63.797760
1991,35.571200,35.571200,0.000000
1992,33.283008,33.283008,0.000000
1993,33.095680,33.095680,0.000000
1994,33.124640,33.124640,0.000000
1995,97.231008,33.152896,64.078112
1996,34.025792,34.025792,0.000000
1997,33.193984,33.193984,0.000000
1998,33.170592,33.170592,0.000000
1999,33.221952,33.221952,0.000000
