1610,120.368896,38.123648,82.245247
1611,38.476704,38.476704,0.000000
1612,38.592320,38.592320,0.000000
1613,38.555136,38.555136,0.000000
1614,38.207136,38.207136,0.000000
1615,120.408798,38.165792,82.243007
1616,38.468192,38.468192,0.000000
1617,38.256416,38.256416,0.000000
1618,38.590560,38.590560,0.000000
1619,38.454432,38.454432,0.000000
1620,120.871200,38.642240,82.228960
1621,39.948288,39.948288,0.000000
1622,38.461504,38.461504,0.000000
1623,38.332352,38.332352,0.000000
1624,38.813504,38.813504,0.000000
1625,120.759072,38.453888,82.305184
1626,38.954880,38.954880,0.000000
1627,40.214944,40.214944,0.000000
1628,40.581631,40.581631,0.000000
1629,40.243329,40.243329,0.000000
1630,123.504416,39.154304,84.350112
1631,40.286208,40.286208,0.000000
1632,39.126752,39.126752,0.000000
1633,38.198208,38.198208,0.000000
1634,38.254816,38.254816,0.000000
1635,125.001025,41.151648,83.849378
1636,38.661568,38.661568,0.000000
1637,38.616640,38.616640,0.000000
1638,37.798208,37.798208,0.000000
1639,38.350240,38.350240,0.000000
1640,121.611840,38.807552,82.804288
1641,37.712064,37.712064,0.000000
1642,37.770112,37.770112,0.000000
1643,37.714624,37.714624,0.000000
1644,37.887040,37.887040,0.000000
1645,122.829921,37.836097,84.993825
1646,38.233120,38.233120,0.000000
1647,38.624224,38.624224,0.000000
1648,37.689920,37.689920,0.000000
1649,37.436512,37.436512,0.000000
1650,122.305475,37.625952,84.679523
1651,39.802912,39.802912,0.000000
1652,38.449024,38.449024,0.000000
1653,37.890304,37.890304,0.000000
1654,37.958752,37.958752,0.000000
1655,119.784767,37.907904,81.876863
1656,38.318624,38.318624,0.000000
1657,39.179520,39.179520,0.000000
1658,40.240448,40.240448,0.000000
1659,40.338753,40.338753,0.000000
1660,124.296384,39.367456,84.928928
1661,40.099296,40.099296,0.000000
1662,38.070528,38.070528,0.000000
1663,39.188320,39.188320,0.000000
1664,39.072032,39.072032,0.000000
1665,120.154560,38.244671,81.909888
1666,41.321919,41.321919,0.000000
1667,38.281120,38.281120,0.000000
1668,38.367072,38.367072,0.000000
1669,38.955840,38.955840,0.000000
1670,126.880961,40.650240,86.230721
1671,38.205888,38.205888,0.000000
1672,40.512800,40.512800,0.000000
1673,39.882304,39.882304,0.000000
1674,40.148000,40.148000,0.000000
1675,124.768641,39.557280,85.211361
1676,39.404192,39.404192,0.000000
1677,40.007776,40.007776,0.000000
1678,39.477152,39.477152,0.000000
1679,39.713888,39.713888,0.000000
1680,125.773951,38.522432,87.251519
1681,37.918656,37.918656,0.000000
1682,38.183616,38.183616,0.000000
1683,38.127232,38.127232,0.000000
1684,39.137376,39.137376,0.000000
1685,125.634369,39.288352,86.346017
1686,39.947712,39.947712,0.000000
1687,39.399424,39.399424,0.000000
1688,40.063360,40.063360,0.000000
1689,39.462816,39.462816,0.000000
1690,124.824928,39.506784,85.318144
1691,39.101888,39.101888,0.000000
1692,39.057760,39.057760,0.000000
1693,39.955424,39.955424,0.000000
1694,38.597984,38.597984,0.000000
1695,126.753536,40.375200,86.378337
1696,40.621472,40.621472,0.000000
1697,38.978752,38.978752,0.000000
1698,38.807232,38.807232,0.000000
1699,39.488288,39.488288,0.000000
1700,125.909600,39.245728,86.663873
1701,39.100032,39.100032,0.000000
1702,40.000896,40.000896,0.000000
1703,39.147584,39.147584,0.000000
1704,37.935424,37.935424,0.000000
1705,125.986208,39.900416,86.085793
1706,38.415680,38.415680,0.000000
1707,39.081824,39.081824,0.000000
1708,38.713536,38.713536,0.000000
1709,38.159808,38.159808,0.000000
1710,120.071904,37.934336,82.137568
1711,38.728160,38.728160,0.000000
1712,38.410848,38.410848,0.000000
1713,38.332288,38.332288,0.000000
1714,38.150016,38.150016,0.000000
1715,120.502336,38.213440,82.288896
1716,38.677567,38.677567,0.000000
1717,38.153792,38.153792,0.000000
1718,38.584736,38.584736,0.000000
1719,38.641376,38.641376,0.000000
1720,120.456767,38.114368,82.342399
1721,38.473600,38.473600,0.000000
1722,38.868096,38.868096,0.000000
1723,38.675712,38.675712,0.000000
1724,38.656128,38.656128,0.000000
1725,120.714818,38.385952,82.328865
1726,38.393632,38.393632,0.000000
1727,38.442752,38.442752,0.000000
1728,38.415840,38.415840,0.000000
1729,38.706240,38.706240,0.000000
1730,120.865024,38.447744,82.417280
1731,38.588672,38.588672,0.000000
1732,38.407488,38.407488,0.000000
1733,38.207680,38.207680,0.000000
1734,38.285600,38.285600,0.000000
1735,120.251009,37.995648,82.255360
1736,38.692384,38.692384,0.000000
1737,38.325376,38.325376,0.000000
1738,38.606560,38.606560,0.000000
1739,38.518592,38.518592,0.000000
1740,120.679520,38.363744,82.315776
1741,38.702240,38.702240,0.000000
1742,38.545408,38.545408,0.000000
1743,38.502432,38.502432,0.000000
1744,38.615776,38.615776,0.000000
1745,120.639232,38.253568,82.385664
1746,38.467840,38.467840,0.000000
1747,38.476448,38.476448,0.000000
1748,38.287872,38.287872,0.000000
1749,38.287424,38.287424,0.000000
1750,120.959583,38.593888,82.365695
1751,38.646080,38.646080,0.000000
1752,38.930848,38.930848,0.000000
1753,38.486272,38.486272,0.000000
1754,38.687361,38.687361,0.000000
1755,120.625890,38.233024,82.392865
1756,38.721088,38.721088,0.000000
1757,39.619808,39.619808,0.000000
1758,38.976032,38.976032,0.000000
1759,40.004736,40.004736,0.000000
1760,121.137727,38.685248,82.452479
1761,38.669312,38.669312,0.000000
1762,38.846496,38.846496,0.000000
1763,38.554144,38.554144,0.000000
1764,39.770976,39.770976,0.000000
1765,120.336448,38.363744,81.972705
1766,38.935424,38.935424,0.000000
1767,39.167232,39.167232,0.000000
1768,39.766112,39.766112,0.000000
1769,39.667968,39.667968,0.000000
1770,127.557441,40.295712,87.261729
1771,38.822976,38.822976,0.000000
1772,39.841408,39.841408,0.000000
1773,39.998816,39.998816,0.000000
1774,41.085216,41.085216,0.000000
1775,124.532320,39.055360,85.476960
1776,38.227744,38.227744,0.000000
1777,38.502560,38.502560,0.000000
1778,38.574048,38.574048,0.000000
1779,38.769600,38.769600,0.000000
1780,120.936191,38.738816,82.197375
1781,38.571776,38.571776,0.000000
1782,38.610175,38.610175,0.000000
1783,38.391233,38.391233,0.000000
1784,38.496704,38.496704,0.000000
1785,120.601280,38.319808,82.281473
1786,39.755168,39.755168,0.000000
1787,39.187648,39.187648,0.000000
1788,41.299296,41.299296,0.000000
1789,40.402368,40.402368,0.000000
1790,124.758944,39.537216,85.221728
1791,38.873919,38.873919,0.000000
1792,38.298112,38.298112,0.000000
1793,38.604320,38.604320,0.000000
1794,38.726080,38.726080,0.000000
1795,121.019329,38.381953,82.637376
1796,38.553120,38.553120,0.000000
1797,38.621280,38.621280,0.000000
1798,38.744288,38.744288,0.000000
1799,38.478048,38.478048,0.000000
1800,120.970752,38.621920,82.348831
1801,40.082785,40.082785,0.000000
1802,38.610752,38.610752,0.000000
1803,38.568608,38.568608,0.000000
1804,38.327296,38.327296,0.000000
1805,120.573088,38.226944,82.346145
1806,38.745120,38.745120,0.000000
1807,38.805056,38.805056,0.000000
1808,38.777856,38.777856,0.000000
1809,38.629152,38.629152,0.000000
1810,120.838816,38.475776,82.363040
1811,38.569632,38.569632,0.000000
1812,38.783968,38.783968,0.000000
1813,38.566144,38.566144,0.000000
1814,38.446432,38.446432,0.000000
1815,120.976000,38.642688,82.333312
1816,38.577600,38.577600,0.000000
1817,40.037248,40.037248,0.000000
1818,38.314752,38.314752,0.000000
1819,39.915584,39.915584,0.000000
1820,124.091040,38.418656,85.672384
1821,40.134656,40.134656,0.000000
1822,38.957088,38.957088,0.000000
1823,38.157888,38.157888,0.000000
1824,37.932192,37.932192,0.000000
1825,125.296385,40.094240,85.202145
1826,38.402464,38.402464,0.000000
1827,38.360128,38.360128,0.000000
1828,38.282112,38.282112,0.000000
1829,43.346624,43.346624,0.000000
1830,125.811041,39.941280,85.869761
1831,40.602560,40.602560,0.000000
1832,38.275264,38.275264,0.000000
1833,40.599776,40.599776,0.000000
1834,38.221824,38.221824,0.000000
1835,126.448513,41.074208,85.374305
1836,38.301600,38.301600,0.000000
1837,41.568896,41.568896,0.000000
1838,39.832640,39.832640,0.000000
1839,39.695552,39.695552,0.000000
1840,125.227231,39.557888,85.669343
1841,38.942624,38.942624,0.000000
1842,38.378336,38.378336,0.000000
1843,39.869024,39.869024,0.000000
1844,39.604416,39.604416,0.000000
1845,127.404096,41.203360,86.200737
1846,38.479456,38.479456,0.000000
1847,40.544320,40.544320,0.000000
1848,38.412416,38.412416,0.000000
1849,41.279232,41.279232,0.000000
1850,124.388189,38.637055,85.751134
1851,39.866432,39.866432,0.000000
1852,38.853472,38.853472,0.000000
1853,39.861248,39.861248,0.000000
1854,38.119488,38.119488,0.000000
1855,127.293281,41.638752,85.654529
1856,38.264127,38.264127,0.000000
1857,42.300992,42.300992,0.000000
1858,39.170656,39.170656,0.000000
1859,41.685184,41.685184,0.000000
1860,124.672895,38.594208,86.078688
1861,40.634912,40.634912,0.000000
1862,38.384416,38.384416,0.000000
1863,41.189248,41.189248,0.000000
1864,40.232032,40.232032,0.000000
1865,125.639297,40.432000,85.207296
1866,38.475776,38.475776,0.000000
1867,42.727680,42.727680,0.000000
1868,38.273184,38.273184,0.000000
1869,41.275456,41.275456,0.000000
1870,123.381631,39.651872,83.729759
1871,42.061728,42.061728,0.000000
1872,39.314655,39.314655,0.000000
1873,38.951904,38.951904,0.000000
1874,39.962816,39.962816,0.000000
1875,123.441665,40.426496,83.015169
1876,38.427552,38.427552,0.000000
1877,40.287392,40.287392,0.000000
1878,38.603104,38.603104,0.000000
1879,40.612768,40.612768,0.000000
1880,123.195168,39.542368,83.652800
1881,40.833824,40.833824,0.000000
1882,40.512192,40.512192,0.000000
1883,40.493376,40.493376,0.000000
1884,39.576512,39.576512,0.000000
1885,126.673089,41.062400,85.610688
1886,38.334784,38.334784,0.000000
1887,41.096736,41.096736,0.000000
1888,40.545984,40.545984,0.000000
1889,40.421024,40.421024,0.000000
1890,125.182240,40.027681,85.154560
1891,42.065856,42.065856,0.000000
1892,38.450752,38.450752,0.000000
1893,40.886816,40.886816,0.000000
1894,38.436224,38.436224,0.000000
1895,126.574784,41.123360,85.451424
1896,39.986048,39.986048,0.000000
1897,39.883424,39.883424,0.000000
1898,40.977185,40.977185,0.000000
1899,41.877792,41.877792,0.000000
1900,126.721729,40.131680,86.590049
1901,38.148096,38.148096,0.000000
1902,40.193216,40.193216,0.000000
1903,40.232576,40.232576,0.000000
1904,40.344129,40.344129,0.000000
1905,126.070238,40.452480,85.617759
1906,38.969312,38.969312,0.000000
1907,39.702528,39.702528,0.000000
1908,41.363008,41.363008,0.000000
1909,38.854432,38.854432,0.000000
1910,126.625408,40.792416,85.832993
1911,39.471712,39.471712,0.000000
1912,39.834400,39.834400,0.000000
1913,39.180640,39.180640,0.000000
1914,40.632032,40.632032,0.000000
1915,127.317375,40.387840,86.929535
1916,39.145889,39.145889,0.000000
1917,40.019616,40.019616,0.000000
1918,40.076768,40.076768,0.000000
1919,41.191232,41.191232,0.000000
1920,125.815904,39.638976,86.176928
1921,38.006080,38.006080,0.000000
1922,39.570495,39.570495,0.000000
1923,40.672832,40.672832,0.000000
1924,40.596256,40.596256,0.000000
1925,124.616800,39.005152,85.611649
1926,39.309600,39.309600,0.000000
1927,38.348256,38.348256,0.000000
1928,41.416384,41.416384,0.000000
1929,38.179648,38.179648,0.000000
1930,120.520288,38.271936,82.248352
1931,37.984544,37.984544,0.000000
1932,38.179327,38.179327,0.000000
1933,38.207392,38.207392,0.000000
1934,38.309440,38.309440,0.000000
1935,120.852096,38.463872,82.388225
1936,38.271424,38.271424,0.000000
1937,38.117311,38.117311,0.000000
1938,38.166464,38.166464,0.000000
1939,38.189184,38.189184,0.000000
1940,120.691775,38.460927,82.230847
1941,37.856288,37.856288,0.000000
1942,38.478368,38.478368,0.000000
1943,37.939072,37.939072,0.000000
1944,38.050112,38.050112,0.000000
1945,120.401696,38.161888,82.239808
1946,37.946816,37.946816,0.000000
1947,37.976384,37.976384,0.000000
1948,38.525664,38.525664,0.000000
1949,38.176096,38.176096,0.000000
1950,120.560417,38.037248,82.523169
1951,38.237344,38.237344,0.000000
1952,38.462272,38.462272,0.000000
1953,37.862528,37.862528,0.000000
1954,38.303744,38.303744,0.000000
1955,120.494753,38.114208,82.380545
1956,40.378080,40.378080,0.000000
1957,39.545536,39.545536,0.000000
1958,38.336928,38.336928,0.000000
1959,38.315840,38.315840,0.000000
1960,120.580962,38.257216,82.323746
1961,38.343872,38.343872,0.000000
1962,38.518816,38.518816,0.000000
1963,38.059585,38.059585,0.000000
1964,38.383296,38.383296,0.000000
1965,120.450464,38.001152,82.449312
1966,38.599072,38.599072,0.000000
1967,38.139264,38.139264,0.000000
1968,38.203168,38.203168,0.000000
1969,38.008383,38.008383,0.000000
1970,120.958016,38.407392,82.550624
1971,38.313952,38.313952,0.000000
1972,38.567073,38.567073,0.000000
1973,38.017184,38.017184,0.000000
1974,38.219743,38.219743,0.000000
1975,120.626112,38.273792,82.352320
1976,38.728320,38.728320,0.000000
1977,38.531296,38.531296,0.000000
1978,38.257184,38.257184,0.000000
1979,37.876896,37.876896,0.000000
1980,120.909440,38.563680,82.345759
1981,38.228544,38.228544,0.000000
1982,38.992320,38.992320,0.000000
1983,38.016417,38.016417,0.000000
1984,38.489408,38.489408,0.000000
1985,120.419393,38.072128,82.347265
1986,38.975488,38.975488,0.000000
1987,38.565856,38.565856,0.000000
1988,38.836224,38.836224,0.000000
1989,38.185792,38.185792,0.000000
1990,120.497856,38.089728,82.408128
1991,38.504832,38.504832,0.000000
1992,37.187872,37.187872,0.000000
1993,37.143264,37.143264,0.000000
1994,37.143264,37.143264,0.000000
1995,119.650271,37.118976,82.531295
1996,37.338944,37.338944,0.000000
1997,37.179488,37.179488,0.000000
1998,37.145728,37.145728,0.000000
1999,37.054465,37.054465,0.000000
