823,36.585280,36.585280,0.000000
824,37.718144,37.718144,0.000000
825,120.498369,37.589920,82.908449
826,38.431776,38.431776,0.000000
827,36.809600,36.809600,0.000000
828,38.715680,38.715680,0.000000
829,37.222016,37.222016,0.000000
830,120.685666,38.661696,82.023970
831,37.980320,37.980320,0.000000
832,39.791616,39.791616,0.000000
833,38.084736,38.084736,0.000000
834,39.648288,39.648288,0.000000
835,119.750913,37.563488,82.187425
836,37.953696,37.953696,0.000000
837,39.889024,39.889024,0.000000
838,38.831105,38.831105,0.000000
839,37.747679,37.747679,0.000000
840,120.073535,38.463680,81.609855
841,39.682528,39.682528,0.000000
842,39.061600,39.061600,0.000000
843,38.008832,38.008832,0.000000
844,38.956576,38.956576,0.000000
845,120.018145,39.403616,80.614529
846,39.049312,39.049312,0.000000
847,37.958656,37.958656,0.000000
848,38.042528,38.042528,0.000000
849,37.178272,37.178272,0.000000
850,121.893857,38.024000,83.869857
851,37.737472,37.737472,0.000000
852,38.784961,38.784961,0.000000
853,39.976320,39.976320,0.000000
854,37.637248,37.637248,0.000000
855,118.810816,36.577952,82.232864
856,37.530496,37.530496,0.000000
857,38.620064,38.620064,0.000000
858,39.861248,39.861248,0.000000
859,37.982720,37.982720,0.000000
860,121.127168,37.384352,83.742816
861,38.075104,38.075104,0.000000
862,37.743296,37.743296,0.000000
863,38.051168,38.051168,0.000000
864,39.200768,39.200768,0.000000
865,121.425632,37.638528,83.787104
866,37.535520,37.535520,0.000000
867,39.570944,39.570944,0.000000
868,38.187008,38.187008,0.000000
869,39.152768,39.152768,0.000000
870,119.718495,37.767328,81.951168
871,36.521280,36.521280,0.000000
872,38.680608,38.680608,0.000000
873,38.107296,38.107296,0.000000
874,38.142848,38.142848,0.000000
875,120.939519,38.539840,82.399679
876,37.532832,37.532832,0.000000
877,38.736129,38.736129,0.000000
878,37.360576,37.360576,0.000000
879,38.034624,38.034624,0.000000
880,120.721569,37.897312,82.824257
881,37.432352,37.432352,0.000000
882,36.742336,36.742336,0.000000
883,36.410432,36.410432,0.000000
884,37.038017,37.038017,0.000000
885,115.094495,36.331968,78.762527
886,37.064448,37.064448,0.000000
887,36.418560,36.418560,0.000000
888,36.908800,36.908800,0.000000
889,36.284416,36.284416,0.000000
890,115.305344,36.662016,78.643328
891,36.744608,36.744608,0.000000
892,36.703232,36.703232,0.000000
893,37.300607,37.300607,0.000000
894,36.760992,36.760992,0.000000
895,116.824193,36.702784,80.121409
896,38.219552,38.219552,0.000000
897,36.970272,36.970272,0.000000
898,36.491968,36.491968,0.000000
899,36.528128,36.528128,0.000000
900,115.781409,37.010752,78.770657
901,36.994048,36.994048,0.000000
902,37.215232,37.215232,0.000000
903,37.104736,37.104736,0.000000
904,36.766720,36.766720,0.000000
905,115.442368,36.497152,78.945216
906,37.471232,37.471232,0.000000
907,37.006336,37.006336,0.000000
908,36.679487,36.679487,0.000000
909,36.663968,36.663968,0.000000
910,115.929281,36.898816,79.030464
911,37.183424,37.183424,0.000000
912,37.229536,37.229536,0.000000
913,36.513792,36.513792,0.000000
914,36.689920,36.689920,0.000000
915,117.800512,36.465184,81.335328
916,37.609216,37.609216,0.000000
917,38.053888,38.053888,0.000000
918,38.802656,38.802656,0.000000
919,39.277568,39.277568,0.000000
920,116.239744,37.458208,78.781536
921,36.730464,36.730464,0.000000
922,37.368032,37.368032,0.000000
923,36.715648,36.715648,0.000000
924,36.956256,36.956256,0.000000
925,115.453984,36.645888,78.808096
926,36.992000,36.992000,0.000000
927,36.900704,36.900704,0.000000
928,36.760128,36.760128,0.000000
929,36.546816,36.546816,0.000000
930,115.821248,36.989312,78.831935
931,37.459200,37.459200,0.000000
932,37.354080,37.354080,0.000000
933,36.880064,36.880064,0.000000
934,36.760416,36.760416,0.000000
935,116.571552,36.769728,79.801824
936,38.093056,38.093056,0.000000
937,36.773024,36.773024,0.000000
938,37.765120,37.765120,0.000000
939,37.006336,37.006336,0.000000
940,117.166336,37.220512,79.945824
941,38.206752,38.206752,0.000000
942,37.183488,37.183488,0.000000
943,36.478080,36.478080,0.000000
944,37.008192,37.008192,0.000000
945,115.410208,36.728640,78.681568
946,36.923360,36.923360,0.000000
947,36.807776,36.807776,0.000000
948,37.126145,37.126145,0.000000
949,37.114240,37.114240,0.000000
950,116.004832,37.210848,78.793984
951,36.957952,36.957952,0.000000
952,37.046208,37.046208,0.000000
953,36.676544,36.676544,0.000000
954,37.123072,37.123072,0.000000
955,121.917152,39.545856,82.371296
956,39.947167,39.947167,0.000000
957,36.790176,36.790176,0.000000
958,36.909024,36.909024,0.000000
959,36.771616,36.771616,0.000000
960,115.847648,37.074304,78.773344
961,38.834080,38.834080,0.000000
962,37.166080,37.166080,0.000000
963,36.658016,36.658016,0.000000
964,36.791360,36.791360,0.000000
965,115.393151,36.642816,78.750335
966,37.452032,37.452032,0.000000
967,37.002656,37.002656,0.000000
968,36.983552,36.983552,0.000000
969,36.623808,36.623808,0.000000
970,115.556929,36.877344,78.679585
971,37.924704,37.924704,0.000000
972,37.230304,37.230304,0.000000
973,36.706336,36.706336,0.000000
974,36.988640,36.988640,0.000000
975,115.604095,36.939808,78.664287
976,38.504384,38.504384,0.000000
977,39.531264,39.531264,0.000000
978,38.105760,38.105760,0.000000
979,36.983616,36.983616,0.000000
980,116.862944,37.268256,79.594688
981,36.893696,36.893696,0.000000
982,37.051584,37.051584,0.000000
983,36.689472,36.689472,0.000000
984,37.317216,37.317216,0.000000
985,115.394049,36.734976,78.659073
986,37.196864,37.196864,0.000000
987,36.741345,36.741345,0.000000
988,36.883520,36.883520,0.000000
989,37.028000,37.028000,0.000000
990,115.786495,37.065248,78.721247
991,36.981087,36.981087,0.000000
992,37.378047,37.378047,0.000000
993,36.664512,36.664512,0.000000
994,37.928608,37.928608,0.000000
995,120.731297,39.055521,81.675777
996,37.861568,37.861568,0.000000
997,37.287199,37.287199,0.000000
998,36.648256,36.648256,0.000000
999,39.102688,39.102688,0.000000
1000,119.476544,39.205888,80.270656
1001,37.705760,37.705760,0.000000
1002,37.218304,37.218304,0.000000
1003,40.473377,40.473377,0.000000
1004,37.416096,37.416096,0.000000
1005,121.566209,37.575584,83.990624
1006,38.738304,38.738304,0.000000
1007,38.612992,38.612992,0.000000
1008,38.245632,38.245632,0.000000
1009,38.670336,38.670336,0.000000
1010,119.551106,37.292480,82.258626
1011,37.375456,37.375456,0.000000
1012,38.584288,38.584288,0.000000
1013,38.802432,38.802432,0.000000
1014,38.496320,38.496320,0.000000
1015,121.414561,38.023328,83.391233
1016,38.488032,38.488032,0.000000
1017,38.478016,38.478016,0.000000
1018,39.321248,39.321248,0.000000
1019,38.292480,38.292480,0.000000
1020,122.059361,39.054720,83.004641
1021,37.575744,37.575744,0.000000
1022,36.799616,36.799616,0.000000
1023,38.513632,38.513632,0.000000
1024,37.503680,37.503680,0.000000
1025,118.901089,37.907680,80.993409
1026,38.353856,38.353856,0.000000
1027,36.792224,36.792224,0.000000
1028,37.633152,37.633152,0.000000
1029,36.602848,36.602848,0.000000
1030,118.411104,37.339136,81.071968
1031,36.924704,36.924704,0.000000
1032,37.260288,37.260288,0.000000
1033,36.982336,36.982336,0.000000
1034,37.236288,37.236288,0.000000
1035,116.514431,37.455008,79.059423
1036,37.035968,37.035968,0.000000
1037,38.804960,38.804960,0.000000
1038,37.463040,37.463040,0.000000
1039,37.131328,37.131328,0.000000
1040,121.599809,39.818240,81.781569
1041,36.861856,36.861856,0.000000
1042,37.196800,37.196800,0.000000
1043,36.920320,36.920320,0.000000
1044,37.196960,37.196960,0.000000
1045,116.281343,37.072896,79.208447
1046,37.312064,37.312064,0.000000
1047,37.172576,37.172576,0.000000
1048,37.419296,37.419296,0.000000
1049,37.223200,37.223200,0.000000
1050,116.243776,36.944096,79.299680
1051,37.190656,37.190656,0.000000
1052,37.298144,37.298144,0.000000
1053,36.852896,36.852896,0.000000
1054,37.030912,37.030912,0.000000
1055,116.319231,37.239936,79.079296
1056,37.385696,37.385696,0.000000
1057,37.044960,37.044960,0.000000
1058,37.247104,37.247104,0.000000
1059,37.019040,37.019040,0.000000
1060,116.256000,37.014976,79.241024
1061,36.862239,36.862239,0.000000
1062,37.078015,37.078015,0.000000
1063,36.953087,36.953087,0.000000
1064,37.124032,37.124032,0.000000
1065,115.711071,36.831232,78.879840
1066,37.146624,37.146624,0.000000
1067,37.119232,37.119232,0.000000
1068,37.349760,37.349760,0.000000
1069,36.887776,36.887776,0.000000
1070,116.029791,36.997120,79.032671
1071,37.008000,37.008000,0.000000
1072,36.996672,36.996672,0.000000
1073,36.936704,36.936704,0.000000
1074,37.016544,37.016544,0.000000
1075,115.759072,36.829184,78.929888
1076,37.032960,37.032960,0.000000
1077,36.956192,36.956192,0.000000
1078,36.931232,36.931232,0.000000
1079,37.100512,37.100512,0.000000
1080,115.960160,37.006336,78.953824
1081,36.758528,36.758528,0.000000
1082,37.094400,37.094400,0.000000
1083,37.055488,37.055488,0.000000
1084,37.075840,37.075840,0.000000
1085,115.951967,36.903936,79.048031
1086,37.178400,37.178400,0.000000
1087,37.191200,37.191200,0.000000
1088,37.096224,37.096224,0.000000
1089,36.953280,36.953280,0.000000
1090,116.079329,37.134048,78.945281
1091,36.994560,36.994560,0.000000
1092,37.006752,37.006752,0.000000
1093,37.078112,37.078112,0.000000
1094,36.931200,36.931200,0.000000
1095,116.133568,37.146528,78.987040
1096,37.217056,37.217056,0.000000
1097,36.526080,36.526080,0.000000
1098,37.083136,37.083136,0.000000
1099,37.136544,37.136544,0.000000
1100,116.123456,37.071839,79.051617
1101,39.678976,39.678976,0.000000
1102,36.983808,36.983808,0.000000
1103,37.002240,37.002240,0.000000
1104,36.861441,36.861441,0.000000
1105,115.662688,36.687104,78.975585
1106,38.868224,38.868224,0.000000
1107,37.021728,37.021728,0.000000
1108,37.422080,37.422080,0.000000
1109,36.637696,36.637696,0.000000
1110,117.869439,37.155840,80.713599
1111,38.132480,38.132480,0.000000
1112,38.602752,38.602752,0.000000
1113,37.591648,37.591648,0.000000
1114,39.535616,39.535616,0.000000
1115,115.933985,36.953056,78.980928
1116,37.068608,37.068608,0.000000
1117,37.022720,37.022720,0.000000
1118,37.136128,37.136128,0.000000
1119,37.072128,37.072128,0.000000
1120,116.278240,37.188608,79.089633
1121,36.807936,36.807936,0.000000
1122,37.140864,37.140864,0.000000
1123,36.810368,36.810368,0.000000
1124,37.027359,37.027359,0.000000
1125,115.800929,36.897792,78.903136
1126,39.257344,39.257344,0.000000
1127,38.577119,38.577119,0.000000
1128,40.050976,40.050976,0.000000
1129,37.574656,37.574656,0.000000
1130,119.819872,39.588864,80.231008
1131,36.912160,36.912160,0.000000
1132,37.122976,37.122976,0.000000
1133,36.895072,36.895072,0.000000
1134,37.953408,37.953408,0.000000
1135,119.482656,38.876992,80.605664
1136,37.292896,37.292896,0.000000
1137,37.074433,37.074433,0.000000
1138,37.125376,37.125376,0.000000
1139,37.200896,37.200896,0.000000
1140,116.130431,37.180831,78.949600
1141,36.809856,36.809856,0.000000
1142,36.967968,36.967968,0.000000
1143,36.807616,36.807616,0.000000
1144,37.176352,37.176352,0.000000
1145,115.743200,36.766624,78.976575
1146,37.127328,37.127328,0.000000
1147,37.135808,37.135808,0.000000
1148,37.066784,37.066784,0.000000
1149,36.917120,36.917120,0.000000
1150,117.179552,37.159104,80.020448
1151,38.054560,38.054560,0.000000
1152,39.363968,39.363968,0.000000
1153,38.120448,38.120448,0.000000
1154,37.969792,37.969792,0.000000
1155,120.555552,39.394848,81.160704
1156,37.484800,37.484800,0.000000
1157,36.929216,36.929216,0.000000
1158,38.214528,38.214528,0.000000
1159,38.884352,38.884352,0.000000
1160,121.192288,40.274112,80.918177
1161,38.115488,38.115488,0.000000
1162,39.688832,39.688832,0.000000
1163,38.147840,38.147840,0.000000
1164,37.142432,37.142432,0.000000
1165,120.402592,37.514816,82.887776
1166,38.596608,38.596608,0.000000
1167,38.544384,38.544384,0.000000
1168,37.394208,37.394208,0.000000
1169,37.133312,37.133312,0.000000
1170,116.338016,37.225184,79.112832
1171,37.311136,37.311136,0.000000
1172,37.264960,37.264960,0.000000
1173,37.058560,37.058560,0.000000
1174,37.143232,37.143232,0.000000
1175,116.139328,37.038752,79.100576
1176,37.530271,37.530271,0.000000
1177,37.207872,37.207872,0.000000
1178,36.864608,36.864608,0.000000
1179,37.099808,37.099808,0.000000
1180,116.062718,37.042623,79.020094
1181,37.229600,37.229600,0.000000
1182,37.170240,37.170240,0.000000
1183,37.079040,37.079040,0.000000
1184,37.040128,37.040128,0.000000
1185,116.140033,37.044896,79.095137
1186,37.029504,37.029504,0.000000
1187,37.088800,37.088800,0.000000
1188,36.795904,36.795904,0.000000
1189,36.939936,36.939936,0.000000
1190,116.326240,37.314816,79.011425
1191,37.782399,37.782399,0.000000
1192,36.980736,36.980736,0.000000
1193,36.966432,36.966432,0.000000
1194,37.064032,37.064032,0.000000
1195,116.205056,37.095456,79.109600
1196,37.747776,37.747776,0.000000
1197,37.321696,37.321696,0.000000
1198,37.489024,37.489024,0.000000
1199,37.180416,37.180416,0.000000
1200,116.400000,37.265888,79.134112
1201,36.914048,36.914048,0.000000
1202,37.250048,37.250048,0.000000
1203,36.582112,36.582112,0.000000
1204,37.030560,37.030560,0.000000
1205,115.980576,36.988961,78.991615
1206,37.635072,37.635072,0.000000
1207,37.086848,37.086848,0.000000
1208,37.438880,37.438880,0.000000
1209,37.190432,37.190432,0.000000
1210,116.566752,37.350624,79.216128
1211,37.250048,37.250048,0.000000
1212,37.512768,37.512768,0.000000
1213,36.865920,36.865920,0.000000
1214,37.540064,37.540064,0.000000
1215,116.363969,37.186048,79.177920
1216,37.784481,37.784481,0.000000
1217,37.134432,37.134432,0.000000
1218,37.454592,37.454592,0.000000
1219,37.127168,37.127168,0.000000
1220,116.592479,37.384192,79.208287
1221,37.495840,37.495840,0.000000
1222,40.130560,40.130560,0.000000
1223,39.008256,39.008256,0.000000
1224,39.745216,39.745216,0.000000
1225,118.474880,38.360672,80.114208
1226,37.883265,37.883265,0.000000
1227,37.368864,37.368864,0.000000
1228,37.011200,37.011200,0.000000
1229,37.132288,37.132288,0.000000
1230,116.503616,37.317919,79.185696
1231,37.553824,37.553824,0.000000
1232,37.542912,37.542912,0.000000
1233,37.145473,37.145473,0.000000
1234,38.192896,38.192896,0.000000
1235,116.354465,37.289984,79.064481
1236,37.215648,37.215648,0.000000
1237,37.141504,37.141504,0.000000
1238,37.371904,37.371904,0.000000
1239,37.102752,37.102752,0.000000
1240,116.554593,37.366400,79.188192
1241,37.094080,37.094080,0.000000
1242,37.229984,37.229984,0.000000
1243,37.163104,37.163104,0.000000
1244,36.927168,36.927168,0.000000
1245,116.020480,37.120960,78.899520
1246,37.219521,37.219521,0.000000
1247,37.072224,37.072224,0.000000
1248,36.883712,36.883712,0.000000
1249,36.934048,36.934048,0.000000
1250,116.126656,37.144256,78.982400
1251,37.171936,37.171936,0.000000
1252,37.336288,37.336288,0.000000
1253,37.124512,37.124512,0.000000
1254,37.308704,37.308704,0.000000
1255,116.095680,37.231968,78.863712
1256,37.137856,37.137856,0.000000
1257,37.234240,37.234240,0.000000
1258,37.285888,37.285888,0.000000
1259,37.193312,37.193312,0.000000
1260,116.166304,37.130464,79.035841
1261,37.122144,37.122144,0.000000
1262,37.514945,37.514945,0.000000
1263,37.190080,37.190080,0.000000
1264,37.322240,37.322240,0.000000
1265,116.149919,37.261312,78.888608
1266,37.196736,37.196736,0.000000
1267,37.154016,37.154016,0.000000
1268,37.276064,37.276064,0.000000
1269,36.908705,36.908705,0.000000
1270,115.960960,37.073920,78.887040
1271,37.100032,37.100032,0.000000
1272,37.023744,37.023744,0.000000
1273,36.996576,36.996576,0.000000
1274,37.254880,37.254880,0.000000
1275,120.459295,38.844415,81.614879
1276,36.990464,36.990464,0.000000
1277,37.205760,37.205760,0.000000
1278,37.708064,37.708064,0.000000
1279,39.368257,39.368257,0.000000
1280,120.130849,39.552608,80.578240
1281,36.930560,36.930560,0.000000
1282,37.316608,37.316608,0.000000
1283,36.982656,36.982656,0.000000
1284,37.093536,37.093536,0.000000
1285,115.918080,36.998144,78.919936
1286,37.005664,37.005664,0.000000
1287,37.167200,37.167200,0.000000
1288,37.093376,37.093376,0.000000
1289,36.901120,36.901120,0.000000
1290,115.904448,37.079968,78.824480
1291,37.111648,37.111648,0.000000
1292,37.192096,37.192096,0.000000
1293,36.967424,36.967424,0.000000
1294,36.946912,36.946912,0.000000
1295,115.970848,37.089856,78.880992
1296,37.073921,37.073921,0.000000
1297,36.997248,36.997248,0.000000
1298,37.037056,37.037056,0.000000
1299,37.276672,37.276672,0.000000
1300,116.289023,37.410720,78.878303
1301,36.978336,36.978336,0.000000
1302,37.237952,37.237952,0.000000
1303,37.029984,37.029984,0.000000
1304,37.205888,37.205888,0.000000
1305,116.118240,37.036320,79.081920
1306,37.230560,37.230560,0.000000
1307,37.200480,37.200480,0.000000
1308,36.878688,36.878688,0.000000
1309,36.923392,36.923392,0.000000
1310,116.475521,37.360544,79.114977
1311,37.154816,37.154816,0.000000
1312,37.405056,37.405056,0.000000
1313,37.102848,37.102848,0.000000
1314,37.555808,37.555808,0.000000
1315,116.609408,37.468160,79.141247
1316,37.262336,37.262336,0.000000
1317,37.282816,37.282816,0.000000
1318,37.497856,37.497856,0.000000
1319,37.394144,37.394144,0.000000
1320,116.635871,37.475072,79.160800
1321,37.087232,37.087232,0.000000
1322,37.196768,37.196768,0.000000
1323,37.157696,37.157696,0.000000
1324,37.127776,37.127776,0.000000
1325,116.498880,37.331584,79.167296
1326,37.384192,37.384192,0.000000
1327,37.156704,37.156704,0.000000
1328,37.282944,37.282944,0.000000
1329,37.122432,37.122432,0.000000
1330,116.437697,37.235168,79.202528
1331,37.198464,37.198464,0.000000
1332,37.437728,37.437728,0.000000
1333,37.143264,37.143264,0.000000
1334,37.493632,37.493632,0.000000
1335,116.271360,37.338080,78.933280
1336,37.236896,37.236896,0.000000
1337,37.379328,37.379328,0.000000
1338,37.371904,37.371904,0.000000
1339,37.269504,37.269504,0.000000
1340,116.363936,37.191680,79.172256
1341,37.390624,37.390624,0.000000
1342,40.150368,40.150368,0.000000
1343,38.033312,38.033312,0.000000
1344,37.644128,37.644128,0.000000
1345,120.864513,39.143936,81.720576
1346,39.724608,39.724608,0.000000
1347,38.410527,38.410527,0.000000
1348,38.893760,38.893760,0.000000
1349,39.660896,39.660896,0.000000
1350,120.939359,39.016896,81.922463
1351,37.136288,37.136288,0.000000
1352,38.630976,38.630976,0.000000
1353,37.156863,37.156863,0.000000
1354,36.990656,36.990656,0.000000
1355,116.158272,37.201984,78.956288
1356,37.069792,37.069792,0.000000
1357,37.194912,37.194912,0.000000
1358,37.307392,37.307392,0.000000
1359,37.155872,37.155872,0.000000
1360,116.543520,37.448192,79.095328
1361,37.209792,37.209792,0.000000
1362,37.059264,37.059264,0.000000
1363,37.429728,37.429728,0.000000
1364,37.284288,37.284288,0.000000
1365,116.604479,37.339136,79.265343
1366,37.777120,37.777120,0.000000
1367,37.401312,37.401312,0.000000
1368,37.395711,37.395711,0.000000
1369,37.089312,37.089312,0.000000
1370,116.304896,37.218304,79.086591
1371,37.093376,37.093376,0.000000
1372,37.310592,37.310592,0.000000
1373,37.089280,37.089280,0.000000
1374,37.263136,37.263136,0.000000
1375,116.124960,37.140736,78.984224
1376,37.243904,37.243904,0.000000
1377,37.114112,37.114112,0.000000
1378,37.307264,37.307264,0.000000
1379,36.998144,36.998144,0.000000
1380,116.353185,37.293056,79.060129
1381,37.093696,37.093696,0.000000
1382,37.051039,37.051039,0.000000
1383,37.085184,37.085184,0.000000
1384,37.284768,37.284768,0.000000
1385,116.005088,36.927584,79.077504
1386,37.008448,37.008448,0.000000
1387,37.345152,37.345152,0.000000
1388,36.771840,36.771840,0.000000
1389,37.871968,37.871968,0.000000
1390,116.419713,37.262336,79.157377
1391,37.536768,37.536768,0.000000
1392,37.511104,37.511104,0.000000
1393,37.175328,37.175328,0.000000
1394,37.180224,37.180224,0.000000
1395,116.436799,37.309504,79.127295
1396,37.587104,37.587104,0.000000
1397,37.760192,37.760192,0.000000
1398,37.210240,37.210240,0.000000
1399,37.439712,37.439712,0.000000
1400,116.803296,37.569248,79.234048
1401,37.332160,37.332160,0.000000
1402,37.478656,37.478656,0.000000
1403,37.144672,37.144672,0.000000
1404,39.603008,39.603008,0.000000
1405,120.537344,40.267008,80.270336
1406,38.915265,38.915265,0.000000
1407,37.267136,37.267136,0.000000
1408,37.806848,37.806848,0.000000
1409,37.058015,37.058015,0.000000
1410,117.049568,37.816352,79.233216
1411,37.627264,37.627264,0.000000
1412,37.382464,37.382464,0.000000
1413,37.248448,37.248448,0.000000
1414,37.202560,37.202560,0.000000
1415,116.687168,37.426496,79.260672
1416,37.902336,37.902336,0.000000
1417,37.378433,37.378433,0.000000
1418,37.542912,37.542912,0.000000
1419,37.371520,37.371520,0.000000
1420,116.518591,37.363392,79.155199
1421,37.435136,37.435136,0.000000
1422,37.311488,37.311488,0.000000
1423,37.507136,37.507136,0.000000
1424,37.502656,37.502656,0.000000
1425,116.368704,37.130592,79.238112
1426,37.713984,37.713984,0.000000
1427,37.354976,37.354976,0.000000
1428,37.730624,37.730624,0.000000
1429,37.564671,37.564671,0.000000
1430,120.451391,37.873664,82.577727
1431,37.626816,37.626816,0.000000
1432,38.710113,38.710113,0.000000
1433,39.622368,39.622368,0.000000
1434,39.100480,39.100480,0.000000
1435,118.493216,37.680512,80.812704
1436,38.038400,38.038400,0.000000
1437,37.927168,37.927168,0.000000
1438,39.431680,39.431680,0.000000
1439,39.297408,39.297408,0.000000
1440,116.007520,36.977632,79.029888
1441,37.165056,37.165056,0.000000
1442,39.695488,39.695488,0.000000
1443,37.272000,37.272000,0.000000
1444,37.441120,37.441120,0.000000
1445,115.959264,37.117024,78.842240
1446,38.602752,38.602752,0.000000
1447,41.034592,41.034592,0.000000
1448,40.459552,40.459552,0.000000
1449,39.048288,39.048288,0.000000
1450,121.103264,39.045984,82.057280
1451,39.666625,39.666625,0.000000
1452,36.923264,36.923264,0.000000
1453,38.592832,38.592832,0.000000
1454,39.384288,39.384288,0.000000
1455,118.264447,38.506464,79.757983
1456,37.647360,37.647360,0.000000
1457,37.354176,37.354176,0.000000
1458,39.007200,39.007200,0.000000
1459,37.580032,37.580032,0.000000
1460,116.214432,37.107872,79.106559
1461,36.955392,36.955392,0.000000
1462,39.552736,39.552736,0.000000
1463,38.008704,38.008704,0.000000
1464,38.336160,38.336160,0.000000
1465,120.773600,39.727904,81.045697
1466,37.421280,37.421280,0.000000
1467,38.319904,38.319904,0.000000
1468,39.783584,39.783584,0.000000
1469,39.942080,39.942080,0.000000
1470,122.888480,39.950816,82.937664
1471,38.867519,38.867519,0.000000
1472,39.275265,39.275265,0.000000
1473,38.266528,38.266528,0.000000
1474,37.319008,37.319008,0.000000
1475,119.078816,37.988352,81.090464
1476,38.014368,38.014368,0.000000
1477,37.806048,37.806048,0.000000
1478,38.885568,38.885568,0.000000
1479,39.370624,39.370624,0.000000
1480,121.436832,38.306304,83.130527
1481,40.187743,40.187743,0.000000
1482,38.567487,38.567487,0.000000
1483,36.929440,36.929440,0.000000
1484,37.398720,37.398720,0.000000
1485,121.050977,39.583712,81.467265
1486,37.848864,37.848864,0.000000
1487,36.901664,36.901664,0.000000
1488,37.370880,37.370880,0.000000
1489,38.837920,38.837920,0.000000
1490,120.290752,37.775456,82.515296
1491,36.944896,36.944896,0.000000
1492,37.635648,37.635648,0.000000
1493,39.453375,39.453375,0.000000
1494,38.120320,38.120320,0.000000
1495,120.154880,39.012320,81.142560
1496,37.902432,37.902432,0.000000
1497,39.473792,39.473792,0.000000
1498,38.032672,38.032672,0.000000
1499,38.352960,38.352960,0.000000
1500,118.080864,37.331008,80.749856
1501,40.450336,40.450336,0.000000
1502,39.911712,39.911712,0.000000
1503,37.682560,37.682560,0.000000
1504,37.737056,37.737056,0.000000
1505,121.447297,38.328896,83.118401
1506,39.183936,39.183936,0.000000
1507,38.172928,38.172928,0.000000
1508,38.057664,38.057664,0.000000
1509,38.784384,38.784384,0.000000
1510,120.832096,37.953696,82.878400
1511,38.723552,38.723552,0.000000
1512,38.103936,38.103936,0.000000
1513,38.036800,38.036800,0.000000
1514,38.041664,38.041664,0.000000
1515,119.322721,37.588416,81.734305
1516,37.845664,37.845664,0.000000
1517,38.046112,38.046112,0.000000
1518,38.559840,38.559840,0.000000
1519,38.534336,38.534336,0.000000
1520,121.507425,38.371168,83.136257
1521,38.858336,38.858336,0.000000
1522,38.838752,38.838752,0.000000
1523,38.604416,38.604416,0.000000
1524,39.382368,39.382368,0.000000
1525,122.393632,38.592800,83.800832
1526,38.084576,38.084576,0.000000
1527,37.061024,37.061024,0.000000
1528,38.703968,38.703968,0.000000
1529,39.087488,39.087488,0.000000
1530,120.586047,37.332000,83.254047
1531,38.373248,38.373248,0.000000
1532,38.221312,38.221312,0.000000
1533,40.064256,40.064256,0.000000
1534,37.167392,37.167392,0.000000
1535,121.265216,39.226431,82.038785
1536,37.803328,37.803328,0.000000
1537,38.769536,38.769536,0.000000
1538,37.901600,37.901600,0.000000
1539,39.699328,39.699328,0.000000
1540,120.814496,39.727232,81.087265
1541,38.822464,38.822464,0.000000
1542,37.486016,37.486016,0.000000
1543,37.345408,37.345408,0.000000
1544,37.637792,37.637792,0.000000
1545,119.402400,38.739967,80.662433
1546,37.321920,37.321920,0.000000
1547,37.109664,37.109664,0.000000
1548,37.057535,37.057535,0.000000
1549,39.167424,39.167424,0.000000
1550,118.337856,38.029632,80.308224
1551,37.233696,37.233696,0.000000
1552,37.224000,37.224000,0.000000
1553,37.658592,37.658592,0.000000
1554,37.866144,37.866144,0.000000
1555,117.893631,38.589664,79.303967
1556,37.603328,37.603328,0.000000
1557,39.648384,39.648384,0.000000
1558,37.814720,37.814720,0.000000
1559,39.272416,39.272416,0.000000
1560,121.167519,37.835488,83.332031
1561,39.427424,39.427424,0.000000
1562,38.894016,38.894016,0.000000
1563,38.677504,38.677504,0.000000
1564,40.702400,40.702400,0.000000
1565,122.431872,40.308512,82.123360
1566,40.026720,40.026720,0.000000
1567,39.527712,39.527712,0.000000
1568,37.758497,37.758497,0.000000
1569,38.932192,38.932192,0.000000
1570,121.591680,39.112320,82.479360
1571,38.023968,38.023968,0.000000
1572,38.778880,38.778880,0.000000
1573,38.217728,38.217728,0.000000
1574,39.628736,39.628736,0.000000
1575,122.522849,38.542976,83.979873
1576,39.603808,39.603808,0.000000
1577,39.026272,39.026272,0.000000
1578,39.483840,39.483840,0.000000
1579,37.763712,37.763712,0.000000
1580,121.570241,39.073664,82.496577
1581,39.006272,39.006272,0.000000
1582,38.859936,38.859936,0.000000
1583,37.315872,37.315872,0.000000
1584,37.707520,37.707520,0.000000
1585,121.203841,39.182048,82.021792
1586,38.070112,38.070112,0.000000
1587,38.816864,38.816864,0.000000
1588,37.444000,37.444000,0.000000
1589,40.100736,40.100736,0.000000
1590,120.141922,37.462848,82.679074
1591,38.304543,38.304543,0.000000
1592,38.123968,38.123968,0.000000
1593,39.542368,39.542368,0.000000
1594,39.241728,39.241728,0.000000
1595,121.478719,38.412288,83.066432
1596,37.894048,37.894048,0.000000
1597,38.080960,38.080960,0.000000
1598,37.421537,37.421537,0.000000
1599,37.554592,37.554592,0.000000
1600,119.213312,38.507776,80.705536
1601,37.302464,37.302464,0.000000
1602,38.603200,38.603200,0.000000
1603,39.495392,39.495392,0.000000
1604,38.836895,38.836895,0.000000
1605,122.445504,38.651008,83.794496
1606,40.280352,40.280352,0.000000
1607,37.840288,37.840288,0.000000
1608,38.386976,38.386976,0.000000
1609,38.505504,38.505504,0.000000
