823,37.399968,37.399968,0.000000
824,37.206880,37.206880,0.000000
825,118.156512,37.238496,80.918016
826,37.542240,37.542240,0.000000
827,37.389952,37.389952,0.000000
828,37.378816,37.378816,0.000000
829,39.153888,39.153888,0.000000
830,120.163328,39.111488,81.051839
831,37.660864,37.660864,0.000000
832,37.557984,37.557984,0.000000
833,37.324352,37.324352,0.000000
834,37.106592,37.106592,0.000000
835,118.691712,37.515136,81.176576
836,38.200768,38.200768,0.000000
837,37.453344,37.453344,0.000000
838,37.337729,37.337729,0.000000
839,37.557632,37.557632,0.000000
840,118.431520,37.402496,81.029024
841,38.006912,38.006912,0.000000
842,37.400320,37.400320,0.000000
843,37.298816,37.298816,0.000000
844,37.319072,37.319072,0.000000
845,118.805791,37.646592,81.159199
846,38.107904,38.107904,0.000000
847,37.552352,37.552352,0.000000
848,37.486432,37.486432,0.000000
849,37.438432,37.438432,0.000000
850,118.466208,37.424576,81.041632
851,37.776416,37.776416,0.000000
852,37.933248,37.933248,0.000000
853,37.431680,37.431680,0.000000
854,37.319520,37.319520,0.000000
855,118.678176,37.564480,81.113697
856,37.801792,37.801792,0.000000
857,37.497375,37.497375,0.000000
858,37.289248,37.289248,0.000000
859,37.518080,37.518080,0.000000
860,119.812128,37.433568,82.378560
861,38.504288,38.504288,0.000000
862,37.992768,37.992768,0.000000
863,38.661664,38.661664,0.000000
864,38.118464,38.118464,0.000000
865,121.063872,38.805952,82.257920
866,37.914400,37.914400,0.000000
867,37.908704,37.908704,0.000000
868,37.592096,37.592096,0.000000
869,37.478912,37.478912,0.000000
870,118.465887,37.390144,81.075743
871,37.693600,37.693600,0.000000
872,40.189408,40.189408,0.000000
873,38.405024,38.405024,0.000000
874,38.733568,38.733568,0.000000
875,123.098463,39.481152,83.617311
876,38.651776,38.651776,0.000000
877,37.268512,37.268512,0.000000
878,37.598560,37.598560,0.000000
879,37.325152,37.325152,0.000000
880,118.295615,37.511008,80.784607
881,37.296864,37.296864,0.000000
882,37.814752,37.814752,0.000000
883,37.519104,37.519104,0.000000
884,37.473441,37.473441,0.000000
885,118.163137,37.326528,80.836609
886,37.638272,37.638272,0.000000
887,37.552512,37.552512,0.000000
888,37.408448,37.408448,0.000000
889,37.387552,37.387552,0.000000
890,118.814816,37.781440,81.033376
891,38.023648,38.023648,0.000000
892,37.772736,37.772736,0.000000
893,37.655008,37.655008,0.000000
894,37.375424,37.375424,0.000000
895,118.218206,37.267776,80.950430
896,37.873664,37.873664,0.000000
897,37.656992,37.656992,0.000000
898,37.786975,37.786975,0.000000
899,37.777888,37.777888,0.000000
900,118.661504,37.592064,81.069440
901,38.727808,38.727808,0.000000
902,37.820577,37.820577,0.000000
903,37.764096,37.764096,0.000000
904,37.205408,37.205408,0.000000
905,118.592000,37.620960,80.971040
906,37.880928,37.880928,0.000000
907,37.629920,37.629920,0.000000
908,37.384192,37.384192,0.000000
909,37.971616,37.971616,0.000000
910,118.506304,37.440576,81.065728
911,38.479040,38.479040,0.000000
912,37.779136,37.779136,0.000000
913,37.562592,37.562592,0.000000
914,37.292800,37.292800,0.000000
915,118.572704,37.548064,81.024640
916,38.006272,38.006272,0.000000
917,37.838080,37.838080,0.000000
918,37.642944,37.642944,0.000000
919,37.679616,37.679616,0.000000
920,118.672512,37.647456,81.025056
921,38.046912,38.046912,0.000000
922,37.647360,37.647360,0.000000
923,37.936032,37.936032,0.000000
924,37.693536,37.693536,0.000000
925,118.760383,37.695264,81.065119
926,38.051008,38.051008,0.000000
927,38.063520,38.063520,0.000000
928,37.772320,37.772320,0.000000
929,37.655264,37.655264,0.000000
930,118.489185,37.471456,81.017729
931,37.979136,37.979136,0.000000
932,37.679808,37.679808,0.000000
933,37.786144,37.786144,0.000000
934,37.529600,37.529600,0.000000
935,118.502433,37.497440,81.004993
936,38.003392,38.003392,0.000000
937,38.062144,38.062144,0.000000
938,37.557696,37.557696,0.000000
939,37.733440,37.733440,0.000000
940,118.644127,37.663455,80.980672
941,37.980352,37.980352,0.000000
942,37.607136,37.607136,0.000000
943,37.660960,37.660960,0.000000
944,37.671680,37.671680,0.000000
945,118.992225,37.839264,81.152961
946,37.955392,37.955392,0.000000
947,38.053792,38.053792,0.000000
948,37.318944,37.318944,0.000000
949,37.565696,37.565696,0.000000
950,118.213535,37.340640,80.872895
951,38.069696,38.069696,0.000000
952,37.818752,37.818752,0.000000
953,37.837504,37.837504,0.000000
954,37.646496,37.646496,0.000000
955,122.525407,37.830720,84.694687
956,42.925056,42.925056,0.000000
957,39.429408,39.429408,0.000000
958,38.253760,38.253760,0.000000
959,38.511647,38.511647,0.000000
960,125.027585,40.375712,84.651873
961,39.380896,39.380896,0.000000
962,37.842912,37.842912,0.000000
963,37.469665,37.469665,0.000000
964,38.456960,38.456960,0.000000
965,118.579360,37.548960,81.030400
966,37.974368,37.974368,0.000000
967,37.774656,37.774656,0.000000
968,38.116736,38.116736,0.000000
969,37.376896,37.376896,0.000000
970,118.442848,37.605280,80.837568
971,37.562304,37.562304,0.000000
972,37.804415,37.804415,0.000000
973,37.203456,37.203456,0.000000
974,37.734976,37.734976,0.000000
975,118.773889,37.779777,80.994112
976,37.890880,37.890880,0.000000
977,38.001696,38.001696,0.000000
978,38.371072,38.371072,0.000000
979,37.618976,37.618976,0.000000
980,122.844286,39.206880,83.637406
981,37.489504,37.489504,0.000000
982,37.487744,37.487744,0.000000
983,37.280832,37.280832,0.000000
984,37.531552,37.531552,0.000000
985,118.576961,37.545152,81.031808
986,37.958304,37.958304,0.000000
987,37.767040,37.767040,0.000000
988,38.087200,38.087200,0.000000
989,37.644960,37.644960,0.000000
990,119.052799,38.016640,81.036160
991,38.108480,38.108480,0.000000
992,38.095808,38.095808,0.000000
993,37.546368,37.546368,0.000000
994,37.931041,37.931041,0.000000
995,118.516577,37.599168,80.917409
996,37.994592,37.994592,0.000000
997,37.261056,37.261056,0.000000
998,39.509216,39.509216,0.000000
999,37.570272,37.570272,0.000000
1000,118.641760,37.623552,81.018208
1001,37.727232,37.727232,0.000000
1002,37.957088,37.957088,0.000000
1003,37.909088,37.909088,0.000000
1004,37.978848,37.978848,0.000000
1005,118.697119,37.759008,80.938112
1006,38.976576,38.976576,0.000000
1007,39.924832,39.924832,0.000000
1008,39.711328,39.711328,0.000000
1009,38.841312,38.841312,0.000000
1010,121.776288,39.426240,82.350048
1011,41.101824,41.101824,0.000000
1012,39.823840,39.823840,0.000000
1013,38.148096,38.148096,0.000000
1014,38.413120,38.413120,0.000000
1015,124.976416,40.949184,84.027232
1016,38.971552,38.971552,0.000000
1017,39.870848,39.870848,0.000000
1018,38.707840,38.707840,0.000000
1019,39.246656,39.246656,0.000000
1020,125.395295,39.971359,85.423936
1021,39.284032,39.284032,0.000000
1022,40.795681,40.795681,0.000000
1023,39.993600,39.993600,0.000000
1024,40.645376,40.645376,0.000000
1025,125.018079,38.659744,86.358335
1026,39.816319,39.816319,0.000000
1027,37.555456,37.555456,0.000000
1028,41.105472,41.105472,0.000000
1029,40.841280,40.841280,0.000000
1030,123.457536,39.665056,83.792480
1031,41.618016,41.618016,0.000000
1032,37.884896,37.884896,0.000000
1033,39.002624,39.002624,0.000000
1034,37.751072,37.751072,0.000000
1035,122.076065,40.677056,81.399009
1036,38.751935,38.751935,0.000000
1037,38.048768,38.048768,0.000000
1038,37.874784,37.874784,0.000000
1039,41.132384,41.132384,0.000000
1040,119.340128,37.958528,81.381600
1041,39.087968,39.087968,0.000000
1042,37.512736,37.512736,0.000000
1043,37.795936,37.795936,0.000000
1044,37.815039,37.815039,0.000000
1045,119.147712,37.816288,81.331424
1046,37.770496,37.770496,0.000000
1047,40.312096,40.312096,0.000000
1048,37.755904,37.755904,0.000000
1049,37.665824,37.665824,0.000000
1050,119.376864,38.063648,81.313216
1051,37.616064,37.616064,0.000000
1052,37.982720,37.982720,0.000000
1053,37.680544,37.680544,0.000000
1054,37.939520,37.939520,0.000000
1055,119.440800,37.864320,81.576480
1056,38.176448,38.176448,0.000000
1057,37.653184,37.653184,0.000000
1058,38.033312,38.033312,0.000000
1059,37.945759,37.945759,0.000000
1060,119.782240,38.266624,81.515616
1061,38.599904,38.599904,0.000000
1062,39.313823,39.313823,0.000000
1063,38.685696,38.685696,0.000000
1064,39.764896,39.764896,0.000000
1065,123.383008,39.781632,83.601376
1066,38.551584,38.551584,0.000000
1067,37.830656,37.830656,0.000000
1068,37.891488,37.891488,0.000000
1069,37.714240,37.714240,0.000000
1070,119.315999,37.946656,81.369343
1071,37.669664,37.669664,0.000000
1072,37.965184,37.965184,0.000000
1073,37.618016,37.618016,0.000000
1074,37.990848,37.990848,0.000000
1075,119.195393,37.711648,81.483744
1076,38.244256,38.244256,0.000000
1077,37.769600,37.769600,0.000000
1078,37.848672,37.848672,0.000000
1079,37.905632,37.905632,0.000000
1080,119.195456,37.804224,81.391232
1081,38.059232,38.059232,0.000000
1082,37.329568,37.329568,0.000000
1083,38.147200,38.147200,0.000000
1084,38.028704,38.028704,0.000000
1085,119.304576,37.989504,81.315072
1086,37.774240,37.774240,0.000000
1087,37.697856,37.697856,0.000000
1088,37.872704,37.872704,0.000000
1089,37.636800,37.636800,0.000000
1090,119.187328,37.869888,81.317440
1091,37.559552,37.559552,0.000000
1092,37.722144,37.722144,0.000000
1093,37.091968,37.091968,0.000000
1094,37.797664,37.797664,0.000000
1095,122.643234,38.452672,84.190562
1096,37.544384,37.544384,0.000000
1097,37.368160,37.368160,0.000000
1098,37.779872,37.779872,0.000000
1099,37.610560,37.610560,0.000000
1100,119.257472,37.854720,81.402752
1101,37.829631,37.829631,0.000000
1102,37.452928,37.452928,0.000000
1103,37.562208,37.562208,0.000000
1104,37.904480,37.904480,0.000000
1105,119.028127,37.644704,81.383423
1106,37.611840,37.611840,0.000000
1107,37.504384,37.504384,0.000000
1108,37.535744,37.535744,0.000000
1109,37.426976,37.426976,0.000000
1110,119.632896,38.163264,81.469632
1111,37.552864,37.552864,0.000000
1112,37.610208,37.610208,0.000000
1113,37.245280,37.245280,0.000000
1114,37.587360,37.587360,0.000000
1115,118.672575,37.353824,81.318751
1116,37.618336,37.618336,0.000000
1117,37.122048,37.122048,0.000000
1118,37.360960,37.360960,0.000000
1119,37.116736,37.116736,0.000000
1120,118.969505,37.398016,81.571489
1121,37.471040,37.471040,0.000000
1122,37.917568,37.917568,0.000000
1123,37.130144,37.130144,0.000000
1124,37.857984,37.857984,0.000000
1125,118.620929,37.258464,81.362464
1126,37.570592,37.570592,0.000000
1127,37.095808,37.095808,0.000000
1128,37.234305,37.234305,0.000000
1129,39.340896,39.340896,0.000000
1130,121.162816,38.391808,82.771008
1131,37.618688,37.618688,0.000000
1132,38.690144,38.690144,0.000000
1133,38.185984,38.185984,0.000000
1134,38.612832,38.612832,0.000000
1135,123.457918,38.128448,85.329471
1136,39.289504,39.289504,0.000000
1137,37.904351,37.904351,0.000000
1138,38.227008,38.227008,0.000000
1139,38.609120,38.609120,0.000000
1140,123.427488,38.691168,84.736320
1141,38.405760,38.405760,0.000000
1142,38.260448,38.260448,0.000000
1143,37.916928,37.916928,0.000000
1144,37.878976,37.878976,0.000000
1145,123.571807,38.530271,85.041535
1146,38.345728,38.345728,0.000000
1147,38.610944,38.610944,0.000000
1148,38.211712,38.211712,0.000000
1149,38.398336,38.398336,0.000000
1150,122.091552,38.048000,84.043552
1151,38.311040,38.311040,0.000000
1152,38.039936,38.039936,0.000000
1153,39.221312,39.221312,0.000000
1154,38.274656,38.274656,0.000000
1155,121.337023,38.461920,82.875103
1156,38.689088,38.689088,0.000000
1157,38.166880,38.166880,0.000000
1158,37.650624,37.650624,0.000000
1159,38.387776,38.387776,0.000000
1160,121.148672,37.883456,83.265216
1161,38.183904,38.183904,0.000000
1162,38.197632,38.197632,0.000000
1163,37.479072,37.479072,0.000000
1164,38.062944,38.062944,0.000000
1165,121.181888,38.191135,82.990752
1166,37.634464,37.634464,0.000000
1167,37.544992,37.544992,0.000000
1168,38.109024,38.109024,0.000000
1169,36.998016,36.998016,0.000000
1170,120.004831,37.813536,82.191296
1171,38.433503,38.433503,0.000000
1172,39.781088,39.781088,0.000000
1173,36.947296,36.947296,0.000000
1174,37.444992,37.444992,0.000000
1175,118.040447,37.109568,80.930879
1176,36.877984,36.877984,0.000000
1177,37.025152,37.025152,0.000000
1178,37.314496,37.314496,0.000000
1179,36.877888,36.877888,0.000000
1180,121.006849,38.147552,82.859297
1181,40.079136,40.079136,0.000000
1182,38.804480,38.804480,0.000000
1183,38.971712,38.971712,0.000000
1184,38.745184,38.745184,0.000000
1185,121.098496,38.663263,82.435233
1186,37.357056,37.357056,0.000000
1187,36.739072,36.739072,0.000000
1188,38.019328,38.019328,0.000000
1189,37.233664,37.233664,0.000000
1190,122.272193,41.130049,81.142144
1191,38.542400,38.542400,0.000000
1192,38.919776,38.919776,0.000000
1193,37.266241,37.266241,0.000000
1194,37.426624,37.426624,0.000000
1195,118.849375,37.746240,81.103135
1196,38.011872,38.011872,0.000000
1197,37.593504,37.593504,0.000000
1198,37.780320,37.780320,0.000000
1199,37.800640,37.800640,0.000000
1200,119.233312,37.841568,81.391745
1201,40.811743,40.811743,0.000000
1202,37.794561,37.794561,0.000000
1203,37.391200,37.391200,0.000000
1204,37.911200,37.911200,0.000000
1205,118.850433,37.447072,81.403360
1206,37.769408,37.769408,0.000000
1207,37.549408,37.549408,0.000000
1208,37.616512,37.616512,0.000000
1209,37.494784,37.494784,0.000000
1210,119.160449,37.779456,81.380993
1211,38.206464,38.206464,0.000000
1212,37.968896,37.968896,0.000000
1213,37.306688,37.306688,0.000000
1214,37.659136,37.659136,0.000000
1215,118.985217,37.536928,81.448289
1216,37.931520,37.931520,0.000000
1217,38.357504,38.357504,0.000000
1218,39.373728,39.373728,0.000000
1219,37.727456,37.727456,0.000000
1220,119.022176,37.670720,81.351456
1221,37.619136,37.619136,0.000000
1222,38.030464,38.030464,0.000000
1223,37.304544,37.304544,0.000000
1224,37.508384,37.508384,0.000000
1225,118.927008,37.553728,81.373280
1226,37.755136,37.755136,0.000000
1227,38.165024,38.165024,0.000000
1228,37.583200,37.583200,0.000000
1229,37.640193,37.640193,0.000000
1230,119.050207,37.570560,81.479647
1231,37.734816,37.734816,0.000000
1232,38.011839,38.011839,0.000000
1233,37.642913,37.642913,0.000000
1234,37.695712,37.695712,0.000000
1235,119.187073,37.719232,81.467841
1236,37.738337,37.738337,0.000000
1237,37.983328,37.983328,0.000000
1238,37.712128,37.712128,0.000000
1239,37.445312,37.445312,0.000000
1240,118.841696,37.457536,81.384160
1241,37.714368,37.714368,0.000000
1242,37.690496,37.690496,0.000000
1243,37.509727,37.509727,0.000000
1244,37.546080,37.546080,0.000000
1245,118.739231,37.513824,81.225407
1246,37.857312,37.857312,0.000000
1247,37.874400,37.874400,0.000000
1248,38.116352,38.116352,0.000000
1249,39.666464,39.666464,0.000000
1250,121.434335,38.864736,82.569599
1251,37.650880,37.650880,0.000000
1252,37.876736,37.876736,0.000000
1253,37.517120,37.517120,0.000000
1254,37.507840,37.507840,0.000000
1255,118.875648,37.517313,81.358335
1256,37.631296,37.631296,0.000000
1257,37.711872,37.711872,0.000000
1258,37.356256,37.356256,0.000000
1259,37.534752,37.534752,0.000000
1260,118.640799,37.347488,81.293311
1261,37.202720,37.202720,0.000000
1262,37.412992,37.412992,0.000000
1263,37.400352,37.400352,0.000000
1264,37.455872,37.455872,0.000000
1265,118.980191,37.625856,81.354336
1266,37.783872,37.783872,0.000000
1267,37.694944,37.694944,0.000000
1268,37.450368,37.450368,0.000000
1269,37.678080,37.678080,0.000000
1270,118.773697,37.474048,81.299649
1271,38.287808,38.287808,0.000000
1272,39.359488,39.359488,0.000000
1273,39.711776,39.711776,0.000000
1274,38.638720,38.638720,0.000000
1275,120.649184,38.291840,82.357344
1276,37.727488,37.727488,0.000000
1277,37.854880,37.854880,0.000000
1278,37.422784,37.422784,0.000000
1279,37.493792,37.493792,0.000000
1280,118.592799,37.285536,81.307263
1281,37.666464,37.666464,0.000000
1282,37.587968,37.587968,0.000000
1283,37.560480,37.560480,0.000000
1284,37.519936,37.519936,0.000000
1285,118.821345,37.292832,81.528512
1286,37.812224,37.812224,0.000000
1287,37.487264,37.487264,0.000000
1288,37.737632,37.737632,0.000000
1289,37.373952,37.373952,0.000000
1290,118.729409,37.375937,81.353472
1291,37.502976,37.502976,0.000000
1292,39.521888,39.521888,0.000000
1293,38.159360,38.159360,0.000000
1294,38.360161,38.360161,0.000000
1295,122.115489,39.735361,82.380128
1296,38.081152,38.081152,0.000000
1297,37.922944,37.922944,0.000000
1298,39.169760,39.169760,0.000000
1299,37.710496,37.710496,0.000000
1300,123.699297,39.370304,84.328993
1301,37.662016,37.662016,0.000000
1302,38.228992,38.228992,0.000000
1303,38.388224,38.388224,0.000000
1304,38.457536,38.457536,0.000000
1305,121.627040,38.025216,83.601824
1306,37.740512,37.740512,0.000000
1307,37.617824,37.617824,0.000000
1308,39.599040,39.599040,0.000000
1309,39.824576,39.824576,0.000000
1310,123.103423,39.937824,83.165599
1311,38.770368,38.770368,0.000000
1312,39.318624,39.318624,0.000000
1313,37.502976,37.502976,0.000000
1314,39.838720,39.838720,0.000000
1315,118.631938,37.552224,81.079714
1316,38.206464,38.206464,0.000000
1317,37.360896,37.360896,0.000000
1318,37.555200,37.555200,0.000000
1319,37.655552,37.655552,0.000000
1320,118.876544,37.505600,81.370944
1321,37.557120,37.557120,0.000000
1322,37.963776,37.963776,0.000000
1323,37.350944,37.350944,0.000000
1324,37.438817,37.438817,0.000000
1325,118.631392,37.432928,81.198464
1326,37.882880,37.882880,0.000000
1327,37.699231,37.699231,0.000000
1328,37.520384,37.520384,0.000000
1329,37.424928,37.424928,0.000000
1330,118.642720,37.352448,81.290272
1331,37.860992,37.860992,0.000000
1332,37.536000,37.536000,0.000000
1333,37.444256,37.444256,0.000000
1334,37.457024,37.457024,0.000000
1335,119.180736,37.768256,81.412480
1336,37.852512,37.852512,0.000000
1337,37.608864,37.608864,0.000000
1338,37.444704,37.444704,0.000000
1339,38.871296,38.871296,0.000000
1340,120.801696,38.400288,82.401408
1341,37.620640,37.620640,0.000000
1342,37.402784,37.402784,0.000000
1343,37.412064,37.412064,0.000000
1344,37.485760,37.485760,0.000000
1345,118.783168,37.431136,81.352033
1346,37.692960,37.692960,0.000000
1347,37.360640,37.360640,0.000000
1348,37.494240,37.494240,0.000000
1349,37.461984,37.461984,0.000000
1350,118.585824,37.289472,81.296352
1351,37.781664,37.781664,0.000000
1352,37.635520,37.635520,0.000000
1353,37.325633,37.325633,0.000000
1354,37.325824,37.325824,0.000000
1355,118.928607,37.605440,81.323167
1356,37.769568,37.769568,0.000000
1357,37.210304,37.210304,0.000000
1358,37.451552,37.451552,0.000000
1359,37.498848,37.498848,0.000000
1360,118.788481,37.440736,81.347744
1361,37.814399,37.814399,0.000000
1362,37.449184,37.449184,0.000000
1363,37.300544,37.300544,0.000000
1364,37.285760,37.285760,0.000000
1365,118.536384,37.150048,81.386335
1366,40.738529,40.738529,0.000000
1367,37.894816,37.894816,0.000000
1368,37.596960,37.596960,0.000000
1369,37.484064,37.484064,0.000000
1370,118.714561,37.480576,81.233984
1371,37.641312,37.641312,0.000000
1372,37.396480,37.396480,0.000000
1373,37.420032,37.420032,0.000000
1374,37.771776,37.771776,0.000000
1375,118.629632,37.353280,81.276352
1376,37.705440,37.705440,0.000000
1377,37.393696,37.393696,0.000000
1378,37.583744,37.583744,0.000000
1379,37.178816,37.178816,0.000000
1380,119.192160,37.845376,81.346784
1381,37.793088,37.793088,0.000000
1382,37.790976,37.790976,0.000000
1383,37.141696,37.141696,0.000000
1384,37.570016,37.570016,0.000000
1385,118.479136,37.367616,81.111520
1386,37.637184,37.637184,0.000000
1387,37.342560,37.342560,0.000000
1388,37.768992,37.768992,0.000000
1389,37.344192,37.344192,0.000000
1390,119.129984,37.772608,81.357376
1391,37.713536,37.713536,0.000000
1392,37.858240,37.858240,0.000000
1393,37.342656,37.342656,0.000000
1394,37.879232,37.879232,0.000000
1395,118.617088,37.381312,81.235775
1396,37.641504,37.641504,0.000000
1397,37.406784,37.406784,0.000000
1398,37.790080,37.790080,0.000000
1399,37.303680,37.303680,0.000000
1400,118.912545,37.706944,81.205600
1401,37.672704,37.672704,0.000000
1402,37.849344,37.849344,0.000000
1403,37.535776,37.535776,0.000000
1404,37.735616,37.735616,0.000000
1405,118.663489,37.476480,81.187009
1406,37.764096,37.764096,0.000000
1407,37.511904,37.511904,0.000000
1408,37.671520,37.671520,0.000000
1409,37.333504,37.333504,0.000000
1410,118.759777,37.577536,81.182240
1411,37.708512,37.708512,0.000000
1412,38.128640,38.128640,0.000000
1413,38.403072,38.403072,0.000000
1414,38.438944,38.438944,0.000000
1415,120.529889,38.588321,81.941568
1416,37.689728,37.689728,0.000000
1417,37.888512,37.888512,0.000000
1418,37.437824,37.437824,0.000000
1419,37.415264,37.415264,0.000000
1420,118.988480,37.691424,81.297056
1421,37.641248,37.641248,0.000000
1422,37.786944,37.786944,0.000000
1423,37.495776,37.495776,0.000000
1424,37.816128,37.816128,0.000000
1425,118.885729,37.553536,81.332192
1426,37.932640,37.932640,0.000000
1427,37.588032,37.588032,0.000000
1428,37.984416,37.984416,0.000000
1429,37.455680,37.455680,0.000000
1430,119.061055,37.756384,81.304671
1431,37.917888,37.917888,0.000000
1432,37.751808,37.751808,0.000000
1433,37.453792,37.453792,0.000000
1434,37.950880,37.950880,0.000000
1435,118.732416,37.458912,81.273504
1436,37.935488,37.935488,0.000000
1437,37.457184,37.457184,0.000000
1438,38.001248,38.001248,0.000000
1439,37.505856,37.505856,0.000000
1440,119.171105,37.940928,81.230177
1441,37.634271,37.634271,0.000000
1442,37.985920,37.985920,0.000000
1443,37.522880,37.522880,0.000000
1444,38.051104,38.051104,0.000000
1445,118.965056,37.740704,81.224352
1446,37.822944,37.822944,0.000000
1447,37.888961,37.888961,0.000000
1448,37.664640,37.664640,0.000000
1449,37.580352,37.580352,0.000000
1450,119.107263,37.830976,81.276287
1451,38.088480,38.088480,0.000000
1452,38.022720,38.022720,0.000000
1453,37.868736,37.868736,0.000000
1454,37.929793,37.929793,0.000000
1455,118.823040,37.574304,81.248735
1456,38.217856,38.217856,0.000000
1457,37.960160,37.960160,0.000000
1458,37.725280,37.725280,0.000000
1459,37.965920,37.965920,0.000000
1460,119.042655,37.705536,81.337120
1461,38.009216,38.009216,0.000000
1462,38.193248,38.193248,0.000000
1463,37.441248,37.441248,0.000000
1464,37.835776,37.835776,0.000000
1465,119.134464,37.848160,81.286304
1466,38.130176,38.130176,0.000000
1467,37.895968,37.895968,0.000000
1468,37.818144,37.818144,0.000000
1469,37.658624,37.658624,0.000000
1470,119.509952,38.184448,81.325504
1471,38.286208,38.286208,0.000000
1472,38.166689,38.166689,0.000000
1473,37.879296,37.879296,0.000000
1474,38.346176,38.346176,0.000000
1475,119.104001,37.772224,81.331777
1476,38.226559,38.226559,0.000000
1477,37.626368,37.626368,0.000000
1478,38.058112,38.058112,0.000000
1479,37.667040,37.667040,0.000000
1480,119.244191,38.076160,81.168031
1481,37.680641,37.680641,0.000000
1482,38.178112,38.178112,0.000000
1483,37.853760,37.853760,0.000000
1484,38.288576,38.288576,0.000000
1485,118.595872,37.404576,81.191296
1486,38.437280,38.437280,0.000000
1487,37.927616,37.927616,0.000000
1488,38.867647,38.867647,0.000000
1489,37.849984,37.849984,0.000000
1490,119.495744,38.083936,81.411808
1491,38.112480,38.112480,0.000000
1492,38.288320,38.288320,0.000000
1493,38.283552,38.283552,0.000000
1494,38.050624,38.050624,0.000000
1495,119.228160,37.848640,81.379520
1496,38.328480,38.328480,0.000000
1497,37.915008,37.915008,0.000000
1498,37.922400,37.922400,0.000000
1499,37.673760,37.673760,0.000000
1500,119.265599,37.981664,81.283935
1501,38.045600,38.045600,0.000000
1502,38.205856,38.205856,0.000000
1503,37.649536,37.649536,0.000000
1504,38.134112,38.134112,0.000000
1505,118.952928,37.733760,81.219168
1506,38.309568,38.309568,0.000000
1507,37.741920,37.741920,0.000000
1508,38.093280,38.093280,0.000000
1509,37.823456,37.823456,0.000000
1510,119.519521,38.137856,81.381665
1511,38.082048,38.082048,0.000000
1512,38.833792,38.833792,0.000000
1513,37.618784,37.618784,0.000000
1514,38.039008,38.039008,0.000000
1515,119.298016,37.820288,81.477728
1516,38.463840,38.463840,0.000000
1517,37.947296,37.947296,0.000000
1518,38.142336,38.142336,0.000000
1519,37.775968,37.775968,0.000000
1520,122.347840,39.717952,82.629888
1521,38.009280,38.009280,0.000000
1522,38.281248,38.281248,0.000000
1523,37.720768,37.720768,0.000000
1524,38.333888,38.333888,0.000000
1525,119.134752,37.653376,81.481376
1526,38.513569,38.513569,0.000000
1527,37.846656,37.846656,0.000000
1528,39.311008,39.311008,0.000000
1529,37.708992,37.708992,0.000000
1530,119.691841,38.269568,81.422273
1531,38.220512,38.220512,0.000000
1532,39.804417,39.804417,0.000000
1533,38.771712,38.771712,0.000000
1534,40.325792,40.325792,0.000000
1535,123.364223,40.338143,83.026080
1536,38.443296,38.443296,0.000000
1537,37.715840,37.715840,0.000000
1538,38.018080,38.018080,0.000000
1539,37.821472,37.821472,0.000000
1540,119.389822,38.037120,81.352702
1541,38.154336,38.154336,0.000000
1542,39.001184,39.001184,0.000000
1543,38.882592,38.882592,0.000000
1544,38.210496,38.210496,0.000000
1545,119.325697,37.977856,81.347841
1546,38.316288,38.316288,0.000000
1547,37.736064,37.736064,0.000000
1548,37.986912,37.986912,0.000000
1549,37.833888,37.833888,0.000000
1550,119.659265,38.274752,81.384513
1551,38.011616,38.011616,0.000000
1552,38.308448,38.308448,0.000000
1553,37.811136,37.811136,0.000000
1554,38.299904,38.299904,0.000000
1555,119.237601,37.804544,81.433056
1556,38.347424,38.347424,0.000000
1557,37.966592,37.966592,0.000000
1558,38.073632,38.073632,0.000000
1559,37.724704,37.724704,0.000000
1560,119.726208,38.312832,81.413376
1561,38.007776,38.007776,0.000000
1562,38.294080,38.294080,0.000000
1563,37.719264,37.719264,0.000000
1564,38.024415,38.024415,0.000000
1565,119.322369,37.843200,81.479168
1566,38.344097,38.344097,0.000000
1567,37.758848,37.758848,0.000000
1568,38.086720,38.086720,0.000000
1569,37.867808,37.867808,0.000000
1570,120.717024,38.250176,82.466848
1571,38.751872,38.751872,0.000000
1572,40.678848,40.678848,0.000000
1573,40.476960,40.476960,0.000000
1574,39.635168,39.635168,0.000000
1575,122.950335,40.374625,82.575710
1576,38.332608,38.332608,0.000000
1577,38.037728,38.037728,0.000000
1578,40.460288,40.460288,0.000000
1579,38.595329,38.595329,0.000000
1580,121.772641,39.548512,82.224129
1581,37.999008,37.999008,0.000000
1582,38.290048,38.290048,0.000000
1583,39.491296,39.491296,0.000000
1584,39.429408,39.429408,0.000000
1585,124.139969,39.220608,84.919361
1586,38.888800,38.888800,0.000000
1587,37.879200,37.879200,0.000000
1588,38.403904,38.403904,0.000000
1589,37.400576,37.400576,0.000000
1590,119.224383,37.899520,81.324863
1591,38.084864,38.084864,0.000000
1592,38.439424,38.439424,0.000000
1593,37.601024,37.601024,0.000000
1594,38.167936,38.167936,0.000000
1595,118.986785,37.542464,81.444321
1596,38.452960,38.452960,0.000000
1597,37.965280,37.965280,0.000000
1598,38.174559,38.174559,0.000000
1599,37.773984,37.773984,0.000000
1600,119.546016,38.130080,81.415936
1601,38.163712,38.163712,0.000000
1602,38.526080,38.526080,0.000000
1603,38.025472,38.025472,0.000000
1604,38.095809,38.095809,0.000000
1605,119.017119,37.713920,81.303199
1606,38.396640,38.396640,0.000000
1607,37.551296,37.551296,0.000000
1608,37.882400,37.882400,0.000000
1609,37.327744,37.327744,0.000000
