823,38.726656,38.726656,0.000000
824,39.741440,39.741440,0.000000
825,121.720032,39.019520,82.700512
826,37.493568,37.493568,0.000000
827,37.678432,37.678432,0.000000
828,41.081696,41.081696,0.000000
829,37.642400,37.642400,0.000000
830,119.386433,37.581312,81.805120
831,37.668768,37.668768,0.000000
832,40.534912,40.534912,0.000000
833,38.093344,38.093344,0.000000
834,38.645632,38.645632,0.000000
835,122.260960,38.732800,83.528160
836,38.262976,38.262976,0.000000
837,39.888896,39.888896,0.000000
838,40.105216,40.105216,0.000000
839,39.245824,39.245824,0.000000
840,123.746656,40.046592,83.700064
841,37.453472,37.453472,0.000000
842,38.063072,38.063072,0.000000
843,40.168768,40.168768,0.000000
844,41.252608,41.252608,0.000000
845,121.829406,38.354944,83.474463
846,37.756512,37.756512,0.000000
847,37.771584,37.771584,0.000000
848,39.891232,39.891232,0.000000
849,37.611424,37.611424,0.000000
850,122.098303,37.427456,84.670847
851,37.744000,37.744000,0.000000
852,41.095841,41.095841,0.000000
853,37.585728,37.585728,0.000000
854,38.839296,38.839296,0.000000
855,123.462881,38.647487,84.815393
856,38.532288,38.532288,0.000000
857,37.901344,37.901344,0.000000
858,40.133345,40.133345,0.000000
859,38.933504,38.933504,0.000000
860,125.464385,40.870528,84.593857
861,37.765568,37.765568,0.000000
862,37.825344,37.825344,0.000000
863,37.758208,37.758208,0.000000
864,39.005216,39.005216,0.000000
865,119.935745,37.881280,82.054464
866,37.769792,37.769792,0.000000
867,37.811200,37.811200,0.000000
868,37.691776,37.691776,0.000000
869,37.695008,37.695008,0.000000
870,119.811167,37.897216,81.913951
871,38.721472,38.721472,0.000000
872,37.666496,37.666496,0.000000
873,37.733472,37.733472,0.000000
874,37.894145,37.894145,0.000000
875,119.904032,37.914848,81.989184
876,37.673344,37.673344,0.000000
877,37.726304,37.726304,0.000000
878,37.640768,37.640768,0.000000
879,37.698912,37.698912,0.000000
880,119.216672,37.333152,81.883520
881,37.793408,37.793408,0.000000
882,37.586208,37.586208,0.000000
883,37.755552,37.755552,0.000000
884,37.495424,37.495424,0.000000
885,119.877279,37.876032,82.001247
886,37.664224,37.664224,0.000000
887,37.920768,37.920768,0.000000
888,37.679840,37.679840,0.000000
889,37.737600,37.737600,0.000000
890,119.887999,37.862272,82.025727
891,39.760704,39.760704,0.000000
892,37.670912,37.670912,0.000000
893,37.790657,37.790657,0.000000
894,37.746624,37.746624,0.000000
895,119.972192,37.867872,82.104320
896,37.700608,37.700608,0.000000
897,37.929984,37.929984,0.000000
898,38.029056,38.029056,0.000000
899,38.018465,38.018465,0.000000
900,121.549825,38.442304,83.107521
901,37.809472,37.809472,0.000000
902,37.860128,37.860128,0.000000
903,37.932992,37.932992,0.000000
904,37.592000,37.592000,0.000000
905,119.647424,37.731424,81.916000
906,37.688544,37.688544,0.000000
907,39.213440,39.213440,0.000000
908,39.923104,39.923104,0.000000
909,39.644928,39.644928,0.000000
910,123.477631,40.287328,83.190303
911,39.559232,39.559232,0.000000
912,38.154368,38.154368,0.000000
913,38.422528,38.422528,0.000000
914,38.141280,38.141280,0.000000
915,121.736064,38.830400,82.905664
916,38.547264,38.547264,0.000000
917,39.437088,39.437088,0.000000
918,39.374240,39.374240,0.000000
919,39.289728,39.289728,0.000000
920,122.302336,40.145217,82.157119
921,39.734112,39.734112,0.000000
922,39.655520,39.655520,0.000000
923,37.760032,37.760032,0.000000
924,37.608448,37.608448,0.000000
925,125.686593,39.148864,86.537729
926,38.425728,38.425728,0.000000
927,39.670400,39.670400,0.000000
928,39.614464,39.614464,0.000000
929,39.424001,39.424001,0.000000
930,126.110271,40.393952,85.716319
931,38.557120,38.557120,0.000000
932,38.862656,38.862656,0.000000
933,38.853664,38.853664,0.000000
934,38.225088,38.225088,0.000000
935,119.932767,38.328512,81.604256
936,37.588416,37.588416,0.000000
937,39.184865,39.184865,0.000000
938,38.713536,38.713536,0.000000
939,39.217376,39.217376,0.000000
940,124.522655,38.359040,86.163615
941,39.039776,39.039776,0.000000
942,39.347456,39.347456,0.000000
943,39.200000,39.200000,0.000000
944,40.633504,40.633504,0.000000
945,124.347616,38.957056,85.390560
946,40.046304,40.046304,0.000000
947,39.009856,39.009856,0.000000
948,37.809600,37.809600,0.000000
949,37.957312,37.957312,0.000000
950,123.001728,38.143712,84.858016
951,39.271168,39.271168,0.000000
952,39.215552,39.215552,0.000000
953,39.529855,39.529855,0.000000
954,39.133440,39.133440,0.000000
955,120.994400,37.923552,83.070848
956,39.050752,39.050752,0.000000
957,40.513504,40.513504,0.000000
958,37.913056,37.913056,0.000000
959,40.003008,40.003008,0.000000
960,124.514593,40.056832,84.457761
961,39.663424,39.663424,0.000000
962,38.044128,38.044128,0.000000
963,39.394112,39.394112,0.000000
964,40.020992,40.020992,0.000000
965,125.582527,41.024415,84.558112
966,39.919520,39.919520,0.000000
967,40.483264,40.483264,0.000000
968,38.831329,38.831329,0.000000
969,38.882688,38.882688,0.000000
970,123.778784,39.847392,83.931392
971,38.266145,38.266145,0.000000
972,39.590303,39.590303,0.000000
973,40.793984,40.793984,0.000000
974,38.067232,38.067232,0.000000
975,121.129698,37.641344,83.488354
976,39.075488,39.075488,0.000000
977,39.540192,39.540192,0.000000
978,39.971776,39.971776,0.000000
979,39.625760,39.625760,0.000000
980,119.593729,37.625568,81.968161
981,37.481472,37.481472,0.000000
982,37.593088,37.593088,0.000000
983,37.694496,37.694496,0.000000
984,37.604096,37.604096,0.000000
985,121.959392,37.681183,84.278209
986,38.832128,38.832128,0.000000
987,37.977632,37.977632,0.000000
988,38.117728,38.117728,0.000000
989,37.737600,37.737600,0.000000
990,123.643104,38.553024,85.090079
991,39.889600,39.889600,0.000000
992,38.564544,38.564544,0.000000
993,37.890048,37.890048,0.000000
994,37.960544,37.960544,0.000000
995,121.343296,38.521792,82.821504
996,37.582944,37.582944,0.000000
997,37.471264,37.471264,0.000000
998,38.120160,38.120160,0.000000
999,38.227232,38.227232,0.000000
1000,121.366656,39.566528,81.800128
1001,39.316608,39.316608,0.000000
1002,37.945792,37.945792,0.000000
1003,37.483968,37.483968,0.000000
1004,37.645632,37.645632,0.000000
1005,119.434241,37.620385,81.813857
1006,37.635392,37.635392,0.000000
1007,37.979712,37.979712,0.000000
1008,37.897504,37.897504,0.000000
1009,39.230016,39.230016,0.000000
1010,119.858401,38.272417,81.585985
1011,37.560576,37.560576,0.000000
1012,37.632768,37.632768,0.000000
1013,40.472033,40.472033,0.000000
1014,39.500352,39.500352,0.000000
1015,119.333600,37.598560,81.735040
1016,37.823072,37.823072,0.000000
1017,37.510048,37.510048,0.000000
1018,37.869536,37.869536,0.000000
1019,37.659648,37.659648,0.000000
1020,119.201504,37.522496,81.679008
1021,37.516096,37.516096,0.000000
1022,37.833600,37.833600,0.000000
1023,38.946592,38.946592,0.000000
1024,41.314880,41.314880,0.000000
1025,122.291295,39.804448,82.486847
1026,37.919744,37.919744,0.000000
1027,38.122496,38.122496,0.000000
1028,40.071808,40.071808,0.000000
1029,39.349664,39.349664,0.000000
1030,123.943392,40.381728,83.561664
1031,37.485376,37.485376,0.000000
1032,40.882144,40.882144,0.000000
1033,40.688064,40.688064,0.000000
1034,39.952384,39.952384,0.000000
1035,123.684384,40.062112,83.622272
1036,40.107840,40.107840,0.000000
1037,40.825888,40.825888,0.000000
1038,40.753920,40.753920,0.000000
1039,40.068928,40.068928,0.000000
1040,122.328353,39.824384,82.503969
1041,39.548064,39.548064,0.000000
1042,37.274624,37.274624,0.000000
1043,39.782368,39.782368,0.000000
1044,38.581888,38.581888,0.000000
1045,121.867040,38.375552,83.491488
1046,39.446496,39.446496,0.000000
1047,41.378016,41.378016,0.000000
1048,40.110656,40.110656,0.000000
1049,38.854176,38.854176,0.000000
1050,120.700448,38.866495,81.833952
1051,37.390560,37.390560,0.000000
1052,37.192672,37.192672,0.000000
1053,37.236672,37.236672,0.000000
1054,37.339392,37.339392,0.000000
1055,119.044929,37.322080,81.722849
1056,37.488640,37.488640,0.000000
1057,37.278656,37.278656,0.000000
1058,37.270624,37.270624,0.000000
1059,37.329920,37.329920,0.000000
1060,119.288768,37.426848,81.861920
1061,37.541888,37.541888,0.000000
1062,37.629952,37.629952,0.000000
1063,37.457664,37.457664,0.000000
1064,37.562368,37.562368,0.000000
1065,119.041760,37.359616,81.682144
1066,37.464064,37.464064,0.000000
1067,37.634816,37.634816,0.000000
1068,37.277760,37.277760,0.000000
1069,37.303296,37.303296,0.000000
1070,118.846241,37.125312,81.720929
1071,37.661344,37.661344,0.000000
1072,37.511392,37.511392,0.000000
1073,37.376000,37.376000,0.000000
1074,37.408096,37.408096,0.000000
1075,119.244129,37.543745,81.700384
1076,37.461216,37.461216,0.000000
1077,37.383488,37.383488,0.000000
1078,37.976064,37.976064,0.000000
1079,38.107456,38.107456,0.000000
1080,119.297856,37.613152,81.684704
1081,40.228032,40.228032,0.000000
1082,38.828031,38.828031,0.000000
1083,37.654176,37.654176,0.000000
1084,37.551968,37.551968,0.000000
1085,122.704960,37.761216,84.943744
1086,39.148096,39.148096,0.000000
1087,40.653121,40.653121,0.000000
1088,40.340576,40.340576,0.000000
1089,39.324736,39.324736,0.000000
1090,123.631009,38.737248,84.893761
1091,39.555072,39.555072,0.000000
1092,40.384672,40.384672,0.000000
1093,37.751040,37.751040,0.000000
1094,40.184640,40.184640,0.000000
1095,121.510816,39.422944,82.087872
1096,39.317504,39.317504,0.000000
1097,38.788000,38.788000,0.000000
1098,40.356992,40.356992,0.000000
1099,40.669696,40.669696,0.000000
1100,124.773182,39.173120,85.600062
1101,38.890496,38.890496,0.000000
1102,41.372672,41.372672,0.000000
1103,39.762944,39.762944,0.000000
1104,38.344704,38.344704,0.000000
1105,122.132706,38.795264,83.337442
1106,38.824992,38.824992,0.000000
1107,40.950784,40.950784,0.000000
1108,37.783520,37.783520,0.000000
1109,38.780640,38.780640,0.000000
1110,123.838081,39.886816,83.951265
1111,38.595680,38.595680,0.000000
1112,38.806145,38.806145,0.000000
1113,37.977088,37.977088,0.000000
1114,40.202240,40.202240,0.000000
1115,123.837280,39.242560,84.594720
1116,38.933472,38.933472,0.000000
1117,41.121248,41.121248,0.000000
1118,39.404832,39.404832,0.000000
1119,41.856864,41.856864,0.000000
1120,120.313282,38.319680,81.993601
1121,37.727072,37.727072,0.000000
1122,42.063264,42.063264,0.000000
1123,40.121632,40.121632,0.000000
1124,38.431775,38.431775,0.000000
1125,119.496801,37.568896,81.927905
1126,39.581215,39.581215,0.000000
1127,38.805248,38.805248,0.000000
1128,38.321792,38.321792,0.000000
1129,37.780512,37.780512,0.000000
1130,122.801247,40.734399,82.066847
1131,39.786496,39.786496,0.000000
1132,37.907072,37.907072,0.000000
1133,37.636352,37.636352,0.000000
1134,42.365056,42.365056,0.000000
1135,125.457632,40.119296,85.338336
1136,39.438497,39.438497,0.000000
1137,38.741280,38.741280,0.000000
1138,39.338847,39.338847,0.000000
1139,38.691968,38.691968,0.000000
1140,124.525569,39.277376,85.248193
1141,39.198880,39.198880,0.000000
1142,38.627584,38.627584,0.000000
1143,37.927232,37.927232,0.000000
1144,37.635904,37.635904,0.000000
1145,119.928512,37.883904,82.044608
1146,37.839904,37.839904,0.000000
1147,37.789184,37.789184,0.000000
1148,37.769664,37.769664,0.000000
1149,37.332992,37.332992,0.000000
1150,119.645568,37.633920,82.011648
1151,37.683104,37.683104,0.000000
1152,37.690432,37.690432,0.000000
1153,37.702304,37.702304,0.000000
1154,37.691552,37.691552,0.000000
1155,119.775233,37.753729,82.021504
1156,37.677120,37.677120,0.000000
1157,37.659840,37.659840,0.000000
1158,37.687104,37.687104,0.000000
1159,37.930367,37.930367,0.000000
1160,119.379712,37.323008,82.056704
1161,37.600480,37.600480,0.000000
1162,37.703584,37.703584,0.000000
1163,37.868576,37.868576,0.000000
1164,37.667968,37.667968,0.000000
1165,119.659489,37.581376,82.078113
1166,37.773216,37.773216,0.000000
1167,38.060960,38.060960,0.000000
1168,37.722528,37.722528,0.000000
1169,37.969056,37.969056,0.000000
1170,120.267072,37.993728,82.273344
1171,37.954816,37.954816,0.000000
1172,37.828992,37.828992,0.000000
1173,38.013248,38.013248,0.000000
1174,38.027552,38.027552,0.000000
1175,120.426816,38.293696,82.133120
1176,37.733439,37.733439,0.000000
1177,37.642241,37.642241,0.000000
1178,38.033632,38.033632,0.000000
1179,38.003904,38.003904,0.000000
1180,119.620032,37.662625,81.957407
1181,37.782464,37.782464,0.000000
1182,37.803808,37.803808,0.000000
1183,37.926464,37.926464,0.000000
1184,37.533504,37.533504,0.000000
1185,120.053825,38.048448,82.005377
1186,37.852384,37.852384,0.000000
1187,38.146272,38.146272,0.000000
1188,37.872640,37.872640,0.000000
1189,38.079168,38.079168,0.000000
1190,119.889056,37.946464,81.942593
1191,38.083328,38.083328,0.000000
1192,37.851552,37.851552,0.000000
1193,38.000384,38.000384,0.000000
1194,37.913599,37.913599,0.000000
1195,120.008095,37.932128,82.075967
1196,37.820641,37.820641,0.000000
1197,38.008352,38.008352,0.000000
1198,37.980128,37.980128,0.000000
1199,38.359616,38.359616,0.000000
1200,119.796321,37.809568,81.986753
1201,37.910689,37.910689,0.000000
1202,37.841568,37.841568,0.000000
1203,38.040896,38.040896,0.000000
1204,37.628672,37.628672,0.000000
1205,119.722208,37.657696,82.064512
1206,37.717536,37.717536,0.000000
1207,37.937600,37.937600,0.000000
1208,37.450720,37.450720,0.000000
1209,37.896191,37.896191,0.000000
1210,119.667296,37.713472,81.953824
1211,37.860736,37.860736,0.000000
1212,37.637440,37.637440,0.000000
1213,37.873888,37.873888,0.000000
1214,37.823616,37.823616,0.000000
1215,119.878945,38.008832,81.870113
1216,37.645312,37.645312,0.000000
1217,37.815744,37.815744,0.000000
1218,37.772352,37.772352,0.000000
1219,38.151008,38.151008,0.000000
1220,119.720704,37.690272,82.030432
1221,37.700864,37.700864,0.000000
1222,38.232064,38.232064,0.000000
1223,38.200320,38.200320,0.000000
1224,37.673472,37.673472,0.000000
1225,120.187712,38.235456,81.952256
1226,37.874304,37.874304,0.000000
1227,37.838849,37.838849,0.000000
1228,37.594112,37.594112,0.000000
1229,37.989088,37.989088,0.000000
1230,119.902880,37.789248,82.113632
1231,38.183584,38.183584,0.000000
1232,38.797984,38.797984,0.000000
1233,39.264576,39.264576,0.000000
1234,39.586528,39.586528,0.000000
1235,123.439072,38.019296,85.419775
1236,38.188448,38.188448,0.000000
1237,37.823680,37.823680,0.000000
1238,41.010528,41.010528,0.000000
1239,39.223840,39.223840,0.000000
1240,120.237568,38.122496,82.115072
1241,37.567712,37.567712,0.000000
1242,37.549856,37.549856,0.000000
1243,40.594080,40.594080,0.000000
1244,40.565152,40.565152,0.000000
1245,123.737695,38.223008,85.514687
1246,39.991808,39.991808,0.000000
1247,39.751840,39.751840,0.000000
1248,39.685663,39.685663,0.000000
1249,39.402880,39.402880,0.000000
1250,124.832287,41.302848,83.529439
1251,41.542976,41.542976,0.000000
1252,40.317088,40.317088,0.000000
1253,38.415135,38.415135,0.000000
1254,40.337855,40.337855,0.000000
1255,123.673248,39.105120,84.568128
1256,40.341184,40.341184,0.000000
1257,39.113728,39.113728,0.000000
1258,39.440449,39.440449,0.000000
1259,40.661536,40.661536,0.000000
1260,124.082752,39.750944,84.331808
1261,38.494144,38.494144,0.000000
1262,40.702336,40.702336,0.000000
1263,39.271424,39.271424,0.000000
1264,40.516896,40.516896,0.000000
1265,123.514848,39.896224,83.618625
1266,39.107776,39.107776,0.000000
1267,39.093120,39.093120,0.000000
1268,39.071200,39.071200,0.000000
1269,37.885248,37.885248,0.000000
1270,126.761184,41.052960,85.708224
1271,37.921728,37.921728,0.000000
1272,37.444384,37.444384,0.000000
1273,37.606624,37.606624,0.000000
1274,41.268672,41.268672,0.000000
1275,119.406016,37.507392,81.898624
1276,38.032960,38.032960,0.000000
1277,37.626080,37.626080,0.000000
1278,39.004481,39.004481,0.000000
1279,37.669888,37.669888,0.000000
1280,119.686881,37.739424,81.947457
1281,37.467936,37.467936,0.000000
1282,38.141952,38.141952,0.000000
1283,37.765120,37.765120,0.000000
1284,37.649408,37.649408,0.000000
1285,119.756801,37.723136,82.033665
1286,38.990848,38.990848,0.000000
1287,37.462015,37.462015,0.000000
1288,39.670240,39.670240,0.000000
1289,37.761216,37.761216,0.000000
1290,119.394752,37.508640,81.886112
1291,37.585696,37.585696,0.000000
1292,37.817952,37.817952,0.000000
1293,37.596160,37.596160,0.000000
1294,37.983232,37.983232,0.000000
1295,119.730878,37.734688,81.996191
1296,37.999264,37.999264,0.000000
1297,37.602112,37.602112,0.000000
1298,37.787328,37.787328,0.000000
1299,37.665472,37.665472,0.000000
1300,119.635423,37.719744,81.915679
1301,37.534720,37.534720,0.000000
1302,37.638432,37.638432,0.000000
1303,37.775456,37.775456,0.000000
1304,37.733088,37.733088,0.000000
1305,120.984640,37.656672,83.327968
1306,37.996224,37.996224,0.000000
1307,37.664800,37.664800,0.000000
1308,37.647488,37.647488,0.000000
1309,37.609472,37.609472,0.000000
1310,119.500704,37.617631,81.883072
1311,37.803360,37.803360,0.000000
1312,37.678080,37.678080,0.000000
1313,37.922816,37.922816,0.000000
1314,37.683168,37.683168,0.000000
1315,119.787488,37.806880,81.980608
1316,37.763104,37.763104,0.000000
1317,37.621824,37.621824,0.000000
1318,37.741728,37.741728,0.000000
1319,37.816256,37.816256,0.000000
1320,119.627711,37.479424,82.148287
1321,37.788640,37.788640,0.000000
1322,37.848064,37.848064,0.000000
1323,38.288896,38.288896,0.000000
1324,40.615072,40.615072,0.000000
1325,125.037089,40.341152,84.695936
1326,39.862400,39.862400,0.000000
1327,37.875776,37.875776,0.000000
1328,37.911456,37.911456,0.000000
1329,38.085632,38.085632,0.000000
1330,119.991552,37.919904,82.071649
1331,37.813856,37.813856,0.000000
1332,37.723168,37.723168,0.000000
1333,38.048736,38.048736,0.000000
1334,37.908224,37.908224,0.000000
1335,120.035233,38.050656,81.984576
1336,39.627488,39.627488,0.000000
1337,38.137951,38.137951,0.000000
1338,40.197696,40.197696,0.000000
1339,39.743808,39.743808,0.000000
1340,123.052928,39.451904,83.601024
1341,39.219296,39.219296,0.000000
1342,38.022144,38.022144,0.000000
1343,37.997568,37.997568,0.000000
1344,37.846080,37.846080,0.000000
1345,120.166654,38.020416,82.146238
1346,38.273760,38.273760,0.000000
1347,38.075488,38.075488,0.000000
1348,37.990784,37.990784,0.000000
1349,37.706368,37.706368,0.000000
1350,120.273665,38.205184,82.068480
1351,37.747776,37.747776,0.000000
1352,37.758208,37.758208,0.000000
1353,38.091040,38.091040,0.000000
1354,37.857312,37.857312,0.000000
1355,120.020032,38.035456,81.984576
1356,37.754720,37.754720,0.000000
1357,37.649408,37.649408,0.000000
1358,37.775072,37.775072,0.000000
1359,39.871552,39.871552,0.000000
1360,119.961505,37.928064,82.033441
1361,37.726208,37.726208,0.000000
1362,37.957632,37.957632,0.000000
1363,39.420928,39.420928,0.000000
1364,37.905216,37.905216,0.000000
1365,120.167008,37.944768,82.222239
1366,38.428896,38.428896,0.000000
1367,37.989344,37.989344,0.000000
1368,37.868992,37.868992,0.000000
1369,37.775552,37.775552,0.000000
1370,120.325088,38.170624,82.154464
1371,37.758080,37.758080,0.000000
1372,37.951488,37.951488,0.000000
1373,37.645888,37.645888,0.000000
1374,37.879840,37.879840,0.000000
1375,120.097441,37.921280,82.176160
1376,38.480128,38.480128,0.000000
1377,37.906111,37.906111,0.000000
1378,38.547232,38.547232,0.000000
1379,37.964352,37.964352,0.000000
1380,122.082335,38.171936,83.910399
1381,37.865472,37.865472,0.000000
1382,38.484992,38.484992,0.000000
1383,40.001536,40.001536,0.000000
1384,37.754880,37.754880,0.000000
1385,121.122079,38.328544,82.793535
1386,38.232224,38.232224,0.000000
1387,37.914304,37.914304,0.000000
1388,37.689536,37.689536,0.000000
1389,37.954560,37.954560,0.000000
1390,119.894400,37.933088,81.961311
1391,37.678880,37.678880,0.000000
1392,37.978112,37.978112,0.000000
1393,37.713759,37.713759,0.000000
1394,38.112255,38.112255,0.000000
1395,119.640800,37.654496,81.986304
1396,38.100993,38.100993,0.000000
1397,37.823168,37.823168,0.000000
1398,38.071936,38.071936,0.000000
1399,37.959424,37.959424,0.000000
1400,119.595137,37.719040,81.876096
1401,37.701312,37.701312,0.000000
1402,38.103488,38.103488,0.000000
1403,37.605088,37.605088,0.000000
1404,37.882880,37.882880,0.000000
1405,119.723808,37.774336,81.949472
1406,38.005759,38.005759,0.000000
1407,38.300672,38.300672,0.000000
1408,37.781824,37.781824,0.000000
1409,38.044576,38.044576,0.000000
1410,119.907137,37.980640,81.926497
1411,37.689824,37.689824,0.000000
1412,37.657824,37.657824,0.000000
1413,37.662528,37.662528,0.000000
1414,37.901792,37.901792,0.000000
1415,119.820128,37.790560,82.029568
1416,37.973312,37.973312,0.000000
1417,37.792032,37.792032,0.000000
1418,37.901024,37.901024,0.000000
1419,37.723680,37.723680,0.000000
1420,119.830208,37.925408,81.904800
1421,37.927039,37.927039,0.000000
1422,38.072032,38.072032,0.000000
1423,38.084096,38.084096,0.000000
1424,38.425472,38.425472,0.000000
1425,120.089791,38.079744,82.010046
1426,37.842592,37.842592,0.000000
1427,38.186016,38.186016,0.000000
1428,37.841664,37.841664,0.000000
1429,37.936928,37.936928,0.000000
1430,120.051807,37.978111,82.073696
1431,37.857760,37.857760,0.000000
1432,37.650432,37.650432,0.000000
1433,37.743104,37.743104,0.000000
1434,37.933120,37.933120,0.000000
1435,119.904672,37.886560,82.018113
1436,37.753504,37.753504,0.000000
1437,38.051969,38.051969,0.000000
1438,37.959200,37.959200,0.000000
1439,37.665216,37.665216,0.000000
1440,119.994623,37.848928,82.145696
1441,37.841153,37.841153,0.000000
1442,38.078368,38.078368,0.000000
1443,37.879808,37.879808,0.000000
1444,37.768192,37.768192,0.000000
1445,119.858688,37.833056,82.025632
1446,37.735392,37.735392,0.000000
1447,38.215648,38.215648,0.000000
1448,37.727104,37.727104,0.000000
1449,37.974208,37.974208,0.000000
1450,119.974625,37.985408,81.989217
1451,37.809152,37.809152,0.000000
1452,37.795232,37.795232,0.000000
1453,37.974496,37.974496,0.000000
1454,38.165120,38.165120,0.000000
1455,120.101632,37.987713,82.113919
1456,37.866848,37.866848,0.000000
1457,37.907936,37.907936,0.000000
1458,37.888640,37.888640,0.000000
1459,37.876193,37.876193,0.000000
1460,119.861151,37.901728,81.959424
1461,37.804000,37.804000,0.000000
1462,37.950752,37.950752,0.000000
1463,37.957472,37.957472,0.000000
1464,37.855008,37.855008,0.000000
1465,119.880383,37.847072,82.033311
1466,39.799008,39.799008,0.000000
1467,37.860544,37.860544,0.000000
1468,37.959904,37.959904,0.000000
1469,37.819840,37.819840,0.000000
1470,120.377120,38.090048,82.287072
1471,37.693056,37.693056,0.000000
1472,37.863040,37.863040,0.000000
1473,37.533728,37.533728,0.000000
1474,37.938592,37.938592,0.000000
1475,124.773697,40.001824,84.771873
1476,38.006656,38.006656,0.000000
1477,37.581632,37.581632,0.000000
1478,37.903360,37.903360,0.000000
1479,37.612672,37.612672,0.000000
1480,120.005120,37.906560,82.098560
1481,38.047744,38.047744,0.000000
1482,37.783168,37.783168,0.000000
1483,37.951008,37.951008,0.000000
1484,37.999904,37.999904,0.000000
1485,120.208351,37.969248,82.239103
1486,38.097920,38.097920,0.000000
1487,37.892832,37.892832,0.000000
1488,37.778432,37.778432,0.000000
1489,37.788224,37.788224,0.000000
1490,120.294368,38.064256,82.230112
1491,37.645152,37.645152,0.000000
1492,37.882464,37.882464,0.000000
1493,37.723583,37.723583,0.000000
1494,38.162016,38.162016,0.000000
1495,119.861089,37.837728,82.023361
1496,37.771264,37.771264,0.000000
1497,37.685248,37.685248,0.000000
1498,38.097472,38.097472,0.000000
1499,37.883360,37.883360,0.000000
1500,120.220832,38.078496,82.142336
1501,37.595136,37.595136,0.000000
1502,38.039745,38.039745,0.000000
1503,37.781920,37.781920,0.000000
1504,37.842240,37.842240,0.000000
1505,119.856352,37.786624,82.069728
1506,38.080160,38.080160,0.000000
1507,37.838144,37.838144,0.000000
1508,40.055808,40.055808,0.000000
1509,39.156640,39.156640,0.000000
1510,120.437183,38.072800,82.364383
1511,39.340736,39.340736,0.000000
1512,39.382528,39.382528,0.000000
1513,38.176896,38.176896,0.000000
1514,39.565920,39.565920,0.000000
1515,122.953728,39.094144,83.859584
1516,38.824256,38.824256,0.000000
1517,39.386688,39.386688,0.000000
1518,39.148704,39.148704,0.000000
1519,39.046112,39.046112,0.000000
1520,123.544608,38.408288,85.136320
1521,38.090816,38.090816,0.000000
1522,38.257312,38.257312,0.000000
1523,39.065632,39.065632,0.000000
1524,38.950112,38.950112,0.000000
1525,121.044959,38.047552,82.997407
1526,38.246400,38.246400,0.000000
1527,37.836800,37.836800,0.000000
1528,37.809632,37.809632,0.000000
1529,37.589344,37.589344,0.000000
1530,120.161025,38.125760,82.035265
1531,37.906752,37.906752,0.000000
1532,37.843968,37.843968,0.000000
1533,37.851488,37.851488,0.000000
1534,38.043200,38.043200,0.000000
1535,120.130880,38.131264,81.999616
1536,37.839328,37.839328,0.000000
1537,38.214816,38.214816,0.000000
1538,38.331200,38.331200,0.000000
1539,38.125216,38.125216,0.000000
1540,120.123231,38.033504,82.089727
1541,37.890048,37.890048,0.000000
1542,38.070592,38.070592,0.000000
1543,38.196224,38.196224,0.000000
1544,38.027808,38.027808,0.000000
1545,120.028575,38.009600,82.018975
1546,37.990240,37.990240,0.000000
1547,38.187136,38.187136,0.000000
1548,37.981664,37.981664,0.000000
1549,38.010880,38.010880,0.000000
1550,120.520927,38.267776,82.253151
1551,38.171648,38.171648,0.000000
1552,38.127616,38.127616,0.000000
1553,37.858304,37.858304,0.000000
1554,38.305792,38.305792,0.000000
1555,120.174879,38.023905,82.150974
1556,38.121984,38.121984,0.000000
1557,37.770144,37.770144,0.000000
1558,38.172384,38.172384,0.000000
1559,38.226143,38.226143,0.000000
1560,120.160767,38.033504,82.127264
1561,37.922432,37.922432,0.000000
1562,38.174304,38.174304,0.000000
1563,38.966208,38.966208,0.000000
1564,38.440160,38.440160,0.000000
1565,124.114337,39.854432,84.259905
1566,38.252320,38.252320,0.000000
1567,39.652320,39.652320,0.000000
1568,39.650720,39.650720,0.000000
1569,38.914080,38.914080,0.000000
1570,122.331486,38.987680,83.343806
1571,38.796032,38.796032,0.000000
1572,37.977088,37.977088,0.000000
1573,40.158336,40.158336,0.000000
1574,40.758432,40.758432,0.000000
1575,124.245248,40.593536,83.651712
1576,38.587456,38.587456,0.000000
1577,40.514560,40.514560,0.000000
1578,40.000960,40.000960,0.000000
1579,38.418176,38.418176,0.000000
1580,122.730688,39.543808,83.186880
1581,39.592960,39.592960,0.000000
1582,37.823488,37.823488,0.000000
1583,39.259040,39.259040,0.000000
1584,40.000991,40.000991,0.000000
1585,122.842368,38.632864,84.209504
1586,38.777344,38.777344,0.000000
1587,38.665408,38.665408,0.000000
1588,38.980736,38.980736,0.000000
1589,39.975200,39.975200,0.000000
1590,124.368800,38.852672,85.516128
1591,39.373184,39.373184,0.000000
1592,40.288320,40.288320,0.000000
1593,39.890656,39.890656,0.000000
1594,39.729600,39.729600,0.000000
1595,124.326559,39.131487,85.195071
1596,37.919585,37.919585,0.000000
1597,38.461216,38.461216,0.000000
1598,38.102240,38.102240,0.000000
1599,38.223232,38.223232,0.000000
1600,123.763138,39.147584,84.615553
1601,38.228992,38.228992,0.000000
1602,39.558560,39.558560,0.000000
1603,39.142304,39.142304,0.000000
1604,40.329216,40.329216,0.000000
1605,124.317312,38.359968,85.957344
1606,38.147072,38.147072,0.000000
1607,40.595520,40.595520,0.000000
1608,39.974176,39.974176,0.000000
1609,38.531456,38.531456,0.000000
